geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000111001001000100010000100000101110;0.161401;1594;0.440525;227
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000100000000000000101100;0.152795;1509;0.428949;213
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000100000000000000101100;0.151782;1499;0.425843;200
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100010010011111000100010000000000101000;0.180842;1786;0.422315;194
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011111000100010000000000101100;0.183374;1811;0.42263;192
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100100011111100100000000000000101110;0.144087;1423;0.423968;220
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100100010000000000101100;0.136391;1347;0.418926;194
87;0000100100000110011111000000010000000000101110;0.484508;4785;0010100010000110011011000000011000000000101100;0.0968003;956;0.40815;169
88;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111000100000000001010100100;0.103382;1021;0.404241;161
89;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011011000100010000100000101100;0.0945727;934;0.399815;135
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000100101000001010000110;0.147631;1458;0.400995;139
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000011111010000100010000000000101110;0.127481;1259;0.40549;145
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001001110011111000100010000000010000100;0.123431;1219;0.409518;152
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011010100011000000000001110;0.13305;1314;0.408689;152
94;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000111001111000100000000000000101110;0.149656;1478;0.402279;138
95;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000100000011111001100010000000000101100;0.096294;951;0.396041;127
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000101000011111001100010000000000101100;0.0940664;929;0.398725;139
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011011000100010000000001110100;0.109052;1077;0.395784;129
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011001010100010000000100001110;0.12738;1258;0.400348;132
99;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110000011000100000000001100101110;0.137303;1356;0.402576;125
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110111000010100010000000000101110;0.127785;1262;0.399256;110
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000110101111000000000000101000100010;0.113406;1120;0.397853;111
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000100011010000010001100;0.124443;1229;0.389206;103
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111000100000000100000101100;0.0989267;977;0.394931;120
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100000011111000101010000000000101100;0.120393;1189;0.401607;139
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110001111000100000000000000101111;0.113913;1125;0.403773;145
106;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000100011110010000000000000100101110;0.143479;1417;0.403589;144
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000011110010010011001000100000000000000101101;0.00961928;95;0.402788;147
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100001001000110;0.12019;1187;0.404404;150
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011101100010000000000100110;0.144492;1427;0.409626;146
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011111000100000000001000101100;0.125354;1238;0.414792;163
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100110011110000000011000000000011100;0.123734;1222;0.414859;166
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110001101000000000101000000101110;0.153706;1518;0.41426;173
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000111001001010000010000000000101110;0.159984;1580;0.419974;181
114;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100100110011110000000000000000000101010;0.138214;1365;0.424885;211
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100111000100011101100000010000100000100100;0.152187;1503;0.429093;216
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000010001110;0.151175;1493;0.436483;242
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110000001010000000000101111;0.200284;1978;0.446108;259
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100100000001110;0.145909;1441;0.441765;265
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000100000000001110;0.144694;1429;0.446886;282
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000100111;0.183374;1811;0.442585;281
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.449851;298
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000101000000000100110;0.214966;2123;0.45129;302
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.445598;292
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110000000010000010000101111;0.204131;2016;0.446618;297
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011110001000010000000000101110;0.206966;2044;0.447021;294
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.446051;303
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011111010000010000000000101100;0.182058;1798;0.448194;293
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011010010000010000000000101110;0.145403;1436;0.446952;286
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000010010001110;0.151377;1495;0.447643;295
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001000011000000000101100;0.205043;2025;0.445488;295
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011001000010000000000001110;0.164642;1626;0.452685;305
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001011000000010100000000101110;0.182564;1803;0.440898;288
133;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.442944;289
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000000000000000001111;0.144694;1429;0.450817;307
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111110000000000000000001101110;0.153807;1519;0.449776;302
136;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011010000010000000000101100;0.138011;1363;0.440707;293
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100011111001000010000000000101100;0.198258;1958;0.438477;288
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111000000010000000100101100;0.19998;1975;0.444311;294
139;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.4463;303
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000001000000000000100110;0.196841;1944;0.449734;302
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000001001110;0.152491;1506;0.43936;294
142;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000101011110000000010000000000101110;0.211523;2089;0.448174;301
143;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.457268;321
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000000000011000101110;0.171426;1693;0.449814;305
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.45124;305
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111010000000000000100101110;0.20241;1999;0.453159;301
147;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000001010000000000100110;0.171932;1698;0.447583;294
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111001000010100000000100110;0.223167;2204;0.455749;311
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000011110;0.162616;1606;0.45155;306
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000010010000100000101010;0.218915;2162;0.453339;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010000110010100000101010000000100001100;0.262353;2591;1000101000110000100001010101000110000001001000;0.000101256;1;0.0335404;1
1;0000101000000100010101001001110010010010100000;0.133759;1321;0001100001001101000011000001000010010000010101;0.00141758;14;0.0443041;1
2;0100111100001110010100000101010000000100000000;0.269542;2662;1000010100000001011011001010000010000101000001;0.000607533;6;0.054836;5
3;0100000000011111000101000000010000001100101010;0.214054;2114;1100010000010000111001010010000100000010000101;0.00313892;31;0.0647517;1
4;0000101100100011000100000111011000000000001010;0.285136;2816;1000000000000110110000100101010100000010001101;0.00293641;29;0.0767456;4
5;0000001101000110001100000111010000000000100011;0.325435;3214;0100100011110000000111001000000000000100101001;0.00506278;50;0.0894922;2
6;0000001101000110001100000000010000100001110110;0.331308;3272;0110000010001000011001001011000010000001010100;0.00779668;77;0.0995132;2
7;0000101000100011000100001110011000000000001110;0.328676;3246;0100011000000100010100000101001011010000010100;0.0198461;196;0.113986;2
8;0000001100000110001100000000110001000010101110;0.367153;3626;0001001000100110101010110001010100000000000010;0.0170109;168;0.127576;3
9;0000101000000110001100000000110001000010101110;0.384771;3800;0101101000000001011001000001001010000000110100;0.0126569;125;0.141499;5
10;0001101000000110001100000000110000000010101110;0.38224;3775;1010100010000010100100010010000000010101000110;0.0106318;105;0.155151;3
11;0000001000000110001101000110110000100000100110;0.401276;3963;0000111100010101010001000010100000000010000101;0.0149858;148;0.166076;3
12;0000101110000100010101000000010000101000100110;0.381227;3765;0100000000110101010100101110010000000010000010;0.0469826;464;0.180997;4
13;0000101000000110000101000000011010011000100110;0.410895;4058;0101001001101011000100001000010000010010000010;0.0378696;374;0.190814;7
14;0000101000000110010101000000011100000000101110;0.445322;4398;0101001000000000110101011000001100000000000111;0.0346294;342;0.201574;4
15;0000101100000110000101000000011000001100100110;0.439348;4339;0000010111000100100101000000010001000110101000;0.0647023;639;0.21818;5
16;0000101000000110001101000000011000011000100110;0.433779;4284;0101100100000000010010000001011001000010001110;0.0443499;438;0.221961;5
17;0000100100001110000101000000010100001100100110;0.425476;4202;1001101000110100000101000001000000000010001110;0.0359457;355;0.240614;12
18;0000101000000100010101000100011010000000101110;0.441981;4365;0000000100100110101101000100100001010100000100;0.0405022;400;0.258355;10
19;0000101000010110000101000100010000000000111110;0.434893;4295;1001001000000011100001100000100000000110100110;0.050729;501;0.271667;8
20;0000101000000110010101000000110000000000111110;0.449372;4438;0000111000000010010100001100000101000010001110;0.0520454;514;0.288309;6
21;0000101000000110010101000000110000000000111110;0.449372;4438;1010110110000000000100000100010000000010011110;0.0313892;310;0.297504;10
22;0000101000000110010101000100010000001000101110;0.454435;4488;0010001010000011000100000110011000101001000010;0.068145;673;0.3137;6
23;0000101100000110010101000000011000000000101110;0.456966;4513;0110101000000100001100010100000000100010000111;0.0684488;676;0.314924;10
24;0000001100000110010101000110010000000000101110;0.460814;4551;0000110101000100001010010100100000000000100111;0.0540705;534;0.322153;8
25;0000101100000110010101000100010000000000101110;0.455346;4497;0010100100010010001101100100011000000000010010;0.0687525;679;0.3379;12
26;0000001100000110010101000100011000000000101110;0.45646;4508;0000101100000100000101010101001100000000110010;0.103281;1020;0.344634;16
27;0000101000000111010101000010010000000000101110;0.463852;4581;1000100110000100011100100010000000000110000110;0.0411098;406;0.349713;12
28;0000100000000111010101000110010000000000101110;0.465269;4595;0010100100000111101101000110000000000000000011;0.0708789;700;0.360574;18
29;0000100000000110010101000110010000001000101110;0.461928;4562;0000001100010110001011000000010000000101001110;0.113811;1124;0.363159;16
30;0000101000000111010101000010010000000000101110;0.463852;4581;1000100100010111001101000000000000000010001110;0.0639935;632;0.365823;12
31;0000101000000111010101000010010000000000101110;0.463852;4581;0000001100000110101110110000110000000010001000;0.0734103;725;0.366388;15
32;0000001000001110010101000100010000000100101110;0.459498;4538;1000100000000110010101001100010100110000000100;0.0928514;917;0.365534;29
33;0000101100000111010101000000010000000000101110;0.459295;4536;1001101000100111000100000110000010010000000010;0.0965978;954;0.362036;25
34;0000100000000110011101000100010000010000101110;0.472661;4668;0000101100000101000001001101000010000000101110;0.0805994;796;0.363393;30
35;0000100100000110011101000000010000000010101110;0.476812;4709;0000101000101110000001000110011000100000001010;0.0896112;885;0.364232;19
36;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101000110001110100000011100010000001000;0.0643985;636;0.369882;17
37;0000101000000110011101000000010000000010101110;0.475294;4694;0000100000111110010000000100011000000110000110;0.0652086;644;0.366926;12
38;0000101000000110011101000000010000000010101110;0.475294;4694;0010101010010100001101000100010000001000001010;0.0819158;809;0.372639;23
39;0000101000000110011101000000010000000010101110;0.475294;4694;0000000000000111001111001000010010001001000110;0.123431;1219;0.383538;20
40;0000100000001110010101000100010000000000111110;0.466991;4612;0001101000010100010100000100001100001100100010;0.0996355;984;0.378052;16
41;0000101000000110011101000000010000000010101110;0.475294;4694;0000100010000110010011010100001000000100100110;0.0822195;812;0.380274;29
42;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000011110001101000100110000001100001000;0.119785;1183;0.380884;25
43;0000100100000110011101000000010000000010101110;0.476812;4709;0000111001000100011101000100000000010000010110;0.113609;1122;0.38539;34
44;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000011000111000110010010000100010100;0.0746254;737;0.395786;48
45;0000100100000110011111000000010000000000110110;0.471041;4652;0000000100100110010001010100110010000000101100;0.112292;1109;0.395682;41
46;0000100100000110011111000000010000000000101110;0.484508;4785;1000000000000110010101010101000000101010001100;0.0464763;459;0.403144;44
47;0000100100000110011111000000010000000000101110;0.484508;4785;1000001000000010010101010100001010000000101110;0.15482;1529;0.397626;52
48;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011001000100010100000000110100;0.136796;1351;0.407026;53
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101001101010100000000001100;0.101458;1002;0.411621;56
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000110001000010010101100000000000001010101110;0.119988;1185;0.406372;61
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000100000001010100110000000010010110;0.0654111;646;0.403534;47
52;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000001110011001000101010000000000110100;0.117558;1161;0.408336;60
53;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011100000100000000010000101111;0.122013;1205;0.412055;78
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001011110010001000100010000000000001111;0.125051;1235;0.41111;87
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110010100010101000100010000010000011010;0.14358;1418;0.413463;91
56;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000110000001000100000100000101101110;0.120697;1192;0.408713;72
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010101000101000000000011101100;0.125861;1243;0.409337;79
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110001101000100000000100100101110;0.141859;1401;0.414697;108
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011001000100110000000110100010;0.154719;1528;0.409927;99
60;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001000011010000011100010000000000100111;0.0965978;954;0.403398;90
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110111101000100000000000000101100;0.126063;1245;0.411608;97
62;0000100100000110011111000000010000000000101110;0.484508;4785;0010001101000010000101000100001000000000111110;0.147124;1453;0.419964;104
63;0000100100000110011111000000010000000000101110;0.484508;4785;0001001001010110010001001100010000000000101100;0.0995342;983;0.415132;111
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001001100010001010000010010;0.112596;1112;0.41268;104
65;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000100010011100001100000000000100101110;0.0841434;831;0.420127;119
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011001000000010000001010001111;0.119482;1180;0.421736;147
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110001111100110010000000000001010;0.0968003;956;0.43144;157
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001100011000000000101000;0.178311;1761;0.430151;163
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010010101000100000001000000101111;0.191272;1889;0.432718;192
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000111011001100100010000100000101100;0.120089;1186;0.435726;197
71;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110010111000100000000000010101100;0.14115;1394;0.433287;189
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011001000100000000101000100110;0.117659;1162;0.436758;206
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001110000010100000000001110;0.156035;1541;0.430106;197
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000101010000010000101100;0.160693;1587;0.436081;225
75;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000100000000000000101100;0.15158;1497;0.434315;208
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000100000000101000101110;0.132746;1311;0.43029;206
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011101000100000010000010101110;0.191879;1895;0.427035;188
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110001111000101000000000000111110;0.155427;1535;0.428076;196
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000100010000000010101100;0.192689;1903;0.424125;194
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000101000010000000101110;0.0832321;822;0.424546;203
81;0000100100000110011111000000010000000000101110;0.484508;4785;0110100100000010011101000000010010000000101100;0.159174;1572;0.425981;207
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000001000101100;0.172438;1703;0.427581;222
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000001010010000000001100;0.145504;1437;0.430196;229
84;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011110000001000000000000101110;0.194309;1919;0.431368;239
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110010000000000000010101110;0.157756;1558;0.439314;262
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000001010000000000100110;0.170717;1686;0.439135;272
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111010000010000101000001100;0.127481;1259;0.439021;283
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001111000000000100000000101110;0.157047;1551;0.444791;290
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111010000000010000000100101110;0.171122;1690;0.447052;298
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100000000100000101110;0.156541;1546;0.445824;303
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.452353;303
92;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000010000000000101101;0.166262;1642;0.446591;301
93;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110010111000000010000000000101101;0.179526;1773;0.453698;320
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110000000111000000000101110;0.193499;1911;0.448312;296
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.450801;309
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111110000000010000000001101110;0.189955;1876;0.451694;310
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010000100000101100;0.142467;1407;0.452968;308
98;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011110000000000000000010101110;0.153706;1518;0.447403;307
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000000000000000100101110;0.178716;1765;0.44752;302
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000011110;0.148947;1471;0.44586;290
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010111000001010000000000101100;0.19755;1951;0.450341;307
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110001111000000000100000000101110;0.155832;1539;0.444348;297
103;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000010011111000000010000000000101100;0.164844;1628;0.448874;304
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.448835;299
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000100000100110;0.181956;1797;0.452587;314
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.459593;324
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.449252;313
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.450819;306
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.450766;311
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110001000000001000000101110;0.16616;1641;0.452951;310
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.450451;311
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000010000000001100110;0.207473;2049;0.451658;305
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.452742;314
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011111000000010000001000101100;0.215168;2125;0.453664;315
115;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.452971;308
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110010000000000000010101110;0.157756;1558;0.441169;289
117;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011110000001010000000000101110;0.191171;1888;0.444017;293
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000010000001001101100;0.189247;1869;0.447016;302
119;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100100110011011000000000000000000101110;0.148643;1468;0.445693;295
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000001000000001000101110;0.175172;1730;0.445188;289
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111001001010000000100000110;0.174058;1719;0.453469;308
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.45258;316
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101100110001011000000010000000000101110;0.155731;1538;0.445928;308
124;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110001011010100010000000000101110;0.186108;1838;0.455162;311
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000001000000000000101010;0.206055;2035;0.446694;298
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110111111000000001000000000101110;0.211118;2085;0.449398;300
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000010010000000001101100;0.191778;1894;0.44494;297
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.442609;289
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111100000000000000000001110;0.13953;1378;0.434543;275
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000000000011000101110;0.212232;2096;0.445583;293
131;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000110000000000010100;0.17659;1744;0.442052;285
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011011000010000000000101110;0.219218;2165;0.443486;290
133;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100000010011111000000110000000000001100;0.15401;1521;0.44541;290
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000010001100;0.173451;1713;0.441728;284
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000010000000001110;0.142062;1403;0.445473;284
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111110000000010000010000101100;0.185298;1830;0.441881;286
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111100000000000000000101110;0.192588;1902;0.453099;303
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100011110001111000000000000000000101110;0.169603;1675;0.45153;310
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011110100000010000000000101100;0.200081;1976;0.449438;300
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001011000001010000000000101110;0.167882;1658;0.446583;292
141;0000100100000110011111000000010000000000101110;0.484508;4785;0110110000000110010111000000010000000000101100;0.174058;1719;0.43994;282
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000010000101000;0.203119;2006;0.442289;295
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011000000000000010000101110;0.204334;2018;0.442569;282
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000001111;0.147023;1452;0.445869;298
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000000111000100011011000000011000000000101110;0.175273;1731;0.450158;300
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100001111000000010001000000101110;0.202815;2003;0.45732;316
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.455735;308
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.451737;311
149;0000100100000110011111000000010000000000101110;0.484508;4785;0011000100010100011111000000010000000000100110;0.198866;1964;0.449421;301
150;0000100100000110011111000000010000000000101110;0.484508;4785;0100100110000110011110000000000000000000101110;0.186614;1843;0.452792;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000000110010010000010010000001001110110;0.157655;1557;0111010001001001000010001101000011000010000000;0.000303767;3;0.0347215;1
1;0010011000000010011000000010110000100100101010;0.154516;1526;0101000010010000000011001001110100000001010001;0.00263264;26;0.0479443;2
2;0000110000000100100100010110110000011000110000;0.15725;1553;0010010001101101001001000100000011000110000000;0.00172134;17;0.0580195;2
3;1000001000000110010110000010010000001010100110;0.198461;1960;1100001000011001100000000000100010001101000110;0.00698663;69;0.0715487;1
4;0000110000000100110101000000110001000100100110;0.212535;2099;1000010100000001000000010011000111100010100001;0.00830296;82;0.0838087;8
5;0001000100000100010101000100010000010100111010;0.223977;2212;1100000110100000000010000010010101100010000110;0.0164034;162;0.0975266;4
6;0101000100000010010110000000010000011100100110;0.233192;2303;0000001110000010100001010100101001001000010001;0.00921426;91;0.109728;3
7;0000010100000101001101000100010000010100100110;0.23471;2318;0011011000000000101100000100010001101010010000;0.0128595;127;0.122162;4
8;0001001000000110011001000110010000000100100110;0.243317;2403;0010000110001100110000000110010100000011000100;0.022985;227;0.136019;4
9;0000001100000110010111001000010000010100000110;0.367254;3627;0001000010100000110110000011000001001100100100;0.0255164;252;0.142085;4
10;0000100100001100011101000110010000000000100110;0.403706;3987;0000001001000001000110100011110000010101000010;0.049514;489;0.152544;8
11;0000001100000110001101100010010000001000100110;0.384569;3798;0010010000000001001100100000010011110100001100;0.0324018;320;0.161489;5
12;0000101100000110000100000100010000011100100110;0.39996;3950;1000001010000000000000001011010010001101001110;0.0457675;452;0.166094;2
