geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.668796;314
123;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000001010010100100110101000011000100110;0.419603;4144;0.66888;322
124;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.668362;321
125;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000100010000101000010111000011000100110;0.450587;4450;0.666926;309
126;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.668211;309
127;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011101000110;0.439449;4340;0.670565;303
128;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000110111100011000110000;0.464459;4587;0.668778;308
129;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.666705;302
130;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.669053;309
131;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.667183;312
132;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.670671;318
133;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.667445;309
134;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.667123;296
135;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010101000010111000011000101100;0.42821;4229;0.664743;295
136;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000111000100110;0.468307;4625;0.664215;304
137;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000010100101110;0.460713;4550;0.665011;303
138;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.661697;296
139;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001010110011000011000100110;0.450587;4450;0.665112;305
140;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000111000100110;0.468307;4625;0.669518;306
141;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101100010111000011000100110;0.474079;4682;0.671322;315
142;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001010110111000110000100110;0.45322;4476;0.669145;302
143;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000011000111000010111000011000100110;0.43631;4309;0.668276;305
144;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.669543;306
145;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.666121;305
146;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000010100100110;0.443904;4384;0.66854;303
147;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010001010110111000011000100100;0.428311;4230;0.666287;301
148;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010110001000110110001011000100110;0.441373;4359;0.664201;298
149;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011001100110;0.46932;4635;0.668093;308
150;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.671567;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011001000100001101000100010000100101000010;0.505772;4995;1010000100001000100001110100000010000011000101;0.0214662;212;0.178616;1
1;0000001000000000100100010110011000100100101110;0.607331;5998;0001001111000000101000001100100000110001000001;0.0698663;690;0.334599;1
2;0000000100000010000101000110011001000100101110;0.654921;6468;1011100100000000000000010001111000010000010101;0.12981;1282;0.439359;1
3;0000000100000010000101000110011001000100101110;0.654921;6468;1000110000010000010000101000100011011000110000;0.165755;1637;0.502135;1
4;0000001000000110010101000100111000010000100110;0.634062;6262;0001110000001100010100100100101001000000101000;0.263062;2598;0.540137;4
5;0000000100000100010101000110110000001100100110;0.645909;6379;0001001110000100010000000000111101001000011000;0.268631;2653;0.551855;6
6;0000000000000110010101000110011000010100100110;0.653301;6452;0000011000000010000001010110011000010100111000;0.366849;3623;0.570609;8
7;0000000000000100010101000110110000011000110110;0.657857;6497;0100100100000001000001000010110001010100110100;0.367963;3634;0.578834;4
8;0000100100000100010101010110110000000000100110;0.660895;6527;0001010100000000000101000100001001010100110110;0.396416;3915;0.588164;3
9;0000000000000110000101000110111000000100110110;0.663933;6557;0001000000001100010001000110000001011100110010;0.327157;3231;0.592842;9
10;0000000000000100010101000110111100001000100110;0.676387;6680;0000000010000110110000000110111000001000111000;0.380113;3754;0.598506;9
11;0000000000000100010101000110111100001000100110;0.676387;6680;0001000000000100010111000010100001000000110111;0.36938;3648;0.599869;9
12;0000000000000100010101000110111000011000100110;0.686006;6775;1000001000000100010001000110000000011101100110;0.371405;3668;0.603398;8
13;0000000000000100010101001110011000011000100110;0.6774;6690;0000000000000110110111010000001000000010110011;0.362799;3583;0.607568;19
14;0000000000000010010101000110111000011000100110;0.686918;6784;0000001100000110110001000110100000010100110000;0.373329;3687;0.612024;18
15;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000100110100000110111000001100110000;0.383961;3792;0.615219;19
16;0000000000000110010101000110111000001000100110;0.678007;6696;0000000001000010010101000110100000000101101110;0.424362;4191;0.619531;31
17;0000000000000110000101001110110000010000101110;0.679526;6711;0000000000000110100001000010111001001000111010;0.388113;3833;0.621247;31
18;0000000000000110010101000110111000001000100110;0.678007;6696;0000000100000000000101100000111001111000110010;0.435298;4299;0.620672;24
19;0000000000000100010101000110111000011000100110;0.686006;6775;0001000100000000100101000010111000010000111010;0.40239;3974;0.625451;26
20;0000000000000100010101000110111000011000100110;0.686006;6775;0000001000000101000001000110101000001100101110;0.402288;3973;0.619467;37
21;0000000000000100010101000110111001000100100110;0.685804;6773;0000000000010100010101000110101001011000100010;0.45079;4452;0.625589;39
22;0000000000000100010101000110111001000100100110;0.685804;6773;0000001100000000011001000100111100000100110010;0.412616;4075;0.626132;45
23;0000000000000100010101000110111001000100100110;0.685804;6773;0001000100000100010001000110101000110000110010;0.400972;3960;0.629445;44
24;0000000000000100010101000110111000011000100110;0.686006;6775;0001000001000010010001000110111001010000010010;0.375658;3710;0.625392;35
25;0000000000000100010101000110111000011000100110;0.686006;6775;0001000000000100000101000110101000001100111010;0.444309;4388;0.629103;48
26;0000000000000100010101000110111000011000100110;0.686006;6775;1000000000000010010101000110111000010100100001;0.385885;3811;0.630342;55
27;0000000000000110010101000110111000001000100110;0.678007;6696;0000000001000100011001000110111000000100101010;0.421729;4165;0.632577;52
28;0000000000000100010101000110111000011000100110;0.686006;6775;0000001000000100000101000010101001010100101110;0.446132;4406;0.629874;58
29;0000000000000010010101000110111001000100100110;0.686614;6781;1000000100000010010101000100101000011100100100;0.388214;3834;0.630911;84
30;0000000000000010010101000110111001000100100110;0.686614;6781;0000000100000000010001000110111001010100101010;0.443904;4384;0.630407;70
31;0000000000000100010101000110111001000100100110;0.685804;6773;0001000000000110100001000110101000001000110110;0.429931;4246;0.635969;87
32;0000000000000010010101000110111001000100100110;0.686614;6781;0000000010000010010001000110111001000100110010;0.442993;4375;0.636764;100
33;0000000000000010010101000110111001000100100110;0.686614;6781;0000000000100100010101000110101000001100110010;0.431652;4263;0.638905;104
34;0000000000000010010101000110111001000100100110;0.686614;6781;0000000000000100010101100010111000000001110011;0.396618;3917;0.638277;109
35;0000000000000010010101000110111000011000100110;0.686918;6784;1000000100000010010101000110101000011000100100;0.421628;4164;0.643474;128
36;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010110001000110111000000100110100;0.410389;4053;0.647607;145
37;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000010110010001000010101001000000110110;0.351357;3470;0.650345;158
38;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010101000010111000010000101110;0.438133;4327;0.652718;170
39;0000000000000010010101000110111000011000100110;0.686918;6784;0000000101000000010101000010111000000100110110;0.450689;4451;0.654001;189
40;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010001000010111000011000100111;0.451904;4463;0.657358;204
41;0000000000000010010101000110111000011000100110;0.686918;6784;0100000000000010010101000110100001001000101110;0.454232;4486;0.657557;214
42;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010101000010111000011000100110;0.477217;4713;0.661031;225
43;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000110010001000110101000001001110110;0.464763;4590;0.662037;233
44;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010011000110111000011000100110;0.480458;4745;0.662689;236
45;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000001010010001000110111000010000100111;0.460409;4547;0.664433;244
46;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011001100110;0.46932;4635;0.660504;235
47;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000000010101000111111000001000101010;0.441474;4360;0.65827;235
48;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000010001000110111001011000100111;0.420211;4150;0.657928;232
49;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000000110101000010111000001000101110;0.407351;4023;0.656348;231
50;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111011001001100100110;0.446942;4414;0.6591;229
51;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001001110111000011000100110;0.471952;4661;0.658763;235
52;0000000000000010010101000110111000011000100110;0.686918;6784;0000100000000010010001000011111000001100100110;0.399656;3947;0.660057;249
53;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111100001000101110;0.457574;4519;0.657995;238
54;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100111111000001000100110;0.442588;4371;0.656366;231
55;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000010111001000000110110;0.454941;4493;0.655447;215
56;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.657815;210
57;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000001101010101000010111000011000100100;0.381227;3765;0.657096;225
58;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000110101000011001100010;0.433273;4279;0.65463;221
59;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110110000011100100111;0.428514;4232;0.652716;204
60;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000101110;0.474787;4689;0.659735;223
61;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000010101000110111001011100100100;0.453017;4474;0.657722;243
62;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010110000010111001011000100110;0.420818;4156;0.660993;256
63;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010100010110001001011000100110;0.401175;3962;0.664435;275
64;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.666473;291
65;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101001110111000011000110000;0.464054;4583;0.66385;289
66;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.668181;306
67;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.664773;300
68;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010011000110111100010000100110;0.470231;4644;0.66445;295
69;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000010010001000110101000011010100110;0.430944;4256;0.665232;301
70;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.665365;299
71;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.668987;306
72;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.669605;309
73;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.667362;315
74;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010011101000010101000111000100110;0.409579;4045;0.67014;310
75;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000010111000011000100110;0.467801;4620;0.666591;319
76;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.667545;308
77;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000100010010101000110101000011000110010;0.456865;4512;0.666997;304
78;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000111001100010;0.459802;4541;0.66375;287
79;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000110101000011000111100;0.443499;4380;0.66538;303
80;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101010010011000001000110110;0.443904;4384;0.669977;303
81;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010101000010111000011100100100;0.449878;4443;0.666324;301
82;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000010101100010111000011010100110;0.442689;4372;0.665033;303
83;0000000000000010010101000110111000011000100110;0.686918;6784;0011000000000010010001000100011000011000101110;0.435703;4303;0.666088;315
84;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000011111000011000100110;0.470433;4646;0.672728;322
85;0000000000000010010101000110111000011000100110;0.686918;6784;0011000000000010010001000110111000011000100010;0.441373;4359;0.670546;311
86;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.666429;312
87;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.666432;294
88;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.667622;295
89;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000100010010101000100101000011000101110;0.443601;4381;0.663364;290
90;0000000000000010010101000110111000011000100110;0.686918;6784;0000100100000010010001001110101000011000100100;0.370292;3657;0.667505;296
91;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010000101010010011000011110100110;0.465269;4595;0.669647;308
92;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.668036;314
93;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000010111001001000100110;0.447955;4424;0.668086;320
94;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.667291;310
95;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000010111000011000100110;0.466181;4604;0.668723;319
96;0000000000000010010101000110111000011000100110;0.686918;6784;0100000000000000010101000110111000011100100100;0.453625;4480;0.6648;309
97;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010110001000110101000011000100110;0.389226;3844;0.669673;316
98;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.667964;318
99;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.66687;305
100;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101100010111000011100100100;0.39115;3863;0.671142;314
101;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010101000010111000011000100110;0.47256;4667;0.667061;301
102;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.668389;316
103;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.672649;334
104;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.673865;320
105;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010111000110101000011000001110;0.42983;4245;0.669765;318
106;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.668419;317
107;0000000000000010010101000110111000011000100110;0.686918;6784;0000100000000010010101100010101000011000100110;0.43388;4285;0.666793;310
108;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.666026;307
109;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111001011000100110;0.476914;4710;0.671453;317
110;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.671139;312
111;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000011010001000110111000011100100100;0.408262;4032;0.670485;314
112;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.674434;327
113;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000110010101000010100000011100100110;0.455751;4501;0.67054;314
114;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.671452;313
115;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100110010;0.45322;4476;0.670228;310
116;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.669885;320
117;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.666256;313
118;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.667317;309
119;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000010111000011000100110;0.467801;4620;0.666795;306
120;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.670271;312
121;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.668908;312
122;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.667614;301
123;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010101000010011010011000100110;0.442386;4369;0.668523;316
124;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000010110;0.413123;4080;0.664286;301
125;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000010111000011000100110;0.466181;4604;0.667008;299
126;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.669119;308
127;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.666758;307
128;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.666027;307
129;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.671604;319
130;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010000010001000110111001001010100110;0.417679;4125;0.667565;304
131;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.667094;311
132;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.669063;305
133;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.668501;310
134;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.668845;309
135;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000100010010101000110101000011100000110;0.453017;4474;0.665636;307
136;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.67134;317
137;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010101000010101000111000100110;0.426691;4214;0.669814;307
138;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000001010101000110111000011100100100;0.440664;4352;0.669074;313
139;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.670389;314
140;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000011111000011000100110;0.470433;4646;0.669029;309
141;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010000101000010111000011100100111;0.432969;4276;0.667221;303
142;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.668255;311
143;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.668127;306
144;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010101000010111000011000101110;0.454536;4489;0.664768;302
145;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010101100100101000011000100110;0.43307;4277;0.66835;311
146;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.669895;320
147;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100010111001010100100110;0.396011;3911;0.669733;311
148;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010011100000110101000011000100110;0.414642;4095;0.667109;314
149;0000000000000010010101000110111000011000100110;0.686918;6784;0100000000000010000101000110101010011000100110;0.45241;4468;0.673519;322
150;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.665652;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000100001101100100010000100000100111;0.493925;4878;1000000010010101100010001001001100100000001001;0.0395909;391;0.179273;1
1;0000100100000000010101101110011000000000101010;0.608445;6009;0001100010010000011000101000010001010001000101;0.0847509;837;0.343151;1
2;0000000100000010011101001100010001001000100110;0.623836;6161;0001001110001000000010000100101001010000011100;0.151276;1494;0.457293;3
3;0000001000000100010101000110111000000000111100;0.636999;6291;0000101000000101000111000000100111010001001000;0.24514;2421;0.512063;3
4;0000001000000100000101000110111000000000111110;0.651782;6437;1010001100000010011001110000010001001000000100;0.218408;2157;0.540111;4
5;0000100000000010000101000110111000000000111110;0.652086;6440;0000100100010010011001000001100000010000011110;0.241697;2387;0.559073;8
6;0000100000000110010111000110110000000000100110;0.659376;6512;0000001010000111010001000110101000000100110000;0.36938;3648;0.570471;9
7;0000100000000110010111000110110000000000100110;0.659376;6512;0000000100000100010101000010101001001100011010;0.327055;3230;0.576942;6
8;0000100000000100010101000110011001000100100110;0.663629;6554;0000000100000010010001000010111000011100100110;0.424362;4191;0.586122;9
9;0000001000000100010101000110111000010000100110;0.668287;6600;0000101000000010010100000001101001011000110010;0.392264;3874;0.590747;6
10;0000001000000100010101000110111000010000100110;0.668287;6600;0000001000000110000001000000111000001100111011;0.406642;4016;0.597843;8
11;0000000000000100010101000110111001000100100110;0.685804;6773;1001010000000010010101000010011000011000110000;0.371507;3669;0.598645;9
12;0000100000000100010101000110011001010001100010;0.678716;6703;0000000100000010010101000100101001001100101010;0.423552;4183;0.605616;13
13;0000000000000110010101000110011000011000100110;0.664743;6565;0010101000000000010000000010111000001100111010;0.372013;3674;0.607912;15
14;0000000000000110010101000110011001000100100110;0.668591;6603;0000001100000000000101000010111000010100111100;0.434386;4290;0.611124;15
15;0000100000000100010101000110111000010000100110;0.669198;6609;0001001100000100010100000010101000000100111010;0.398744;3938;0.609494;5
16;0000000000000100010101000110111001010000100110;0.670514;6622;1000000000000110001101000010110000011100110000;0.405832;4008;0.61399;10
17;0000000000000100010101000110111001000000110110;0.675881;6675;0010011000000010010101000110001000010000110010;0.398846;3939;0.616266;20
18;0000000000000110010101000110011001100000100110;0.67497;6666;0001001100000000010101000010011001001000101010;0.444816;4393;0.619426;21
19;0000000000000010010101000110111001000100100110;0.686614;6781;0000001000000000010011000110110000001100110110;0.418793;4136;0.621248;22
20;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010100000110100001100100101011;0.422337;4171;0.625769;29
21;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000010110101000110100001000100101010;0.435601;4302;0.625806;32
22;0000000000000010010101000110111000011000100110;0.686918;6784;0010010100000000010001000110110000001100100110;0.396517;3916;0.62781;34
23;0000000000000010010101000110111001000100100110;0.686614;6781;0000000100010010010101000010001010011000100110;0.400871;3959;0.626095;33
24;0000000000000010010101000110111000011000100110;0.686918;6784;0000100000000010010101000010100001011100110100;0.391859;3870;0.624289;34
25;0000000000000010010101000110111000011000100110;0.686918;6784;0001000100000000010001000110110000011000110101;0.380215;3755;0.625777;36
26;0000000000000010010101000110111000011000100110;0.686918;6784;0000001010000000010101000110001001001000101110;0.401478;3965;0.626463;40
27;0000000000000010010101000110111000100100100110;0.680336;6719;0000001000010000010101000000011000111000110011;0.412718;4076;0.630856;48
28;0000000000000010010101000110111000011000100110;0.686918;6784;0000000101000000010101000010111001011000010100;0.370292;3657;0.632087;55
29;0000000000000010010101000110111000011000100110;0.686918;6784;0000010100100000010101010110110001000000100100;0.424666;4194;0.634578;57
30;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000111010001000100011100011001000010;0.400162;3952;0.634568;69
31;0000000000000010010101000110111000011000100110;0.686918;6784;0000100000000000010001100110011001010100100110;0.462839;4571;0.639846;77
32;0000000000000010010101000110111000011000100110;0.686918;6784;0000010010000010000001000110111001000100100110;0.435804;4304;0.644739;93
33;0000000000000010010101000110111000011000100110;0.686918;6784;0001010100000000010101000110011001001000010010;0.443803;4383;0.646574;100
34;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010101000110001001110100100110;0.448866;4433;0.645771;112
35;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000100010011000110111001010000100110;0.513973;5076;0.648207;115
36;0000000000000010010101000110111000011000100110;0.686918;6784;0100010000000010010101000000111000001000101110;0.457068;4514;0.649358;126
37;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000001000110110;0.451802;4462;0.648975;134
38;0000000000000010010101000110111000011000100110;0.686918;6784;0010000001000010010101000110101001001000100100;0.347813;3435;0.649175;138
39;0000000000000010010101000110111000011000100110;0.686918;6784;0010000001000000010101001100111001001000100010;0.435601;4302;0.648683;153
40;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000110100000001000111110;0.425071;4198;0.651108;148
41;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000110010001000110101000011000100110;0.455549;4499;0.654316;173
42;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010001000110111001011000100110;0.459903;4542;0.655817;184
43;0000000000000010010101000110111000011000100110;0.686918;6784;1010000000000010010001000110110000010100100110;0.411806;4067;0.656326;196
44;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010101000110111001011000100100;0.49595;4898;0.658193;199
45;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010101000110101000001000110110;0.457574;4519;0.659925;208
46;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010110001000110111000101000100110;0.457473;4518;0.659768;213
47;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000000010010101100110101000001000101100;0.43874;4333;0.656493;205
48;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.654521;198
49;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000110101001001000100110;0.461827;4561;0.656163;207
50;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000010010101000110101001001000101110;0.465776;4600;0.656551;212
51;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010001000110110001000010110110;0.452612;4470;0.657548;197
52;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010101000010111000001100101110;0.424868;4196;0.654245;193
53;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101100010111000001100100110;0.442791;4373;0.657668;213
54;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000110010101000110101001011000100000;0.403503;3985;0.655698;191
