geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;1001101110101001010101000111001100010111100010;0.980559;9684;0101100110011000000010000111110101010111100111;0.894289;8832;0.940538;1
8;0111101100101001010101001100010101110011100010;0.981875;9697;1001100111001100001011000100001111111110001100;0.837485;8271;0.944212;4
9;0001101010100110110110101100010101110011100010;0.981166;9690;0001111000011100001010010100011010111111110001;0.905225;8940;0.948351;2
10;0001101010110111010111001010010101110001100010;0.985723;9735;0010111100011101000110100010110101110110000011;0.892163;8811;0.953174;2
11;0101101000110110010100010010111101001010110110;0.983495;9713;1000101010011110101011010000010111110011100010;0.892163;8811;0.955478;3
12;0001101010110110010110010010111100101001110010;0.986229;9740;0111101110110100100000010010111101011010100010;0.885885;8749;0.958205;1
13;0001101010110110010110010010011101101000110110;0.989166;9769;0000101010011110101010011010010101110010111100;0.911705;9004;0.963916;3
14;0001101010111100110110000110101110001000110110;0.986331;9741;0001100010010100110010111000011111101010110011;0.911098;8998;0.965163;2
15;0001101010110110010110010110101110001000110110;0.987242;9750;0011101010110110010010011101010010110011011000;0.921729;9103;0.969668;5
16;0001101010110110010110010110101110001000110110;0.987242;9750;0001001010110100110010110010111001101110110010;0.915958;9046;0.969975;4
17;0001101010110110010110001110001001111000110110;0.991393;9791;0001111010110101110110001000000111110011100010;0.892872;8818;0.971832;2
18;0001101010110110010110001110001001111000110110;0.991393;9791;0100100010010110010110010110101111101011010010;0.915553;9042;0.969774;8
19;0001111100010100110110001110001001111000110110;0.989976;9777;0001101000111111110110000010111111110000000010;0.934285;9227;0.973;13
20;0001101010011110010110000110101110001100110110;0.990988;9787;0111111000110110000100001101000011111011010010;0.920211;9088;0.971732;3
21;0001101001100101110110000110010101101011110010;0.987546;9753;0011101010110110000001011110000111111100100100;0.911806;9005;0.970966;4
22;0001101000111110010110100110100110001101100110;0.989267;9770;0010100010111100110110000101101101001010110110;0.919502;9081;0.971417;4
23;0001101000111110010110100110100110001101100110;0.989267;9770;0001101010110110010111000100100101011010110101;0.9274;9159;0.973495;4
24;0001101010011110110110000110001011111000110010;0.991393;9791;0101101000111010010100000111101110001111100001;0.93145;9199;0.972021;2
25;0001101000111110010110100110100110001101100110;0.989267;9770;0001001010011110010111000011110101001010110011;0.922742;9113;0.973851;3
26;0001111000111110010110000110001011111000101010;0.99271;9804;1001100010011100010110110010011100100011110011;0.948461;9367;0.976741;7
27;1001111000011110010110000110001011111000110010;0.992305;9800;0011101110110111000110000111001011000010100110;0.898036;8869;0.973999;5
28;1001111000011110010110000110001011111000110010;0.992305;9800;0001101010110101010101010000101101011011100011;0.924565;9131;0.976472;8
29;1001111000011110010110000110001011111000110010;0.992305;9800;1001111010110011000100011110001110001100110100;0.92497;9135;0.978029;12
30;1001111000011110010110000110001011111000110010;0.992305;9800;0001111010111110010110100110001001011001001010;0.939348;9277;0.978861;9
31;0001111000111110010110000110001011111000110010;0.99352;9812;0001100000110100001110100111111011011011110000;0.887809;8768;0.978498;8
32;0001101010011110010110000110011011111000110010;0.992507;9802;0001101010011111010110000100010011110011110010;0.938133;9265;0.981209;7
33;0001101010011110010110100110001011111000110010;0.992912;9806;0101101010011110110110000110001011111000000011;0.939854;9282;0.98122;16
34;1001101010011110010110000110001011111000110010;0.992102;9798;0001101110100110010110000010010111001011111010;0.928109;9166;0.980961;14
35;0001101010011110010110000110011001111010101010;0.992203;9799;0001101010110110010110000010110111111000101010;0.942082;9304;0.983117;16
36;0001111100110110010110000110001001111000101110;0.994228;9819;0001100010111110010110000100011011111000101110;0.940563;9289;0.984347;17
37;0001111100110110010110000110001001111000101110;0.994228;9819;0000101010011010010110000111001111111000101110;0.937525;9259;0.983497;21
38;0001101010011110010110000110011001111000110011;0.993722;9814;0001101110111010010110000110001011111000001110;0.942892;9312;0.985135;27
39;0001101010011110010110000110011001111000110011;0.993722;9814;0101111010011010010110000110101011111000010010;0.951499;9397;0.985714;20
40;0001101010011110010110000110011001111000110011;0.993722;9814;0001101000111111010110000111001001111100001010;0.945018;9333;0.985295;13
41;0001101010011110010110000110011001111000110011;0.993722;9814;0000100010011111010110101110101001111000110010;0.949676;9379;0.982886;6
42;0001111010011110010110000110101001111000110010;0.993216;9809;0101101010011010010110000110101011111000011010;0.951499;9397;0.983695;7
43;0001101010011110010110000110011001111000110110;0.994026;9817;0001101110011111011110000110100111110000000010;0.944107;9324;0.981215;5
44;0001101010011110010110000110011001111000110110;0.994026;9817;1001101010111110010110000100101000111011001100;0.92335;9119;0.98404;8
45;0001101010011110010110000110001001111000111110;0.994026;9817;1000111110011110010110000010100011111000110010;0.928919;9174;0.982688;3
46;0001111000011110010110000110011001111000110110;0.994633;9823;0101101010011110010110100110001011111000010010;0.95484;9430;0.983669;9
47;0001111000011110010110000110011001111000110110;0.994633;9823;0101111010011101010110100010100001111000110010;0.924767;9133;0.983788;8
48;0001101010011110010110101110001001111000110010;0.993418;9811;0011101010011111010100010100100001100001110111;0.934184;9226;0.984195;10
49;0001111000011110010110100110011001111000110010;0.994431;9821;0011101010011110010110101110001010011001010010;0.939955;9283;0.984653;13
50;0001101010011110010110000110101001111000110110;0.993925;9816;0011101011110010010110100000101011111000110010;0.907655;8964;0.984953;15
=============================================
