geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001001000;0;0;0.042096;52
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000000010;0.000101256;1;0.0456025;58
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001101001000000000000000;0;0;0.0440867;52
31;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001100000000100000100000;0.000101256;1;0.0473573;63
32;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000001000000000001000001000000000100000;0;0;0.0482119;63
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010100000000000100000;0;0;0.0494168;64
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000001000000100000;0;0;0.0488903;59
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010110000000000000000001;0.000506278;5;0.0493874;65
36;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001000110000000000000100000;0.000101256;1;0.0503494;72
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010110000000000010000000;0.00344269;34;0.0501914;76
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011011000000000000000000;0.00202511;20;0.0482807;72
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000001000100000;0;0;0.048629;67
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000000000001100000;0;0;0.0444603;61
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011010000000000000000100;0.00334143;33;0.053387;74
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010100000000000000110000000000000100000;0.0009113;9;0.051368;72
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0539197;77
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0540037;81
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0540371;79
46;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000000010;0.000101256;1;0.0506288;78
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011100000000000000100000;0.00799919;79;0.0528656;76
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000000100;0.000303767;3;0.0503757;71
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000010000100000000100010;0;0;0.0498269;71
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000100000100000;0;0;0.0488933;75
=============================================
