geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000000000011;0.00860672;85;0.185851;313
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.185035;311
117;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000001000000000000100010;0.0107331;106;0.182118;305
118;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000001;0.0287566;284;0.182135;310
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000100000000100010;0.0109356;108;0.181571;309
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010100000000000010;0.0168084;166;0.184531;315
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000001000000010100010;0.0354395;350;0.184647;317
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000000000100000100010;0.0128595;127;0.186466;316
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000001000000010;0.00799919;79;0.182235;305
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100010000010000000000000010;0.0152896;151;0.181314;304
125;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000001000010;0.0125557;124;0.176571;297
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000000000100000000100010;0.0279465;276;0.178533;308
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000010000000010;0.0122519;121;0.182344;313
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000100001000000000000000000100010;0.00405022;40;0.182942;311
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010010000000000010;0.013062;129;0.179287;307
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000100000000000;0.0283516;280;0.179958;303
131;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000000000100000100010;0.0123532;122;0.18188;305
132;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000100000000010;0.00921426;91;0.183941;317
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001111000000000000000000100000;0.0394897;390;0.186754;321
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100001000000100000000000000000000100010;0.0452612;447;0.185959;314
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010010000000001000;0.00263264;26;0.180944;310
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000010000000000001000;0.0526529;520;0.181447;309
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010110000000000010;0.00749291;74;0.179338;300
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010000000000000100;0.0485014;479;0.18633;319
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010010000000000010;0.00526529;52;0.183744;314
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000010000100000000000000010000100000;0.0288578;285;0.182535;317
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000100000000000000100010;0.00293641;29;0.182416;310
142;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.183999;312
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.184011;322
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000100000000001000000010000000000000010;0.0136695;135;0.183154;316
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000000010100000000000010;0.049109;485;0.185764;311
146;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000110000000000000000000100010;0.00496152;49;0.185198;320
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000010010000000000000;0.0365533;361;0.18697;326
148;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000010000000001000000000000000000100010;0.0063791;63;0.183633;310
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001010000000000000000100010;0.00516403;51;0.186176;324
150;0000000000000000000101000000010000000000100010;0.208586;2060;1000010000000000000001000000000000000000100010;0.00293641;29;0.189474;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000010001000001000000000000000000000001;0;0;0.008105;1
1;0000000000000100000100000000010000000100100000;0.178514;1763;1000001010000000000000010000000000000000000010;0;0;0.0124241;7
2;0000100100000010000100000000010000000000000000;0.179627;1774;0100001000000000000010010000100000000000000000;0;0;0.0172355;10
3;0000000100000100000100000100010000000000000000;0.188032;1857;1000000000000100001010000000001000000000000000;0;0;0.0220482;10
4;0000000000000110000100000100010000000000000000;0.235925;2330;0000000100000010000000001000001000000010000000;0;0;0.0250684;11
5;0000000000000000000100000010010000000100100000;0.16535;1633;0000100000000000000000000001000110000000001000;0;0;0.0335128;10
6;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000000100000000000001001010;0;0;0.0387773;11
7;0000000000000000000100000000010000100000100100;0.17821;1760;0000001000000000100000000001100100000000000000;0;0;0.0450747;18
8;0000000100000000000100000000010000000000100100;0.187019;1847;0000000000001100000000000000001100000000010000;0;0;0.0538001;25
9;0000000000000000000101000000010000000000100100;0.186715;1844;0000001000000000100000100000010000000000000010;0;0;0.064431;27
10;0000000000000000000000000010110000001000100000;0.1774;1752;0000001001000000000000000000100100000000001000;0;0;0.0721069;36
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000000000100100000000010001000;0;0;0.0780518;44
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000010000010000000100001000000;0;0;0.0810158;58
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100100000000000000000101000;0.000101256;1;0.0893191;59
14;0000000000000000000100000000011000000000100010;0.182361;1801;0010000000000000100100000000000010000000000001;0;0;0.0940614;71
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100010001000010000000000000000;0.000303767;3;0.100641;69
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000001000000000000010000000000010000;0.000607533;6;0.107527;68
17;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000010100000;0.00313892;31;0.114172;89
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100100000000010000100;0;0;0.117735;75
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010100000000000010000010000000000;0.00101256;10;0.120051;88
20;0000000000000110000100000100010000000000000000;0.235925;2330;0000100000000100000010000010000000100000000000;0;0;0.121641;97
21;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000100000000010000100000000000;0.00293641;29;0.130204;111
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010100000000000100000;0.00151883;15;0.13404;122
23;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000110000000000010000000100000;0.00111381;11;0.142642;145
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100100000100000000010000000010000000;0.00506278;50;0.143382;151
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100000000000000101010;0.00384771;38;0.145168;162
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000100000100000100100000000000000000;0.000101256;1;0.146375;172
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000000010010010000000000;0.000506278;5;0.145862;163
28;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000010000100000010100000000000000000;0;0;0.144219;159
29;0000000000000100000100000000010000000000000110;0.269745;2664;1100000000000000000100000000000000000000110000;0.00303767;30;0.142943;157
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010010010000000000000010100000000000000;0.000101256;1;0.143255;169
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100100100000001000000000000;0.000607533;6;0.148393;168
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100110000000010000000100000;0.00374646;37;0.147675;162
33;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000001000100000000100000100000;0.000101256;1;0.145484;165
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000011000000000000000010000100001;0.00121507;12;0.147811;180
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000100100000;0.00435399;43;0.153054;182
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001010000000;0.0027339;27;0.150284;191
37;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100010100000000000001000;0;0;0.158932;222
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000000100001;0.00202511;20;0.168301;250
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100100001;0.00486027;48;0.171625;267
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100100001;0.00486027;48;0.174248;282
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000100000000;0.00739166;73;0.175773;285
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100100010000000100000;0.031288;309;0.176157;290
43;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000010000000000000010110000000000000000;0.0123532;122;0.176296;294
44;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000010100000;0.00516403;51;0.182481;312
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000000010100000;0.0183273;181;0.183044;300
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100001000000000000;0.0305792;302;0.182004;308
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100000000000100001;0.0151883;150;0.180994;300
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110010000000000000;0.0150871;149;0.185454;317
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000100110000000000000000;0.0100243;99;0.185862;321
50;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000100110000000000000000;0.00982179;97;0.183068;304
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000001000000;0.0238963;236;0.180568;303
52;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000100000000010110000000000000000;0.00587282;58;0.181149;306
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000001010000000;0.0237951;235;0.185159;315
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000110000;0.0109356;108;0.184929;317
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000100000000110100000000000000000;0.0231875;229;0.187073;320
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.187531;325
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010010000000000100110000000000000000;0.0317943;314;0.187323;316
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010010000000000010110000000000000000;0.0486027;480;0.189004;321
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000100001100000;0.0397934;393;0.190087;325
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18745;316
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110010000000000000010;0.0417173;412;0.188618;324
62;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000100110000000000000000;0.00850547;84;0.186262;323
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110010000000000001000;0.0270352;267;0.182495;311
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100010000000100000;0.0230863;228;0.184479;310
65;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000000100;0.0350344;346;0.183974;310
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000000000100001;0.0234913;232;0.185576;313
67;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000100000000;0.0243013;240;0.182456;306
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000001000000;0.0310855;307;0.183921;307
69;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000100000000010110000000000000000;0.0105306;104;0.183039;312
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001000110000010010000000;0.00769542;76;0.181968;307
71;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100100100000000000100000;0.0187323;185;0.183924;310
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110010000000000000;0.0063791;63;0.185301;315
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000001000100010001000000000000;0.0102268;101;0.186455;315
74;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110000000001000100000;0.0424261;419;0.187614;323
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010000000000000001;0.0197448;195;0.186188;321
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000000010100000;0.0340219;336;0.1877;318
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010001000000000100000010000000100000;0.00344269;34;0.186711;317
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000000000001;0.0112394;111;0.185169;319
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001000000000110100000000000000000;0.0249089;246;0.183083;313
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000001110000;0.0374646;370;0.185386;318
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184497;315
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000110000;0.0121507;120;0.184066;316
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000100000000100100000000000100000;0.0278453;275;0.183006;302
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010110000000000001000;0.0242001;239;0.180966;304
85;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100100000100000100000;0.036047;356;0.183618;315
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000000000100001;0.0150871;149;0.18359;319
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000000000001000;0.0240988;238;0.181298;309
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010001000000000000110000000000100000000;0.00556906;55;0.179332;296
89;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110000000000010100000;0.0266302;263;0.18475;316
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.187856;321
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000010100000;0.0177197;175;0.182168;299
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000001000100000;0.00769542;76;0.1818;309
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000000000100110000000000000000;0.0102268;101;0.185858;310
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000000000100;0.0330093;326;0.184261;312
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186712;321
96;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000010110000000000000000;0.0160996;159;0.182409;318
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000000010000000;0.018226;180;0.183844;317
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000010010110000000000000000;0.0431349;426;0.18578;324
99;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000000000010000;0.028149;278;0.182366;311
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110000010000000100000;0.0293641;290;0.17906;304
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100010000000000110010000000000000000;0.0334143;330;0.18015;306
102;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000001000100000;0.00526529;52;0.17924;295
103;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000001000000000000010100000000000100000;0.0237951;235;0.180983;310
104;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000101110000000000000000;0.0110369;109;0.179521;300
105;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000100000000000000010110000000000000000;0.00587282;58;0.178296;311
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000001000000000;0.00465776;46;0.179485;306
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010000101000;0.0127582;126;0.182807;310
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000010100000;0.0148846;147;0.187714;324
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100110000000010000000;0.0202511;200;0.183262;310
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111100000000001000000;0.0305792;302;0.182028;307
111;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000100000000;0.0189348;187;0.180591;306
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110010000000010000;0.00688538;68;0.186282;316
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110000000000010100000;0.0323005;319;0.184423;317
114;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000001000000;0.0299716;296;0.184082;311
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010100000000000101000;0.0230863;228;0.185438;308
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000010010100000000000100000;0.0460713;455;0.183554;307
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110010000000000000;0.00860672;85;0.18177;305
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000001000010000;0.0378696;374;0.18415;310
119;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100100110000000000000000;0.0125557;124;0.184451;312
120;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186162;318
121;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000011110000000000000000;0.0206561;204;0.183582;319
122;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000000100000000;0.019036;188;0.180706;298
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000100000000000110000100000000000000;0.0168084;166;0.17884;300
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000010000010110000000000000000;0.00435399;43;0.185804;316
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110010000000000000;0.0166059;164;0.185169;312
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.184313;310
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100010000000100000;0.0223775;221;0.182923;308
128;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000100001;0.00151883;15;0.185017;311
129;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000111000000000000100000;0.0414135;409;0.188117;324
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100000001000000100000000000000100000;0.00749291;74;0.186011;317
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000001000000000;0.00617659;61;0.18559;308
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000000010001;0.00303767;30;0.184074;310
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.188593;324
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000000010100000;0.019036;188;0.187095;323
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110010000000000000;0.022175;219;0.186338;321
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110010000000000000;0.00678412;67;0.182245;311
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.178632;292
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000100000000010100000000000100000;0.0227825;225;0.182925;311
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000000010000000;0.0158971;157;0.182451;307
140;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000001000100000;0.00324018;32;0.183619;307
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110000000000000100100;0.0478939;473;0.184088;311
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110010000000100000000;0.0375658;371;0.184401;313
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000100000000010100000000000100000;0.0163021;161;0.186806;317
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110000000000000100010;0.0375658;371;0.189273;328
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000010100110000000000000000;0.0337181;333;0.1848;318
146;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000000110000;0.0121507;120;0.183514;316
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000100100100000000000100000;0.0153908;152;0.188975;321
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001100010100000000000100000;0.0151883;150;0.186903;323
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000000001;0.00992305;98;0.188113;322
150;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100010110000000000000000;0.0054678;54;0.18755;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1000101000000001000000000000000100000000000000;0;0;0.00902643;1
1;0000000000000000010101000000000010000100000000;0.0966991;955;0000010000000000000001000001100100000000000000;0;0;0.0126395;10
2;0000001000000000000000000010110000000000100000;0.171527;1694;0000010010000100000100000000000000000100000000;0;0;0.0167532;15
3;0000100000000110000100000000000000000000000010;0.186209;1839;1000000000000010000001000000001100000000000000;0;0;0.0208387;13
4;0000100000000110000100000000000000000000000010;0.186209;1839;0000101000000001001000000000000000000000000100;0;0;0.0268932;21
5;0000000000000000010100000010010000000000100000;0.144795;1430;0000000000100100001000000000000000000001010000;0;0;0.0334566;21
6;0000000000000000000100000100010000000000100100;0.205346;2028;0100100000000001000001000000000000010000000000;0;0;0.0394411;29
7;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000010000100000000000000010010;0;0;0.042922;17
8;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000010000010000010000000000010;0;0;0.0482012;21
9;0000000000000000000100000100010000000000100100;0.205346;2028;0010010000000000000001010000000000001000000000;0;0;0.0585356;33
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100000000000000110000000010;0.000101256;1;0.0636768;29
11;0000000000000110000100000000010000000000000010;0.271466;2681;0000001100100000000000000100001000000000000000;0;0;0.0718578;43
12;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000100000000000010001001000000000010000;0.000202511;2;0.0802876;36
13;0000000000000000000100000000110000000000100010;0.199575;1971;0000000010000000000000010000000000000110000100;0.000303767;3;0.0917942;48
14;0000000000000000000100000000110000000000100010;0.199575;1971;0000001010000001000000000010000001000000000000;0;0;0.100196;56
15;0000100000000100000100000000010000000000000010;0.274808;2714;1000000010000000000000000010100000000000000010;0;0;0.108942;69
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000001100100000000100000;0.000607533;6;0.116426;83
17;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000010000010100000000000000010;0.000101256;1;0.11945;94
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000010000110000000000010000;0.000708789;7;0.12553;92
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000010000001000010100000000000000000;0;0;0.12666;97
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000001000000000;0.00222762;22;0.132326;103
21;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000010000100000000100000000000010000;0.00141758;14;0.136881;127
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000010000000;0.00162009;16;0.138331;124
23;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000100000000000010100000000010000000;0;0;0.139092;123
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000100000000000000000000000101010;0.000708789;7;0.142678;128
25;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000000000000000010100000100010;0.00253139;25;0.143572;127
26;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000000000000000000100000010101100;0.00141758;14;0.144109;129
27;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100100000010010000100000000;0.00354395;35;0.145389;130
28;0000000000000000000100000000010000000100100100;0.200891;1984;0100000000000000000100000000000000010000100001;0.00121507;12;0.147774;143
29;0000000000000000000101000000010000000000100010;0.208586;2060;1000000010000000000000000010000000100000100000;0.00101256;10;0.146701;135
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100100000010000100000000000;0.000303767;3;0.14753;133
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000010001000100000000000100001;0.00101256;10;0.15273;143
32;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000000100000010100000000000010000;0.00121507;12;0.157244;147
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000000000110010;0.00870798;86;0.156703;145
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000000100000010100000000000010;0;0;0.158626;155
35;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000000000000110000010100000000000000010;0.0063791;63;0.16531;142
36;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000110000000100000000100000000000000100;0.00607533;60;0.167004;162
37;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000010000000100100000000001000000000100;0.00516403;51;0.173893;178
38;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000100000000100000100010000000000000001;0.0103281;102;0.173272;185
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000100000000000010100000;0.0054678;54;0.172923;176
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000010000100000001000;0.00212637;21;0.169152;178
41;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000001000100000000000000100100;0.00243013;24;0.17043;188
42;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000000000100000000000001100100;0.0082017;81;0.172241;224
43;0000000000000100000100000100010000000000000010;0.226914;2241;1000000100000000000100000000000100000000100000;0.00232888;23;0.17234;215
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000000010000000100000010;0.0154921;153;0.174377;222
45;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000011000100010000000000000100;0.00799919;79;0.173159;233
46;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000001000100010000000000000100;0.00779668;77;0.175344;264
47;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000010000000000010010;0.00607533;60;0.176675;276
48;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100010000000000000000101100;0.0118469;117;0.173964;279
49;0000000000000100000100000100010000000000000010;0.226914;2241;1000100000000000000000000100000000000000100100;0.00840421;83;0.172342;273
