geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0000100100001111011111011110010000001110101110;0.628088;6203;0000111100001111011011011110001100100100101010;0.307311;3035;0.575762;5
103;0000100100000111011111011110110001001100101110;0.627278;6195;1000001100001110111011011110110001001001101010;0.358546;3541;0.579324;4
104;0000100000001111111111011110010100011000101110;0.626468;6187;0000101000111111011011011110010100100000111010;0.360369;3559;0.587729;7
105;0000100100001111011111011110010000010100111110;0.629405;6216;1010100100001111011110011010010100000110111010;0.318246;3143;0.581045;11
106;0000100100001111011111011110010000010100111110;0.629405;6216;0000100100101111011011011110010100011100101100;0.36047;3560;0.587604;9
107;0000100100001111011111011110010100011000101110;0.627987;6202;0000000100101111011011011111110000100100110110;0.356926;3525;0.5921;9
108;0000100100001111011111011110010100011000101110;0.627987;6202;0000100000101011111111011110000100010110101110;0.358343;3539;0.596205;14
109;0000100100001111011111011110010100011000101110;0.627987;6202;0000000000101111011111011110010110011000101110;0.426893;4216;0.595986;11
110;0000100100001111011111011110010100011000101110;0.627987;6202;0000011000001111011111011100100100010110101110;0.355508;3511;0.591342;13
111;0000100100001111111111011110010000011000101110;0.629202;6214;0000100100001111011011011110100100010001111110;0.331106;3270;0.602628;22
112;0000101000001111111111011110010000001100101110;0.629405;6216;0000101000001111011110111010110011000000111011;0.322701;3187;0.603318;13
113;0000100100001110011111011110010000011110101110;0.631328;6235;0000101000111011011111011110010000011100101100;0.387303;3825;0.593496;11
114;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000011111011111011110100000110110100110;0.376164;3715;0.597667;13
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000110111001111011111101110000000011100101000;0.251114;2480;0.60318;17
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001011011111011110011000010100111111;0.413629;4085;0.605297;17
117;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111011011010100010100111010;0.366748;3622;0.605889;22
118;0000100100001111011111011110010000011010101110;0.63305;6252;0010101100000111011111011110001000011100001110;0.540198;5335;0.61375;23
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100011001111011111011110110000010010101100;0.364318;3598;0.607663;27
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001001011111111110010000011010101111;0.40563;4006;0.607639;25
121;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110000101011011111110010010011010101110;0.371709;3671;0.609403;23
122;0000100000001110011111011110010000011110111110;0.636087;6282;1000100110001111011011011110010000011100101010;0.368469;3639;0.603515;27
123;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001110011111011110100100011001101110;0.39439;3895;0.604542;21
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000011111111111011110010000010100111100;0.41697;4118;0.605421;20
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000101100001011011011011110111000001100101110;0.519846;5134;0.610825;19
126;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011010010000001110101110;0.567335;5603;0.613885;22
127;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011011011110010000111100111110;0.400365;3954;0.610435;19
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.604865;11
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000010100111110;0.396112;3912;0.601631;20
130;0000100100001111011111011110010000011010101110;0.63305;6252;1000110000001011110111011110010000011010101110;0.406946;4019;0.607031;14
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000111000001100111111011110010000011100111100;0.382847;3781;0.596027;17
132;0000100100001110111111011110010000011010101110;0.63224;6244;0001101000111101011111011100010100001010101010;0.406744;4017;0.609855;21
133;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010101110011111011110000000011101101110;0.387505;3827;0.604467;14
134;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001110111011111110010100001100101110;0.375354;3707;0.602711;17
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001111011111011010110101001100101100;0.357938;3535;0.598551;18
136;0000100000001111111111011110010000011010101110;0.633556;6257;1000000100001111011111011010010001001110101110;0.390441;3856;0.600125;20
137;0000100000001111111111011110010000011010101110;0.633556;6257;0100001000001011011110011110110000011110111010;0.388416;3836;0.609441;25
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001010011111011110011100001110101110;0.415654;4105;0.610279;30
139;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001101111111011110010010001100111100;0.362799;3583;0.604307;22
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011010111110;0.432463;4271;0.606206;21
141;0000100000001111111111011110010000011010101110;0.633556;6257;0010100101001111011011011110010000011010101100;0.339814;3356;0.607657;29
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011011110000001011010101110;0.353584;3492;0.613425;34
143;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000010111011111011010000000011110111110;0.356521;3521;0.611253;27
144;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111011110010000011110001110;0.380721;3760;0.610279;25
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101011111011110000010110110101110;0.376569;3719;0.610748;35
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100001011011111011110011000011100111100;0.379607;3749;0.605764;40
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001011111111111011010010000011010100110;0.366748;3622;0.61054;42
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011100110000111001101100;0.368469;3639;0.612246;43
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000100011010101110;0.421223;4160;0.613637;43
150;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.610196;35
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110011111000101001110011110001110100000;0.485419;4794;1110000011011111100001111001011010100010001100;0.055083;544;0.183007;1
1;0001101100011111000101001110011110001110101000;0.496659;4905;1010011111011001001011001011100111100010000100;0.0680437;672;0.210231;1
2;0000111110011111000101001100011110001010100110;0.488659;4826;1101000101111011010100111000000111001100010011;0.0898137;887;0.254124;2
3;0001101100011111000101001110010001111110110000;0.52258;5161;1111011111001001010010101000100001011000100111;0.109457;1081;0.288021;2
4;0001101000000100011111100100111101110001101110;0.58222;5750;0110100011110110010101100011101110110100000001;0.124747;1232;0.318535;2
5;0001101101000111000101001110111001101100110100;0.558728;5518;1011100100011100001011111011110101010100010000;0.141657;1399;0.345183;2
6;0001101100001110011101000000111001110001111110;0.55964;5527;0001101110110000010110001001010101011110011011;0.201499;1990;0.388552;2
7;0100100000101110010101001110011001101001111110;0.565917;5589;1010101110011001000100101011010000111111000110;0.199068;1966;0.431654;4
8;0100100000101110010101010110011001101110110110;0.571689;5646;0011111100001110011010001000011101101110011000;0.207371;2048;0.460527;2
9;0001101100000110011101001110111001001100110011;0.578574;5714;0010111100000010010111001110101101101110010010;0.279769;2763;0.486973;3
10;0001101100000110011101001110111001001100110011;0.578574;5714;0000101001001101100101001110101001100110110111;0.282301;2788;0.496891;3
11;0000101100011010010101001110111001001101110110;0.572499;5654;0001101101011011000101110000011101101110010010;0.291717;2881;0.503804;9
12;0100110100000010010101001110111001011101110110;0.575739;5686;0010101001011100110101001110001001101110010110;0.250304;2472;0.517346;5
13;0001101100000111000101011110111001001110110010;0.582017;5748;0100111001000011001111001001111010001100110110;0.34599;3417;0.520706;4
14;0000110100000111010111001110011001100110110110;0.578068;5709;1001101100011011010111001010101100001101100010;0.285743;2822;0.514059;4
15;0000101100000110110111000110111001011110110010;0.585662;5784;0001101100000011011111001100100101110001110011;0.327967;3239;0.523544;8
16;0001101100000010011101011110111001101000101110;0.584447;5772;0100110100000010000101011110110111001110011011;0.335055;3309;0.529985;2
17;0100110100000110010101001110111000011101110110;0.586168;5789;0011100100001110111101000110001001000110111011;0.345484;3412;0.530965;2
18;0100101100000110010101001110111000011101110110;0.59113;5838;0001101101000001010101001110111110100101101010;0.410288;4052;0.544328;4
19;0000101100001100010101001110111101011100110110;0.59356;5862;0100110100001110000011011110101110000100110111;0.300527;2968;0.53147;2
20;0100101100000110010101001110111000011101110110;0.59113;5838;1001101100001000011001111000101001011101110110;0.249595;2465;0.538813;9
21;0000101100000110010101001110111001011101110110;0.609559;6020;0000101011000111011001101000111001011100110110;0.32341;3194;0.551108;9
22;0000101100000110010101010110111110001101101110;0.592953;5856;1000111001100101110101001110111000001010110010;0.348522;3442;0.55808;11
23;0100101100000110011111011110110000001000111110;0.599737;5923;0011100100001110010101010110101101001101101010;0.398947;3940;0.556878;6
24;0000100100000110011101001110111010101110110110;0.601053;5936;0100100100100100010101011110101001011110110110;0.418489;4133;0.555743;9
25;0000101100000110010101011110011011010100111110;0.601863;5944;0100111101000010010100001010101001011100111111;0.324929;3209;0.550582;4
26;0000101100000110010101011110011001011101110110;0.609356;6018;0101001100000010011101000111101010011101110110;0.373937;3693;0.554909;4
27;0000101100000110011101011110111000101100110110;0.606015;5985;0100000101000110111101001110011011010110110010;0.415047;4099;0.560672;3
28;0000011100000110010101011110011001011101110110;0.601256;5938;0110001100000111011001011010111000011100110110;0.38143;3767;0.560074;3
29;0000101100000110011101011110011001100011101110;0.600142;5927;0100101100001110000100001111110010011101110110;0.499291;4931;0.569616;5
30;0000101100000110011101011110011001010100111110;0.607938;6004;0100101100100011011100001110011001011110110010;0.527137;5206;0.573788;3
31;0000101100000110010101011110011011010101101110;0.607432;5999;0010101000000110100101011010111101011101110010;0.367153;3626;0.569552;3
32;0000101100000110010101011110011100011110110110;0.604091;5966;1100111000000110110001011111011001000101010110;0.455144;4495;0.572922;7
33;0000101000000110011111001110111001011101110010;0.615229;6076;0001100100000110011101111110011001011101110000;0.428311;4230;0.574155;6
34;0000001100000110011101011110111001011100110110;0.611887;6043;0010100110000100011101011110101001011101110010;0.3629;3584;0.570446;5
35;0000100100000110010101011110111001001111110110;0.616545;6089;0000001100010110010111011011111010011010110010;0.384265;3795;0.568847;2
36;0000100100100110010101011110011001011110110110;0.611482;6039;0100111000001010010101011110101011000100111110;0.389024;3842;0.574482;3
37;0000101100000100010101011110011001011101111110;0.612292;6047;0000100101100110011101001110111000011111110000;0.393277;3884;0.575364;6
38;0000100100000110010101011110111001011110110110;0.620899;6132;0100001101000101111101010110011001011100101010;0.399251;3943;0.5767;8
39;0000100100000110010101001110111001011111110110;0.617254;6096;0010100000110110010101011010001101011110110110;0.350851;3465;0.566502;2
40;0000100100000110011101011110011001011110110110;0.616849;6092;0000101100110110010001011000101001011111110110;0.31774;3138;0.566096;7
41;0000001100000110010101011110111001011101110110;0.619482;6118;0000000000100110010101011111110001111111110100;0.384974;3802;0.575921;4
42;0000001100000110010101011110011001011101111110;0.618773;6111;0010100100001110000011011110111101001101110010;0.365128;3606;0.580291;7
43;0000001100000110010111011110010000011111111110;0.61776;6101;0000110100001101010101011110001001010111110110;0.362596;3581;0.571528;6
44;0000000100000111010101011110011001011110111110;0.616444;6088;1000000101010100010111111110010010011100011011;0.271365;2680;0.578186;3
45;0000000100100110011111011110010000011110111110;0.627076;6193;1010000100000110011011101110011001011100110110;0.345383;3411;0.577878;2
46;0000100100000110011111011110011000011101110110;0.625456;6177;0000001101000111011101001010111000011101110011;0.366039;3615;0.574411;10
47;0000100100000110011111011110011000011101110110;0.625456;6177;1000000101000100110111001110101001101110110110;0.340624;3364;0.570593;6
48;0000100100000110011111011110011000011100111110;0.625557;6178;0000100101000111010111010110101001010110101101;0.316829;3129;0.574076;9
49;0000100000000110010111011110111001011110110110;0.628493;6207;0010100000001110010011011100111010101110110110;0.351661;3473;0.57074;8
50;0000100100000100010111011110011001011110111110;0.622215;6145;1000100001000111010111011110011001011001110100;0.364723;3602;0.574512;8
51;0000000100000110010111011110011001011110111110;0.624646;6169;0000110001000111011011011110111101001001010010;0.295059;2914;0.581627;11
52;0000100100000100010111011110011001011110111110;0.622215;6145;0000010110100111011100011110111001011001010010;0.30164;2979;0.56271;7
53;0000100000000110011111011110011001011101101110;0.629708;6219;0000110001010011010101011110011001101011110100;0.31855;3146;0.57148;12
54;0000100100000101010101011110111000011101111110;0.622519;6148;0100110100000110011011001110111101011100110000;0.341535;3373;0.574223;9
55;0000100100000110011101011110011000011101111110;0.622215;6145;0000110110000111010011011110001010011100110110;0.323208;3192;0.582941;12
56;0000100100000110011101011110011000011101111110;0.622215;6145;1000100100000011011111001110001010011100111110;0.358748;3543;0.580643;19
57;0000100100000110011101011110011000011101111110;0.622215;6145;0000100000100110001101111110111010011110110010;0.396112;3912;0.58486;22
58;0000100000000110010101011110111101011101101110;0.627481;6197;0000000110000110011001011110011001011101110111;0.377481;3728;0.586476;11
59;0000100100000110010101011110111001111001101110;0.631227;6234;0100100100001110010101011111011010111001101000;0.395099;3902;0.588072;10
60;0000100100000110010101011110111001111001101110;0.631227;6234;0000100000000101011111011111011010111001001110;0.376468;3718;0.578462;12
61;0000100100000110010101011110111001111001101110;0.631227;6234;0000100100000101010001011111110101011100111110;0.38386;3791;0.584138;14
62;0000100100000110010101011110111001011101110110;0.622114;6144;0000100100010111011011001110011001011101101100;0.357432;3530;0.587503;10
63;0000100100000110010101011110111001011101101110;0.626367;6186;0000100100010110011011011110111001011101110000;0.363811;3593;0.584399;11
64;0000100100000110011111011110011100011100101110;0.627582;6198;0000100110000110011011011110100101011100110110;0.328169;3241;0.579638;10
65;0000100100000110010101011110111001111001101110;0.631227;6234;0000000101000110010101011111111010111001101100;0.383961;3792;0.585969;8
66;0000100100000110010101011110111001111001101110;0.631227;6234;1000100001001110010101011100001001111100111110;0.33546;3313;0.590476;9
67;0000100000000110011111011110011001111100101110;0.625759;6180;0000100100000101011101111110001011011100110110;0.374241;3696;0.587503;10
68;0000100000000110011111011110011001011100111110;0.625759;6180;1000100100000110011011011110001001111100101110;0.349332;3450;0.588405;7
69;0000100000000110011111011110011001011100111110;0.625759;6180;1000000101000010011101011110111000010101111110;0.388315;3835;0.582857;7
70;0000100000000110011111011110011001010110111110;0.623127;6154;0000100000000110011111000110011111011101101101;0.376164;3715;0.576676;4
71;0000100100000110011111011110011001010101101110;0.624443;6167;0000100000010110001111011110001011011100111110;0.356521;3521;0.574299;8
72;0000100000000111010101011110111111010001101110;0.625152;6174;0000100100100100001111111110111111010000101010;0.3387;3345;0.586004;15
73;0000100100000100010101011110111001011101111110;0.624646;6169;0000100100000110011011011110011100011101111100;0.375962;3713;0.576737;10
74;0000100100001110011111011110011000011100101110;0.624241;6165;0000010100000100011111111110011101011100010110;0.3548;3504;0.573491;13
75;0000100100001110011111011110011000011100101110;0.624241;6165;1000100011000110001110011110001101000101111110;0.296881;2932;0.572885;20
76;0000100000000111010101011110111001011100111110;0.625557;6178;0000110000000110011111011010011001011101011110;0.388821;3840;0.586302;12
77;0000100100000110011111011110011000101100111110;0.623228;6155;0000100110000110010101001110101111011100111100;0.355002;3506;0.580662;12
78;0000100100000110011111011110011000011100111110;0.625557;6178;0010100100000110011111011100101111010001101100;0.315209;3113;0.59064;11
79;0000101000000110011111011110011000101101101110;0.622924;6152;0000101001000111011001011110101111000001101110;0.344471;3402;0.58881;5
80;0000100000000111011111011110011001110100101110;0.623329;6156;0100100101000110011011011110001101101100101010;0.318854;3149;0.584631;10
81;0000100100000110011111011110011000101101101110;0.625456;6177;0000000110000111011101111110011000111100101100;0.374342;3697;0.590289;14
82;0000100100000110011111011110011001010101101110;0.624443;6167;0000110000010010111101011111001001011010101110;0.323309;3193;0.59015;14
83;0000000100000110011111011110011001011101101110;0.626266;6185;0000100010000111011111111000011001010101110110;0.373532;3689;0.597471;16
84;0000100000000110011111011110011001011101101110;0.629708;6219;0000100000010111011110011111011001010100101101;0.319056;3151;0.596314;16
85;0000100000000110011111011110011001011101101110;0.629708;6219;1000110100000110011111011110001001010101011100;0.27744;2740;0.5909;25
86;0000100000000110011111011110011001011101101110;0.629708;6219;0000000100100111011001011110010011010101101111;0.371608;3670;0.599178;22
87;0000100100000110011111011110011001001101101110;0.628696;6209;0000110001000100010101011101011101111100101110;0.376569;3719;0.602803;26
88;0000100000000111011111011110011001001101101110;0.629506;6217;1000000100000010011111011110011001101101110110;0.399453;3945;0.606548;26
89;0000100100000110011111011110011001001101101110;0.628696;6209;0001001010001101001111011010011001001101101110;0.352876;3485;0.59685;29
90;0000100000000110011111011110011001001111101110;0.630215;6224;0001100100000110011011011110011001011101101100;0.402997;3980;0.610081;36
91;0000100000000111011111011110011001001101101110;0.629506;6217;0000100000000111011111011010011101010101101110;0.426185;4209;0.608297;37
92;0000100000000111011111011110011001001101101110;0.629506;6217;0000100000000010111111011110011001001101111110;0.415958;4108;0.607376;42
93;0000100000000111011111011110011001001101101110;0.629506;6217;0000100000000111011111111110011001001101101010;0.438234;4328;0.61262;48
94;0000100000000111011111011110011001001101101110;0.629506;6217;1000100000000110011111011110001001001101101111;0.382847;3781;0.608538;47
95;0000100000000111011111011110011001001101101110;0.629506;6217;1000100000000010011111011110011001101101101110;0.417983;4128;0.614905;55
96;0000100000000111011111011110011001001101101110;0.629506;6217;0000100100000101011111011110001011001101101110;0.402896;3979;0.617461;55
97;0000100000000111011111011110011001001101101110;0.629506;6217;0000110000000110011111011010011011001101101110;0.41373;4086;0.615626;58
98;0000100000000111011111011110011001001101101110;0.629506;6217;0000110000000011011111011110011001001101101110;0.427501;4222;0.617728;58
99;0000100000000110011111011110111001001101101110;0.631126;6233;0000000000000111011111111110011000011100111110;0.431754;4264;0.619273;63
100;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000010101011111011110011001001101101110;0.434285;4289;0.615957;58
101;0000100000000110011111011110111001001101101110;0.631126;6233;0000110001000110001111011110011001001101101110;0.566727;5597;0.618854;53
102;0000100000000110011111011110111001001101101110;0.631126;6233;0000100100010111011111011110001001001101101100;0.365938;3614;0.61096;61
103;0000100000000110011111011110111001001101101110;0.631126;6233;0100100000000110011011011110001001111101101110;0.350547;3462;0.610567;54
104;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000001110011011011110111001001101101110;0.413528;4084;0.612159;56
105;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011110011010111011001101101110;0.393378;3885;0.609038;52
106;0000100000000110011111011110111001001101101110;0.631126;6233;1000100000000110011111011110101001001101101110;0.403807;3988;0.606522;57
107;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011111011110011001100101111100;0.410996;4059;0.609879;43
108;0000100000000110011111011110111001001101101110;0.631126;6233;0000100100010100011111011110111001001101101100;0.40077;3958;0.608243;46
109;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000001010011111011110111001000101101111;0.399453;3945;0.60191;48
110;0000100000000110011111011110111001001101101110;0.631126;6233;0000100100000110011011011011111001001101101110;0.391859;3870;0.585246;45
111;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000001111011111011110111001001001101100;0.387303;3825;0.593262;41
112;0000100000000110011111011110111001001101101110;0.631126;6233;1000110000000100011111011111011001001001101110;0.382037;3773;0.587966;43
113;0000100000000110011111011110111001001101101110;0.631126;6233;0000100010000110011111011010111001001101101110;0.421831;4166;0.602638;36
114;0000100000000110011111011110111001001101101110;0.631126;6233;0000100010001111011101111100001001001101101110;0.357635;3532;0.594667;50
115;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000100110011111011110111001001001101101;0.363507;3590;0.594435;47
116;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011111011110011001001101101101;0.405731;4007;0.60907;52
117;0000100000000110011111011110111001001101101110;0.631126;6233;0000100010000110011111011111011001010101101100;0.386493;3817;0.588828;46
118;0000100000000110011111011110111001001101101110;0.631126;6233;0010100000100110011111011010011001001101101110;0.404719;3997;0.604593;57
119;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000110111111011110111001001101110100;0.395504;3906;0.602289;61
120;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011111111110001001001101101110;0.409883;4048;0.607239;69
121;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000001110011111111110001001001101101110;0.401276;3963;0.593985;60
122;0000100000000110011111011110111001001101101110;0.631126;6233;0010100000000111011011011110011001001101101110;0.403706;3987;0.605776;68
123;0000100000000110011111011110111001001101101110;0.631126;6233;0000111000000011011111011110001001001101101110;0.385379;3806;0.609526;66
124;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000101011011011111011101001101101110;0.385885;3811;0.605113;69
125;0000100000000110011111011110111001001101101110;0.631126;6233;1000100000000111011011011110011001001101101110;0.401681;3967;0.606278;68
126;0000100000000110011111011110111001001101101110;0.631126;6233;0000100010100110011011011110011001001101101110;0.392568;3877;0.606011;68
127;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011111011110011001001111101100;0.418894;4137;0.616108;74
128;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011111011110011001001101101101;0.405731;4007;0.605637;68
129;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011111011110011101101101001010;0.404415;3994;0.605773;70
130;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111011110011111101001001101101110;0.360369;3559;0.600791;58
131;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000111101111011110011011001101101010;0.393479;3886;0.609452;63
132;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000110011111011111111001001101101100;0.408465;4034;0.60986;63
133;0000100000000110011111011110111001001101101110;0.631126;6233;0000110000000111011011011110011001001101101110;0.403605;3986;0.608514;58
134;0000100000000110011111011110111001001101101110;0.631126;6233;0000110000000111111011011100011001001101101110;0.35885;3544;0.607736;65
135;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000100011011011110111011001101111110;0.400365;3954;0.614151;74
136;0000100000000110011111011110111001001101101110;0.631126;6233;0100100000000111011010011110111001001101101110;0.407756;4027;0.606626;62
137;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000110011111011110111001001101101101;0.406035;4010;0.610788;69
138;0000100000000110011111011110111001001101101110;0.631126;6233;1000100000000110011011011110111001001101101110;0.403706;3987;0.619445;77
139;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000010110011011011110111001001101101110;0.406744;4017;0.600603;71
140;0000100000000110011111011110111001001101101110;0.631126;6233;1000100000000110011111011110101001001101101110;0.403807;3988;0.601317;70
141;0000100000000110011111011110111001001101101110;0.631126;6233;0010100000010110011111011110001001001101101110;0.388315;3835;0.616406;78
142;0000100000000110011111011110111001001101101110;0.631126;6233;0000100001000111011111011110101001001101100110;0.392264;3874;0.602973;68
143;0000100000000110011111011110111001001101101110;0.631126;6233;0000100001100110011111010010111001001101101110;0.393985;3891;0.607271;70
144;0000100000000110011111011110111001001101101110;0.631126;6233;0000110000000110011001111110111001001101101110;0.385075;3803;0.608383;77
145;0000100000000110011111011110111001001101101110;0.631126;6233;0000100010000110011111011110111001001101101100;0.406744;4017;0.607002;73
146;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000110111111011110101001001101101110;0.403605;3986;0.613793;83
147;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000000110011111011111111001001101101100;0.408465;4034;0.612261;77
148;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000100100011111011110011001001101101111;0.419907;4147;0.60559;75
149;0000100000000110011111011110111001001101101110;0.631126;6233;0001100000000110011011011110111001101101001110;0.397631;3927;0.612009;69
150;0000100000000110011111011110111001001101101110;0.631126;6233;0000100000001110011111011011101001001101101110;0.370393;3658;0.610541;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110100000110100101000110111110011111100010;0.503949;4977;1001011110100010110010111000100100110001011101;0.0749291;740;0.181832;1
1;1010001100001100110111101111010010000000110111;0.4516;4460;1111000110110010100110010001000111001010010111;0.0769542;760;0.212311;2
2;1101001110100110001101001000010011001011011110;0.420717;4155;1111100000100011100000111011110101000010011011;0.107635;1063;0.231577;1
3;0010001100011100110101011100011010011100110110;0.520454;5140;1010011000111001100100100111011101010100011001;0.114925;1135;0.253247;1
4;0100101001001111010110000010010010011011111110;0.525314;5188;1011001111001011001010100010101100110100100101;0.147327;1455;0.277779;2
5;0100001001001111010101000101110101101001110110;0.527947;5214;0110000100011101110101001101000011110011101100;0.170109;1680;0.29369;4
6;0011011100001110010111000110011100010110100110;0.52339;5169;1100000000101011010110111011000011000011110111;0.152896;1510;0.314982;2
7;0100110100000110010101000100111101010101111011;0.541717;5350;0011010010011111011101100000101011100101100100;0.193803;1914;0.353124;1
8;0100110100000110010101000100111101010101111011;0.541717;5350;0111011110010010100001010110000100110101111010;0.166464;1644;0.383543;2
9;0100101000100111010111000110110010110100110110;0.556804;5499;0001100100011000000010111101011110011100110111;0.223572;2208;0.401616;1
10;0000011100010111111111000100010100011100110110;0.566829;5598;0110000100011101101011000110011110010100010111;0.187424;1851;0.429418;1
11;0000011100010111111111000100010100011100110110;0.566829;5598;0111000100111111000010111101010000110010100011;0.209498;2069;0.459528;2
12;0000001001000110110111000110111101110100101110;0.565917;5589;0000010010011111110100110110011101101000100101;0.253139;2500;0.481342;2
13;0000110100100110010101000100111101110101110110;0.570778;5637;0111101101101010010001011100111001001000100011;0.28787;2843;0.49627;4
14;0000101000010111011111000110110010110100110110;0.584852;5776;0000100110010111010011000110110100011101101101;0.305691;3019;0.4917;1
15;0000101010000110011111000110011100110110110110;0.580599;5734;0011110100100111010111000110100010110100110100;0.31693;3130;0.506716;3
16;0000101100000111011111000100111101001101110010;0.585156;5779;1010100100000111001011000100111101001101111010;0.329789;3257;0.516849;3
17;0000001101000110011111000100111101001101110110;0.584042;5768;0100011000010111000011001101100100011110111110;0.255063;2519;0.512887;1
18;0000100100001110011111000110111101010000111110;0.593661;5863;0000111010001101011111000110011110101001100010;0.342649;3384;0.51733;1
19;0000001100000110011111000110111000101111110110;0.601053;5936;1000100000001010010111001101111101001111100011;0.312576;3087;0.511976;1
20;0000101000000111011111000110111101010100110110;0.597914;5905;0000101100001011011011100110101011101000110110;0.296983;2933;0.522133;1
21;0000101000000111011111000100111000111110110110;0.603989;5965;1010101001100011010100001110111101010100110010;0.315209;3113;0.527525;2
22;0000101100001110011101011110010100010100111110;0.608445;6009;1000000101000011010111100111011100100001111110;0.322803;3188;0.53375;1
23;0000100100001110011111000110111001010110110110;0.602572;5951;0010100101001111010101000110001010101111110010;0.314399;3105;0.536241;2
24;0000100100001110011111000110111001010110110110;0.602572;5951;0000101000000011011110101011110010110100111110;0.330397;3263;0.544093;2
25;0000100100001110011111000110111001010110110110;0.602572;5951;0100001001111110011001011110010100011100010110;0.312778;3089;0.555702;2
26;0000000100001110011111000110111001011110110110;0.611989;6044;0000101000011110011111000110101010101011110010;0.3387;3345;0.560196;5
27;0000101100011110011111011110010100001000110110;0.60723;5997;1000100100100111011001011010010101011001110110;0.326448;3224;0.554896;5
28;0000101000000110011111011110011000010111110110;0.614216;6066;0000111100000101001111011110001101010110110100;0.303767;3000;0.550201;3
29;0000001000001110011111011110011000010111110110;0.61128;6037;0000011000001111011111001110010101010110110100;0.357533;3531;0.551371;1
30;0000001000001110011111011110011000010111110110;0.61128;6037;1000001011001110011111001110010110011000110010;0.351762;3474;0.557438;6
31;0000001000001110011111011110011000010111110110;0.61128;6037;0100100000011010011101011100001100111100111110;0.310855;3070;0.553033;5
32;0000001000010110011111011110011000010111110110;0.604698;5972;0000100000011111011111011101011001000011110100;0.321588;3176;0.556897;4
33;0000100100001110011111011110011000000111110110;0.607331;5998;0000100100001110111011011111111000100100110100;0.327258;3232;0.555249;2
34;0000100000001110111111011110011000000111110110;0.608242;6007;0000100100001011011111011101001001001100111110;0.34599;3417;0.554751;5
