geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000101100000110001101000000010000001100100110;0.458688;4530;0000111100000110001101000000010000001100100100;0.394694;3898;0.457048;95
70;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100010100001101000000010000001100100110;0.41454;4094;0.4572;95
71;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000001000000001100100110;0.339409;3352;0.456377;96
72;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000001001100100110;0.353584;3492;0.45678;96
73;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101001000010000001100100100;0.397226;3923;0.458073;99
74;0000101100000110001101000000010000001100100110;0.458688;4530;0000101110000110001100000000010000001100100110;0.397529;3926;0.458076;99
75;0000101100000110001101000000010000001100100110;0.458688;4530;1000101100000110001101000000000000001100100110;0.335358;3312;0.455297;94
76;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100100010001101000000010000001100100110;0.381936;3772;0.456278;95
77;0000101100000110001101000000010000001100100110;0.458688;4530;0001101100000010001101000000010000001100100110;0.395302;3904;0.457322;97
78;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100010110001101000000010000001100100100;0.402491;3975;0.456358;94
79;0000101100000110001101000000010000001100100110;0.458688;4530;0000101110000110001101000000000000001100100110;0.336776;3326;0.456932;97
80;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001100000000010000001110100110;0.407857;4028;0.456465;94
81;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100100110001001000000010000001100100110;0.3387;3345;0.454059;92
82;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000010000001100000111;0.362292;3578;0.456932;96
83;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001100000010000001100100110;0.339409;3352;0.453644;90
84;0000101100000110001101000000010000001100100110;0.458688;4530;1000101100000110001101000000010000001100000110;0.36209;3576;0.45673;96
85;0000101100000110001101000000010000001100100110;0.458688;4530;0010101100000110001001000000010000001100100110;0.336776;3326;0.454066;93
86;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110101101000000010000001100100100;0.396011;3911;0.45726;97
87;0000101100000110001101000000010000001100100110;0.458688;4530;0000101101000110001101000000000000001100100110;0.340016;3358;0.455372;95
88;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000001000000001100100110;0.339409;3352;0.456831;97
89;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000010001100100110;0.337485;3333;0.455418;95
90;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001101000000010000001110100110;0.385885;3811;0.45599;94
91;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100100110001001000000010000001100100110;0.3387;3345;0.454994;94
92;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000000010000001101100110;0.341029;3368;0.454414;94
93;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000000001110100110;0.346092;3418;0.453881;91
94;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000000010000001110100110;0.341839;3376;0.454238;93
95;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001001000010000001100100110;0.339206;3350;0.455113;93
96;0000101100000110001101000000010000001100100110;0.458688;4530;0000001100000110001101000000011000001100100110;0.416768;4116;0.456647;93
97;0000101100000110001101000000010000001100100110;0.458688;4530;0010101100000110001101000000000000001100100110;0.336067;3319;0.452906;93
98;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000010000101100100100;0.394289;3894;0.456184;95
99;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000010000000100100111;0.410794;4057;0.457788;98
100;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001101000000110000001100100110;0.389733;3849;0.457215;97
101;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101001000010000001100000110;0.368266;3637;0.457214;97
102;0000101100000110001101000000010000001100100110;0.458688;4530;0100101100000110001101000000010000001100000110;0.364621;3601;0.455783;94
103;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000010001100100110;0.337485;3333;0.452054;91
104;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001111000000000000001100100110;0.350446;3461;0.455309;93
105;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000010000001101000110;0.37181;3672;0.456957;97
106;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000010001100100110;0.337485;3333;0.456099;96
107;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001101000000110000001100100110;0.389733;3849;0.457449;97
108;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001101010000010000001100100110;0.381835;3771;0.455655;94
109;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100001110001001000000010000001100100110;0.352471;3481;0.454542;92
110;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001101000000010000101100100110;0.385379;3806;0.457207;96
111;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000000001100100111;0.335561;3314;0.455021;94
112;0000101100000110001101000000010000001100100110;0.458688;4530;0100101100000110001101000000000000001100100110;0.342446;3382;0.455303;94
113;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000000001100100111;0.335561;3314;0.451718;89
114;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110101101000000010000001100000110;0.365735;3612;0.454101;91
115;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000000010100001100100110;0.339004;3348;0.456085;97
116;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001011000000010000001100100110;0.346294;3420;0.455664;94
117;0000101100000110001101000000010000001100100110;0.458688;4530;0000111100000110001101000000010000000100100110;0.410996;4059;0.457783;97
118;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000000001110100110;0.346092;3418;0.456446;96
119;0000101100000110001101000000010000001100100110;0.458688;4530;0000101110000110001101000000000000001100100110;0.336776;3326;0.456155;94
120;0000101100000110001101000000010000001100100110;0.458688;4530;0001101100000010101101000000010000001100000110;0.31207;3082;0.455734;95
121;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001111000000010000001100100110;0.389226;3844;0.456569;95
122;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101100000000000001100100110;0.336067;3319;0.454348;96
123;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100001110001101000000010000001100000110;0.390138;3853;0.456982;95
124;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001101010000010000001100100110;0.381835;3771;0.4558;93
125;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000010000011100000110;0.383556;3788;0.456088;93
126;0000101100000110001101000000010000001100100110;0.458688;4530;0010101100000110001101000000000000001100100110;0.336067;3319;0.45555;92
127;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000000001110100110;0.346092;3418;0.45275;91
128;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100100110001100000000010000001100100110;0.399352;3944;0.456839;95
129;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000000010000001110100110;0.341839;3376;0.455413;94
130;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001100000000010000101100100110;0.397833;3929;0.457294;97
131;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000010000101100100100;0.394289;3894;0.455614;93
132;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001001000010000001100100110;0.339206;3350;0.454609;93
133;0000101100000110001101000000010000001100100110;0.458688;4530;0000101101000110001001000000010000001100100110;0.339004;3348;0.456663;96
134;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110011001000000010000001100100110;0.378595;3739;0.457006;96
135;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000010001101000000010010001100100110;0.381126;3764;0.454549;91
136;0000101100000110001101000000010000001100100110;0.458688;4530;0010101100000110001101000000000000001100100110;0.336067;3319;0.456579;97
137;0000101100000110001101000000010000001100100110;0.458688;4530;0001101100000110001101000000000000001100100110;0.344168;3399;0.455366;93
138;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000000010000001100100111;0.334852;3307;0.45519;93
139;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001001000010000001100100110;0.339206;3350;0.455841;92
140;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001100000000110000001100100110;0.407756;4027;0.456903;95
141;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110101101000000010000001100000110;0.365735;3612;0.456102;94
142;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101100000000000001100100110;0.336067;3319;0.453966;93
143;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000000001001100100110;0.353584;3492;0.456276;95
144;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000001010000001100100110;0.337687;3335;0.456061;94
145;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000010010000000100100110;0.417375;4122;0.458019;98
146;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100100010001101000000010000001100100110;0.381936;3772;0.456202;95
147;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101001000010000000100100110;0.412515;4074;0.457537;96
148;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000000010000001101100110;0.341029;3368;0.454421;95
149;0000101100000110001101000000010000001100100110;0.458688;4530;0000100101000110001101000000010000001100100110;0.433171;4278;0.45784;96
150;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001101000000010000001101000110;0.37181;3672;0.45758;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000010111000100010000011000010000000110;0.325334;3213;1110101000000100101000001001000100100000110000;0.00222762;22;0.0396051;1
1;0000111000010111000100010000011000010000000110;0.325334;3213;0001000111000000110010010000101010000010010001;0.00526529;52;0.0496922;3
2;0000111000010111000100010000011000010000000110;0.325334;3213;1000000011010001000011000001100111000000010100;0.0063791;63;0.0655063;3
3;1000111000000111000100010000011000010000000110;0.318854;3149;1000010010000010000010101000010000101011000110;0.0106318;105;0.0795717;6
4;1000111000000111000100010000011000010000000110;0.318854;3149;0011010000011011000000001110000100010101000000;0.0165047;163;0.0859103;1
5;0001111000000111000100010000011000010000000110;0.327258;3232;1000000111100010000100010100011010010010000000;0.0173147;171;0.100591;4
6;0000101000010111000100010000011000010010000110;0.33951;3353;0000100101000000010101011000001010010001000101;0.0145808;144;0.116288;6
7;0000101000010110000100010000110100010000100110;0.361179;3567;0000000010101001000010010000011010110000110100;0.0429324;424;0.118709;4
8;0000101000010110000100010000110100010000100110;0.361179;3567;0001000011001010000100011101010000100100000010;0.0338194;334;0.138358;2
9;0000110000001110000100000110111000000000100110;0.365026;3605;0110100001000000000110001110110000000100010010;0.0519441;513;0.161149;5
10;0001101000001110000100000110010000000100110010;0.353989;3496;1000011000001010000001010100011000010001000110;0.0321993;318;0.166933;5
11;0000110000000110000100011100111000000000100110;0.37981;3751;0010110001001000010100010000011000010001000110;0.0545768;539;0.17769;2
12;0000101000000110010100011100011000000000100110;0.375759;3711;1000111000000010000011000100100100010000110100;0.0485014;479;0.198545;4
13;0000101100010110000101001000010100010000100010;0.388113;3833;0010110000010110000100001000110100010001000100;0.0790806;781;0.226517;3
14;0000101100010110000101001000010000010000100110;0.40401;3990;0010100000000011100101010000110100010001000010;0.087181;861;0.261042;4
15;0000101100010110000101001000011000000000100110;0.400162;3952;0000101000110110000100001000101001010000000110;0.0804982;795;0.272151;6
16;0000101100010110000101000110010000000000100110;0.408262;4032;0001110000000110000100010100001000000101100101;0.0703726;695;0.315805;9
17;0000101100000110000101000110110000000000100110;0.411098;4060;0010111000000110000001001010100000010000100110;0.126671;1251;0.33916;11
18;0000101100000110000101000110110000000000100110;0.411098;4060;0010101100010100000000101010010000010000100110;0.124038;1225;0.341956;17
19;0000101100000110000101000110110000000000100110;0.411098;4060;0000100101110100000101000110010000010000100010;0.172539;1704;0.361632;25
20;0000101100000110000111000110010000000000100110;0.420211;4150;1000101000000111000100101000110000000100100100;0.146618;1448;0.367822;27
21;0000101100000110001101000100110000000000100110;0.421021;4158;0010111000000110000101000110100000010000100100;0.143074;1413;0.380554;37
22;0000101100000110000111000010010100000000100110;0.416667;4115;0000100100010100000101001000110000010100100110;0.215371;2127;0.395627;46
23;0000101100000110001101000100110000000000100110;0.421021;4158;0000100101010010000101000110010010001000100010;0.164844;1628;0.400493;58
24;0000101100000110000111000010110000000000100110;0.422843;4176;0010011001000110000101000010010000000000110110;0.201094;1986;0.405624;58
25;0000101100000110000111000010110000000000100110;0.422843;4176;0000101100000100000101000010110000000110100110;0.369785;3652;0.41131;74
26;0000101100000110000111000010110000000000100110;0.422843;4176;0010101100000110000011000010010100000000100110;0.304172;3004;0.410104;68
27;0000101100000111000111000010010000000000100110;0.428412;4231;0000101110000110000001000010010100000000110110;0.304475;3007;0.412815;71
28;0000101100001110000111000010010000000000100110;0.425577;4203;0000101100000110000011000010010100010000100110;0.328068;3240;0.41458;70
29;0000101100001110000111000010010000000000100110;0.425577;4203;0000001100000110000111000111110000000000000110;0.355407;3510;0.41492;72
30;0000101100000111000111000010010000000000100110;0.428412;4231;0000101000000110000111000110010000000001100110;0.385682;3809;0.417577;70
31;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000010000111000010110000000010100110;0.363406;3589;0.418211;77
32;0000101100001110000111000010010000000000100110;0.425577;4203;0000101100000110000111000111000000000000100110;0.358951;3545;0.419181;83
33;0000101100001110000111000010010000000000100110;0.425577;4203;0000101100001100000111000010110000000000100110;0.373228;3686;0.419846;84
34;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110000011010010110000000000100110;0.316019;3121;0.418006;82
35;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110000111000010100000100000100110;0.359255;3548;0.41805;83
36;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100001010000111000010110000000000100110;0.348015;3437;0.418106;81
37;0000101100000110001111000010010000000000100110;0.431754;4264;0010101100001110000001000010110000000000100110;0.326549;3225;0.418336;81
38;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100001110000011000010110000000000100110;0.325638;3216;0.416932;77
39;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100001110000111000010000000000010100110;0.346902;3426;0.420273;79
40;0000101100000110001111000010010000000000100110;0.431754;4264;0000001100001110001111000010010000000000001110;0.35004;3457;0.421213;79
41;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100001110000011000010011000000000100110;0.313082;3092;0.422172;77
42;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100001110001011000010010000000000100110;0.336168;3320;0.421995;74
43;0000101100000110011111000000010000000000100110;0.439652;4342;0000101000001111000111000010100000000000100110;0.187019;1847;0.423574;76
44;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001111000010010000000100000110;0.37981;3751;0.429062;91
45;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100001100001111000010010000000000100110;0.398441;3935;0.430908;94
46;0000101100000110001111000010010000000000100110;0.431754;4264;0000101000000110001111000010010000000000100111;0.406035;4010;0.431018;93
47;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110001111100010000000000000100110;0.352572;3482;0.430717;98
48;0000101100000110001111000010010000000000100110;0.431754;4264;0010101100000010001111000010010000000000100110;0.36209;3576;0.430651;97
49;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110001111000010010100000000100010;0.407452;4024;0.431293;97
50;0000101100000110001111000010010000000000100110;0.431754;4264;0000001110000110001111000010010000000000100110;0.3871;3823;0.430344;95
51;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000010001111000010010000000000110110;0.361381;3569;0.42912;93
52;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000010001111000010010000001000100110;0.363001;3585;0.429407;93
53;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000010001111000010010100000000100110;0.36128;3568;0.430134;96
54;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110001011000010010001000000100110;0.337991;3338;0.428781;94
55;0000101100000110001111000010010000000000100110;0.431754;4264;0000001100000110001111000010110000000000100110;0.389733;3849;0.430729;97
56;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000010001111000010011000000000100110;0.364419;3599;0.4301;95
57;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110001111000010010000000000100011;0.403706;3987;0.43085;94
58;0000101100000110001111000010010000000000100110;0.431754;4264;0000001100000110001111000010010000000001100110;0.387505;3827;0.429952;93
59;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000110001111000010000000000100100110;0.354192;3498;0.430051;96
60;0000101100000110001111000010010000000000100110;0.431754;4264;0000101100000010001111000010010000000100100110;0.361381;3569;0.429173;93
61;0000101100000110001111000010010000000000100110;0.431754;4264;0000101101000010001111000010010000000000100110;0.360267;3558;0.430319;95
62;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001111010010000000000000100110;0.353281;3489;0.426658;87
63;0000101100000110011111000000010000000000100110;0.439652;4342;0000001100000110001111000010010000000100100110;0.387708;3829;0.430538;92
64;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001111010010010000000000100010;0.404313;3993;0.431387;96
65;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001111000110000000000000100110;0.376063;3714;0.430774;94
66;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000011001111000010010000000000100110;0.379708;3750;0.430671;92
67;0000101100000110011111000000010000000000100110;0.439652;4342;0000001100000110001111000010010000000000110110;0.388416;3836;0.429504;90
68;0000101100000110011111000000010000000000100110;0.439652;4342;0000101110000110001111000010000000000000100110;0.352977;3486;0.430956;95
69;0000101100000110011111000000010000000000100110;0.439652;4342;0010101100000110001111000010000000000000100110;0.352876;3485;0.429566;93
70;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100010010001111000010010000000000100110;0.361887;3574;0.431395;92
71;0000101000000110011111000000010000001000100110;0.452106;4465;0000101100000010011111000010010000000000100110;0.385075;3803;0.430639;85
72;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110011011000000010010000000100110;0.332017;3279;0.428575;77
73;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000010001111000010110000000000100110;0.37019;3656;0.432595;85
74;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110011011000000010000000000110110;0.376569;3719;0.433256;86
75;0000101100000110011101000000010000000100100110;0.450891;4453;0000101100000110011011000010010000000000100110;0.353888;3495;0.433398;81
76;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110000111010000010000000100100110;0.401985;3970;0.436308;85
77;0000101100000110011111000000010000000000100110;0.439652;4342;0000101110000010011111000000010000000000100110;0.371405;3668;0.438159;95
78;0000101100000110011111000000010000000000100110;0.439652;4342;0000111100000110011011000000010000000000100110;0.331713;3276;0.436751;91
79;0000101100000110011111000000010000000000100110;0.439652;4342;1000101100000110011011000000010000000000100110;0.331106;3270;0.438449;98
80;0000101000000110011111000000010000000000101110;0.483293;4773;0000111100000110010111000000010000000000100110;0.40806;4030;0.439772;98
81;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100000110011011000000010010000000100110;0.332017;3279;0.434682;83
82;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110011011000000010000000100100110;0.362394;3579;0.437592;86
83;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110011101000000010001001000100100;0.389226;3844;0.438242;85
84;0000101100000110010111000000010000000000101110;0.467902;4621;0001101100000110011111000000000000000000100110;0.356521;3521;0.437543;83
85;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100000110011011000000010010000000100110;0.332017;3279;0.437957;82
86;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000100011111000001010000000000101010;0.259518;2563;0.436117;72
87;0000101000000110011111000000010000000000101110;0.483293;4773;0010101100000100011011000000010000000000110110;0.194208;1918;0.435095;74
88;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000100111011111000000010000000000100010;0.242102;2391;0.433844;64
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000011000000111011111000000010000000000100110;0.25162;2485;0.436926;67
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100100110011111000000010000000000101010;0.280883;2774;0.436373;51
91;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100000110011011000000010000000000101010;0.222053;2193;0.43136;54
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011111000000010000000001100110;0.218003;2153;0.438767;45
93;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000110011111000000000000000000101110;0.237748;2348;0.435837;40
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011000000010000000000111010;0.229141;2263;0.439569;42
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011111000000010000000000101110;0.268834;2655;0.450991;53
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011000000010000001000101110;0.250203;2471;0.453669;56
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000101110;0.242811;2398;0.462861;66
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.466757;72
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011111000000010000000000101110;0.279668;2762;0.470176;74
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.472597;84
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000000001101110;0.269947;2666;0.478452;91
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.471782;88
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000000000101110;0.268834;2655;0.480048;97
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000100110;0.428109;4228;0.483944;99
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010000010000101110;0.305488;3017;0.482583;98
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.475578;95
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010000000001101110;0.269947;2666;0.48121;97
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001000000101110;0.253443;2503;0.476021;95
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000000101110;0.25;2469;0.477411;93
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.481058;97
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.473127;91
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010010000000101110;0.280377;2769;0.481416;97
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000001010000000000101110;0.280782;2773;0.482471;99
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.4784;95
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011111000000010000000000101110;0.279668;2762;0.481269;96
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000000000000000101110;0.253848;2507;0.477628;96
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000001101110;0.246962;2439;0.473172;94
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.478182;94
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.47156;93
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.477291;95
121;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000010000000000101100;0.266201;2629;0.477591;96
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000001000101110;0.251519;2484;0.479722;97
123;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010000000000101110;0.267112;2638;0.477549;95
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000010101110;0.254455;2513;0.477135;95
125;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.470065;88
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.468526;90
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000110000000000101110;0.277137;2737;0.478259;94
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000000010000000000101110;0.295363;2917;0.477982;93
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000110000000000101110;0.291414;2878;0.479497;96
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000010000000000101100;0.241292;2383;0.471783;92
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000101110;0.25;2469;0.473051;91
132;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101010;0.280782;2773;0.478861;95
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.471042;92
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001111000000010000000000101110;0.405529;4005;0.482266;96
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.469958;91
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010000000000000101110;0.269441;2661;0.476604;94
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000101110;0.242811;2398;0.476745;93
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000010010000000000101110;0.408465;4034;0.483748;99
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011111000000010000000000101110;0.267416;2641;0.476742;91
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.478908;96
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.477991;94
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111010000010000000000101110;0.281389;2779;0.476865;93
143;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010010001111000000010000000000101110;0.186108;1838;0.478534;97
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000100110;0.42497;4197;0.482846;97
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111001000010000000000101110;0.290806;2872;0.479964;95
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101010;0.283212;2797;0.476284;95
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010010000000101110;0.288882;2853;0.482289;98
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.478068;97
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.47912;97
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000010001000000101110;0.29516;2915;0.476118;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001100000001011011110110001000000101000;0.125354;1238;0010101000101010001001010000001010001100000001;0.00192386;19;0.0338832;1
1;0011101000100000000101000001010010000000111010;0.153807;1519;1110000000010010010000001001001000000010101101;0.00162009;16;0.0455285;2
