geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;0000111110001101010110000110110010010111010110;0.996557;9842;0010111110001101011110000100110001010110011010;0.925678;9142;0.988828;47
124;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111001101010111000010100010010111010110;0.90077;8896;0.989227;73
125;0000111110001101010110000110110010010111010110;0.996557;9842;0000101110011101010100000100110001110111010111;0.912515;9012;0.988691;51
126;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010111000100110011010111010010;0.937829;9262;0.989509;66
127;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110101110010110000100110100010111010011;0.921932;9105;0.989931;62
128;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010110100010110010010011010110;0.931045;9195;0.99002;72
129;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001101010110000000110011010111010011;0.926488;9150;0.990316;73
130;0000111110001101010110000110110010010111010110;0.996557;9842;0000110110001111110011000100110011010111010010;0.919097;9077;0.990193;96
131;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010111000010110100010111010110;0.932868;9213;0.990436;102
132;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110101000100010011111110010;0.929222;9177;0.990352;122
133;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101110110100100110000011111010010;0.921932;9105;0.990311;120
134;0000111110001101010110100110110010010111010010;0.996456;9841;0000111111001111110110000110000010010111010010;0.93064;9191;0.991173;135
135;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001101000110100100110010010111010110;0.909883;8986;0.989634;129
136;0000111110001101010110100110110010010111010010;0.996456;9841;0000011110001111010110100100110010011111010010;0.925982;9145;0.989955;130
137;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001101010110100010110010110110110000;0.910186;8989;0.991011;150
138;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101110010110100100110010010111010010;0.938133;9265;0.990225;131
139;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101101010110100100110010000111011010;0.915755;9044;0.990717;161
140;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000100100010010111011110;0.91616;9048;0.990598;167
141;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010111100100010010010111010010;0.909073;8978;0.9908;171
142;0000111110001101010110000110110010010111010110;0.996557;9842;0000111101011011010110100100110010010111010010;0.935804;9242;0.991076;203
143;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111011010100010110010010111010010;0.936108;9245;0.992717;226
144;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100010110010110111010010;0.947246;9355;0.993687;247
145;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000100110010011111010010;0.938133;9265;0.992998;228
146;0000111110001101010110101010110010010111010010;0.99676;9844;0010101110001101010110100100110011010111010010;0.909579;8983;0.992335;243
147;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110110010111010010;0.938335;9267;0.992288;243
148;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101111010110100010110010010111010000;0.930842;9193;0.991344;238
149;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110100100110010010111010010;0.938943;9273;0.992656;259
150;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110100100110010010111010010;0.938335;9267;0.99313;263
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010111110111010100010111000101001011100010;0.972256;9602;0111010110001001100010111000101110111101010000;0.564601;5576;0.880755;1
1;0101101110000001110100110100011001111011110000;0.967902;9559;0101010100111000100010001111101100101011110001;0.665452;6572;0.901046;7
2;0100111110100001100111000110101001111000100110;0.976812;9647;1010010000111000101101110111000011100111010001;0.593763;5864;0.914484;3
3;0101101110000001110100110100011001110110110010;0.978028;9659;1001010101001001111101011011001000011011110000;0.760632;7512;0.926053;2
4;0001101000101101010100100110111010011101101001;0.981875;9697;1100111101110010101000011110100001100010110001;0.831004;8207;0.935112;5
5;0001011100101110111001000110101001111000100110;0.985014;9728;1011100000110011001010011101001110101010110100;0.850547;8400;0.9427;3
6;0001101101101011010001000110110010011101101010;0.987343;9751;1011111011001000010000101011000111111000100011;0.845383;8349;0.94767;1
7;1001111100101011000101000110011101100110011000;0.988153;9759;0010111110000110101101111010110011000011000100;0.861584;8509;0.952251;5
8;0001111100101111000101000110011101100110011000;0.989267;9770;0101111011000111001010000110101101001101100100;0.882847;8719;0.955482;3
9;0001111100101111000101000110011101100110011000;0.989267;9770;0101101111000001110000111101010111111001000000;0.856521;8459;0.957977;2
10;0001111100101111000101000110011101100110011000;0.989267;9770;0001101110110111011001010000010001111110000110;0.889226;8782;0.959418;4
11;0001101110101110000101000110011101100110100011;0.990279;9780;1001100110010111011001001001011100011101001010;0.885885;8749;0.960553;1
12;0001101110101110000101000110011101100110100011;0.990279;9780;0101111011000101110100010111000011010010011001;0.884062;8731;0.962676;3
13;0000111001100110011100010110101001011110110010;0.989368;9771;0000000010110110110111110110001110110000010111;0.87019;8594;0.963772;4
14;0001101110001110000101001110100010011111110010;0.9919;9796;0101101010011111001100111010010011010001000110;0.875456;8646;0.963342;3
15;0001111000101110010100001110101101010010110110;0.988963;9767;0010111101111010100101001100000111111001000001;0.84923;8387;0.964781;4
16;0001111000011110010111000111010001111001011000;0.990887;9786;0000101010000111011111000100010111111001100110;0.899757;8886;0.96586;5
17;0001111001101110000101000110111101101001010010;0.990887;9786;0000101110101110011001110000000011110011111100;0.866748;8560;0.967999;1
18;0001011100001111010101001010011001111010110100;0.991191;9789;1001111001111101000100110000100010010111010110;0.871405;8606;0.968445;2
19;0000111011101110000101000110101001111010100110;0.991191;9789;0001111001000100010110010111100110101110000111;0.917072;9057;0.969928;4
20;0001111100011101010110000110001001110100111100;0.992203;9799;0101101011100100000100101101110101011000110101;0.898441;8873;0.970706;2
21;0001111001101110010110010110001001110110100010;0.991495;9792;1110101000111010011100010110000111011011000010;0.901276;8901;0.970663;5
22;0000111000111110000111000110001001111001111100;0.991393;9791;1011101000100111110100100100000011111010101010;0.913123;9018;0.972963;3
23;0001111011000110011101000110001001111010110010;0.990381;9781;1101000000000101010111100111011101010110101010;0.910996;8997;0.973174;2
24;0000111101101101010100000110011001111000111010;0.992001;9797;1101101100001101000000110110100001111101110010;0.906237;8950;0.97293;6
25;0001101111000110011101000110001001111010110010;0.991596;9793;0001111100110111000100100100011001101101100110;0.91616;9048;0.973104;2
26;0001110110001110000111000110100001011011111100;0.991697;9794;0001111110011011100111010100001001110011000001;0.86938;8586;0.972979;6
27;0001110110001110000111000110100001011011111100;0.991697;9794;0010101100001101111101110000010001111010110010;0.89115;8801;0.973996;6
28;0000111110001110000111000110100001011011111100;0.99352;9812;0010111101110010101110010010110001111010100000;0.909275;8980;0.974335;3
29;0000111101101110001101100110001001111000100110;0.993216;9809;0001111110001001111101000010100101111010000110;0.896314;8852;0.975663;5
30;0000111111001110000111000110101001111000100110;0.991798;9795;0000111111001110000111100000011100100011111010;0.921831;9104;0.975216;5
31;0000111111001110000111000110101001010110101010;0.992912;9806;0000111010001110111101000010010111111000000111;0.8871;8761;0.976233;3
32;0000111110101110010100100110000101110011110010;0.993115;9808;0001111100101111010110100010001100001000111011;0.89034;8793;0.977325;7
33;0000111101101110000111000110101001111000100110;0.993317;9810;0101111001101110000101000100100101011011011100;0.904212;8930;0.977352;4
34;0000111101100111011100000110000101110011110010;0.994228;9819;1111111100101110001010010110100001010010001010;0.865938;8552;0.977093;5
35;0000111110101110001101000110011001110110010010;0.992406;9801;0000111110101101010101000010010111101011000011;0.910389;8991;0.976874;3
36;0000111011001110000111000110101001111000110110;0.993823;9815;0000111111001110000011100110001001100011010111;0.915047;9037;0.977624;9
37;0000111011001110000111000110101001111000110110;0.993823;9815;0010110011011110010111000010000101111110100010;0.888011;8770;0.977837;8
38;0001110100110110011100001110000001111011110010;0.992912;9806;0100111101001101101111000101101011011000100000;0.918084;9067;0.97733;9
39;0000111110001101010100100110010001111011110010;0.994431;9821;0000111100000101100100100110011101111011101001;0.919704;9083;0.97769;4
40;0000111100110110011100001110000001111011110010;0.992811;9805;0001111010100110001110100010010001111100111001;0.898643;8875;0.977231;6
41;0000111101101110001101000110011001110110100010;0.99352;9812;0000011100101111010111100101100100110110001010;0.860267;8496;0.978119;12
42;0000111110101110010100000110011001110110110010;0.994228;9819;1100010101100110011101110100010000011011110010;0.917173;9058;0.978705;9
43;0000111110101110010100000110011001110110110010;0.994228;9819;0000111100101110010010000110101101111111100000;0.921932;9105;0.978869;4
44;0001111001101110001101000110001001111010110010;0.99352;9812;0000111110101101010111000010100101110011010010;0.892163;8811;0.978518;9
45;0000111110001110100111000110001001110110101010;0.993722;9814;0000111111001101010110000100100101110011011010;0.901073;8899;0.97705;3
46;0000111110101110000101001110001001110110101010;0.993925;9816;0000011001111110011101000000101001111110100110;0.906339;8951;0.97926;5
47;0000111110101110000101001110001001110110101010;0.993925;9816;0000111101100110111101000010001011111010000110;0.91292;9016;0.979562;4
48;0000111110101110010110100110001001111000101010;0.993823;9815;0001111110101101000111000100010011010110101010;0.907047;8958;0.980117;9
49;0100111100101110001101100110001001110110100010;0.993722;9814;0000111101101110001101100100001001111100010011;0.921527;9101;0.980728;7
50;0001111100001110010110100110001001111010110010;0.993925;9816;0101111110000110010111000011001001110110001010;0.892264;8812;0.980652;3
51;0001111001101110001101100110001001111000110010;0.994431;9821;0001111110001110010111000000001001011111100110;0.8952;8841;0.979807;7
52;0001111001101110001101100110001001111000110010;0.994431;9821;0010110001101110011100100110001001111110001010;0.922539;9111;0.981637;6
53;0000111101101110001101100110001001110110100010;0.994633;9823;0001111110001110010101100010001100010111110010;0.924868;9134;0.980662;4
54;0000111110001110001101100110001001111010110010;0.995038;9827;0000101001101111001101100101001000111101110010;0.930741;9192;0.981833;10
55;0000111101100110010110000110001101101000110111;0.994431;9821;1000001111001010001101010010011101111010110010;0.923856;9124;0.980338;3
56;0000111110001110000111100110001001110110101010;0.995342;9830;1000111010000000011110101110011001111000111010;0.923147;9117;0.98103;5
57;0000111110001110000101100110001001111010110110;0.995241;9829;0010111001101110010100000011001101101010010111;0.918996;9076;0.981231;3
58;0000111110001110000101100110001001111010110110;0.995241;9829;0010111110101110101101000010100001111010110000;0.917072;9057;0.982069;13
59;0000111110001111010100100110001101101010110010;0.99433;9820;0000011110101111001111000100000101101010110011;0.916059;9047;0.982314;3
60;0000111110001111010100100110001101101010110010;0.99433;9820;0001011001101110011100001101001001111011000110;0.930437;9189;0.982664;5
61;0000111110001110010110000110001101101010110110;0.996152;9838;0000101110000110100001110110101011110110110010;0.91697;9056;0.982179;4
62;0000111111001110010110100110001001111000110010;0.995038;9827;0000111100001111010110100010001011111010001011;0.899656;8885;0.98218;5
63;0001111110001110010110000110001101101010110010;0.994532;9822;1000111110001111000101100010000111111000110010;0.910389;8991;0.981755;5
64;0100111100110110010110000110001001111000110110;0.994937;9826;1000101100101110010111100110001001110110010010;0.922033;9106;0.982119;12
65;0000111101101101010110000110001001111000110110;0.995646;9833;0000111100101110010110100101001001110110001110;0.920514;9091;0.982934;9
66;0000111110101110010110000110001001111000110110;0.995849;9835;0101111100101011000011100010001001011110110010;0.924261;9128;0.982835;5
67;0000111101101101010110000110001001111000110110;0.995646;9833;0001111101111110000110000010001101110110110000;0.913528;9022;0.983219;9
68;0000111110001111010110000110001001111000110110;0.996051;9837;0000111101101110011011100110001001110110010000;0.920818;9094;0.983147;6
69;0000111110001110000111100110001001111000110110;0.996254;9839;0100111100001110110010000000001101111110110011;0.884872;8739;0.982565;6
70;0000111110001111010110000110001001110110110010;0.995038;9827;0110111111010100010010000011001100110110110010;0.872418;8616;0.982813;6
71;0000111110101110000111000110001001111000110110;0.995444;9831;0010111110011111000111100000001100101000110011;0.882746;8718;0.983053;4
72;0000111110101110000111100110001001111000110010;0.995646;9833;0011110001101110010101100011001000111100110010;0.915249;9039;0.983172;3
73;0000111101101110010110100110001001111000110010;0.995038;9827;0100111101101110001100000010110001111010110010;0.934285;9227;0.983138;5
74;0000111110101110010110000110001001111000110110;0.995849;9835;0000111111000111001110000010001011111101100010;0.909376;8981;0.981801;11
75;0000111101101110000111000110001001111000110110;0.995545;9832;0100110111001110111001100110001001111001010000;0.908364;8971;0.983034;7
76;0000111110010110010111000110001001111000110110;0.995038;9827;0001011100101111110110000100001001111110001010;0.907554;8963;0.983419;9
77;0000111101101110010110000110001001111000110110;0.99595;9836;0010111110001110110110000110000101111101010000;0.932159;9206;0.983292;6
78;0000111110101110010110000110001001111000110110;0.995849;9835;0000111010101111010100001111001000111110010010;0.930336;9188;0.983301;10
79;0000111110101110010110000110001001111000110110;0.995849;9835;0000101101001110011110100111001001110101010010;0.921628;9102;0.983594;6
80;0000111101101110010100000110010001110111110010;0.994532;9822;0100111011100000001011001110001011111100110010;0.897732;8866;0.983092;6
81;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101001010010110101110001001111010011110;0.917983;9066;0.98362;4
82;0000111101101110010110000110001001111000110110;0.99595;9836;0000111001101110110011100010000101101001111010;0.906642;8954;0.983186;12
83;0000111101101110000111000110001101101000110110;0.996051;9837;0001111001111110010101100110000011110010010010;0.921932;9105;0.982482;2
84;0001101110011110010110000110001101101000110110;0.995545;9832;0000101000100111010111001110001101101110010011;0.919097;9077;0.983549;8
85;0001101110011110010110000110001101101000110110;0.995545;9832;0010111110010010011111000010010001111110100010;0.9274;9159;0.982924;7
86;0000111101101110010110000110001101101000110110;0.996456;9841;0001111101011110000010011110001001111001100010;0.901985;8908;0.981655;7
87;0000111110011110010110000110001101101000110110;0.996659;9843;1000111010101110010110000011001000111110110010;0.926792;9153;0.982675;11
88;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110101110010010001110001001111010010010;0.922134;9107;0.98305;5
89;0000111111001110010110000110001001111000110110;0.99595;9836;0100011111101110000100001010001101111011100100;0.893074;8820;0.983704;11
90;0000111110001110010110000110011101101000110110;0.99595;9836;0010110011001100011110000010001101101010110111;0.926691;9152;0.983994;5
91;0000111110001110010110000110011101101000110110;0.99595;9836;0001101011101000010111000110001001111110010110;0.927906;9164;0.984724;13
92;0000111110101110010110000110001001111000110110;0.995849;9835;0001111101000110010111010010001101111010001010;0.909376;8981;0.983466;8
93;0000111110010110010110000110001101101010110110;0.995545;9832;0000101110111110010110000100001101101000111110;0.937424;9258;0.984299;5
94;0000111111001110010110000110001101101000110110;0.996456;9841;0100111001110110110111000110001100101010010010;0.92902;9175;0.985091;7
95;0000111110010110010110000110001101101010110110;0.995545;9832;0000111011011110010010001110001001110110011010;0.925071;9136;0.984769;14
96;0000111110011011010110000110001001111000110110;0.99595;9836;0010101101000110010110001110101011110110110000;0.934285;9227;0.984951;7
97;0000111110101110010110000110001101101000110110;0.996355;9840;0000111001100111011110000100010100111000111110;0.899656;8885;0.984807;11
98;0000111110001111010110000110001101101000110110;0.996557;9842;0100101101101110110110001110001001111001000010;0.917679;9063;0.984632;7
99;0000111101101110010110000110001101101000110110;0.996456;9841;1000111110000011010100010111001101111000010011;0.93712;9255;0.985184;12
100;0000111101101110010110000110001101101000110110;0.996456;9841;0100111011101101000100000010001101111000111110;0.938437;9268;0.985577;9
101;0000111110001110010110000110001101101010110110;0.996152;9838;0000110010011110010101111110001101111000010010;0.921223;9098;0.985699;8
102;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111100111000110000100011101110001110100;0.91535;9040;0.98679;7
103;0000111101101110010110000110001101101000110110;0.996456;9841;0000111110110110110110110110001000101010010010;0.920717;9093;0.986212;12
104;0000111110001111010110000110001001111000110110;0.996051;9837;0011111110001101010110000010001011111000010110;0.920109;9087;0.98588;14
105;0000111110001111010110000110001101101000110110;0.996557;9842;0101111110001110000110100010001001111001100110;0.913021;9017;0.985053;12
106;0000111110001111010110000110001101101000110110;0.996557;9842;0000111111101110010010000010001101111000110110;0.937525;9259;0.985491;12
107;0000111110001111010110000110001101101000110110;0.996557;9842;0000111010001111010010100111001101101010010011;0.927096;9156;0.984326;4
108;0000111110001111010110000110001101101000110110;0.996557;9842;0100111101100111010111000010001001111000011010;0.900668;8895;0.983674;9
109;0000111110001111010110000110001101101000110110;0.996557;9842;1101111000000011110110000010000101101011110110;0.905529;8943;0.984913;5
110;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110101101010100100010001101111000010110;0.913426;9021;0.98487;7
111;0100111110001110010110000110001101101000110110;0.996051;9837;1100011000110110010110000010001011101010111110;0.921628;9102;0.986361;14
112;0001111110001110010110000110001101101000110110;0.996152;9838;0010110110001010011010110110001001111000111010;0.930842;9193;0.985918;8
113;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001111010110010110110100101010011010;0.927096;9156;0.985562;11
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000111010101110010010000110001100111110110101;0.939449;9278;0.985235;16
115;0000111110001101010110000110011101101000110110;0.996152;9838;0010111010001011110100000100011101011011110010;0.932868;9213;0.985944;12
116;0000111110001111010110000110001101101000110110;0.996557;9842;0001111111001100111010000010001110101010110010;0.899656;8885;0.985437;16
117;0000111110001111010110000110001101101000110110;0.996557;9842;0001111110011110010101000010001000111000111110;0.925577;9141;0.986663;16
118;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110011110001110001101110000010011;0.946436;9347;0.986886;22
119;0000111110001111010110000110001101101000110110;0.996557;9842;0001111111001110010111000110001001011010001010;0.938538;9269;0.986951;21
120;0001111110001110010110000110001101101000110110;0.996152;9838;0001100010001111010110000100001101111101011110;0.90077;8896;0.986572;19
121;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110001101000110010111001101111100010010;0.926387;9149;0.98764;23
122;0000111111001110010110000110001101101000110110;0.996456;9841;0001111101101101010110000010001101101100011010;0.909174;8979;0.98722;15
123;0000111111001110010110000110001101101000110110;0.996456;9841;0000011011101000010110000110111101111000110110;0.929425;9179;0.986281;18
124;0000111111001110010110000110001101101000110110;0.996456;9841;0110111110001110011100000101001001111001010010;0.926185;9147;0.986391;18
125;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110101110011110000110001100101000010111;0.936513;9249;0.985749;18
126;0000111110001111010110000110001101101000110110;0.996557;9842;0001111110001110011110000110001111101001010000;0.93469;9231;0.98547;18
127;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110100111011111000100000101101000110110;0.920211;9088;0.98455;21
128;0000111110001111010110000110001101101000110110;0.996557;9842;0010110010001100010111000100011101111000111011;0.930134;9186;0.986794;19
129;0000111110001101010110000110001101101010110110;0.996355;9840;0000110111001110110110000010000101111100110011;0.903908;8927;0.986687;16
130;0000111111001110010110000110001101101000110110;0.996456;9841;0001111111001110010110100100000101101000110110;0.922742;9113;0.987175;13
131;0000111110001111010110000110001101101000110110;0.996557;9842;0010111110000110000110100110111100111001100100;0.913528;9022;0.986852;16
132;0000111110001111010110000110001101101000110110;0.996557;9842;1110111110101110010110000110000010110000010011;0.900365;8892;0.986079;17
133;0000111110001110000111100110001101101000110110;0.99676;9844;0001011110101110011010000110001101100110011010;0.930437;9189;0.987546;16
134;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110101110010111100010001001101000110011;0.942791;9311;0.986984;12
135;0000111111001110010110000110001101101000110110;0.996456;9841;1010111110001110010110000010000101111000110110;0.923957;9125;0.985976;14
136;0000111111001110010110000110001101101000110110;0.996456;9841;0001011110001110110111000010100001111010110100;0.925172;9137;0.986568;6
137;0000111110011110010110000110001101101000110110;0.996659;9843;0100111101001110010100100111001100111000011010;0.928716;9172;0.986675;9
138;0000111110001111010110000110001101101000110110;0.996557;9842;0010111110001110110110000110000011111000010011;0.936411;9248;0.986394;13
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111100001111010111100110001101100000010111;0.928412;9169;0.986493;7
140;0000111110001111010110000110001101101000110110;0.996557;9842;0101111010101110000011000010001111111000110010;0.92578;9143;0.985973;11
141;0000111110101101010110000110001101101000110110;0.996557;9842;0001111101001101001110000010011101101010110010;0.945626;9339;0.987053;24
142;0000111110001111010110000110001101101000110110;0.996557;9842;0100111110101101011110000010001001111001010010;0.906845;8956;0.98679;22
143;0000111110001111010110000110001101101000110110;0.996557;9842;0110111110001110010010100100000101101011110010;0.909478;8982;0.9865;20
144;0000111111001110010110000110001101101000110110;0.996456;9841;0001111110001110011110000000001101111000111010;0.909174;8979;0.985746;20
145;0000111110001111010110000110001101101000110110;0.996557;9842;0000110110001110110110100010000101110100111011;0.903503;8923;0.986405;19
146;0000111110001111010110000110001101101000110110;0.996557;9842;0010111111001110010111000100001001111000011010;0.919097;9077;0.987448;12
147;0000111110001111010110000110001101101000110110;0.996557;9842;0100111110001110010110000100000101101010111011;0.920818;9094;0.986652;21
148;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110001110010111100100100101001010110010;0.925881;9144;0.986881;20
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010010000010001111111010100011;0.923552;9121;0.987437;22
150;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001110010110100000001111011100110010;0.906946;8957;0.987369;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110111101100010100001101011001111000100010;0.977724;9656;1011010110110001011011010000000110011110011001;0.475901;4700;0.876249;1
1;0101110111101100010101000110110001110101100000;0.974484;9624;1101000001010001100011101011100011001101101101;0.70241;6937;0.900043;1
2;0001101000111011010110001100111100010111001010;0.973775;9617;1011010010000010101111111001100001011110100001;0.737444;7283;0.915409;1
3;0100111100001010001101010101001101101110110010;0.985723;9735;0111111001111001001000100100001110011010101001;0.789591;7798;0.927943;2
4;0101111100000110010100010010111010011110110010;0.98228;9701;1110111010001011000110100110001110011110000001;0.815411;8053;0.935278;3
5;0000111100001110011100001101111000010111110010;0.986331;9741;1011001111111000100000100110010001011011101001;0.836877;8265;0.941972;2
6;0011110100110110010100010010111010011110010010;0.986736;9745;0001111100111011011011010001010001100010010011;0.844674;8342;0.946782;2
7;0001110100110110010100011010111010011110010010;0.990887;9786;1100111100101010011010101001101100100011000011;0.83546;8251;0.950514;1
8;0001111100100110100111000110011101101010101000;0.989976;9777;0100110110001011001111000001010011000101111110;0.872114;8613;0.95383;7
9;0001101100001011101111000110011101101010101000;0.987242;9750;0001100100000110111010010011001110101001011111;0.892264;8812;0.958095;5
10;0001110101101110000101010110011101101010101000;0.991798;9795;1011111100000010111100000011100111110010001010;0.884569;8736;0.960596;2
11;0010111110010011010110000110010001110111010010;0.992507;9802;1011101101000110001011000111000001101110010011;0.895403;8843;0.962569;8
12;0001111100001110000111000110111010011101010010;0.993418;9811;0001101111100111100110000101001010011111100000;0.891252;8802;0.964673;5
13;0001111100001110000111000110111010011101010010;0.993418;9811;1001111100011010011101000100100101001111001010;0.89196;8809;0.966957;3
14;0001111100001110000111000110111010010101010110;0.992406;9801;0100101100010010001100110111111010110101101000;0.90806;8968;0.969295;5
15;0000111110001011010110100110010001110111010010;0.993013;9807;1111111000100010011010100100010001010011010111;0.878088;8672;0.969724;6
16;0001111100001011000111000110010001110111011010;0.992305;9800;1000110100111100110100110111000001100110011001;0.868773;8580;0.969339;3
17;0001011101001110011100000110011001110110110010;0.9919;9796;0101111100001011000111000100000001110111011110;0.896719;8856;0.970922;4
18;0000111101100110011101000110011001110010110010;0.991697;9794;0100101100011100110101001100000101111100011011;0.898947;8878;0.972266;4
19;0100111100001110010110000110110010111001010110;0.992811;9805;1001000100001111100101011110111001010101100100;0.901377;8902;0.971937;3
20;0000111101001110010110000110111001010110110010;0.992203;9799;0011101000001010100010001100111110110111101100;0.912211;9009;0.973484;3
21;0001101110001101011110000110000001111001111010;0.992912;9806;0101111001001110010101100010010001111100010110;0.910288;8990;0.97386;3
22;0001111001001110010100001010111010010111110010;0.992102;9798;0001101100110011011100101000000010111111110010;0.901782;8906;0.974834;4
23;0001101110001110011110000110010001110111101000;0.992102;9798;0001111101101110010000100100010101111001111000;0.905832;8946;0.97359;3
24;0000111110001110011110000110010001110111101000;0.99352;9812;1000100100011010010111000110111011110010101010;0.924767;9133;0.97565;6
25;0001111100101110011100000110011001111000110010;0.99271;9804;0010111011010001011100001110000111101100011010;0.908161;8969;0.976209;4
26;0001111100001110010110000110111001110110101000;0.992406;9801;0011110100110110011100000101010001100110111010;0.914439;9031;0.976053;2
27;0001111100001110010110000110101001010110111010;0.992811;9805;0011101101100110011101000010000101011001111010;0.905934;8947;0.977577;8
28;0001111100001110010110000110010001111011110010;0.993925;9816;0000110100111110011101100010101001110001011010;0.889834;8788;0.977626;3
29;0001111100001110010110000110010001111011110010;0.993925;9816;0011110100001111010101000111000001111100011010;0.928615;9171;0.978732;5
30;0001111100001110010110000110011001111001110010;0.993013;9807;0000111101011011010101000100110001100111100110;0.920109;9087;0.978025;2
31;0100111100101110000111001110000001111001101100;0.993823;9815;1100111110011100011100000110001000111011011000;0.914338;9030;0.978628;5
32;0000111110001110011100000110011001111010110010;0.993925;9816;0101110100111110011100000010001001111011001001;0.889328;8783;0.979036;3
33;0000111110001110011100000110011001111010110010;0.993925;9816;0101011100000110111110010110000101111100011000;0.922944;9115;0.980085;5
34;0001110100011110010110000110010001110111101010;0.993216;9809;0010010010100111011111000010110001111011010010;0.88143;8705;0.980013;7
35;0001110100011110010110000110111001010110010011;0.993621;9813;0001010101011110010111000100110001110001110011;0.928817;9173;0.980497;3
36;0001111100101110010100000110011001111010110010;0.993621;9813;0001110100101110111110000101100001111001011000;0.901782;8906;0.980077;4
37;0001111101100110011100001010011001110110100010;0.993418;9811;0001111101100110011110000100010001001001111110;0.913123;9018;0.980506;6
38;0001111100101110011100000110101001010110110010;0.993722;9814;1001111101001110000101100010010001111011110000;0.928615;9171;0.979585;2
39;0001111101101110010100000110000001111011110010;0.993722;9814;0001111100111111010110000100010001110010110001;0.913224;9019;0.977946;5
40;0000111101100110011100000110011001111010101010;0.993823;9815;1011111010000110011110110110000001101010010010;0.92335;9119;0.980151;8
41;0000111101100110011100000110011001111010101010;0.993823;9815;0000101101101111011101000010110001010011110010;0.90806;8968;0.980534;4
42;0000111110001110011100000110011001111010110010;0.993925;9816;0101110110101100100111000100100011011110010010;0.896314;8852;0.98044;7
43;0000111110001110001101010110001001111010110010;0.993621;9813;0000111100011110010001000110001101111101011010;0.920109;9087;0.981117;6
44;0000111101101110000101000110011101101010110010;0.993925;9816;0100111110001110101100100010101001111010100010;0.925273;9138;0.980314;1
45;0000111101101110000101000110011101101010110010;0.993925;9816;1001110111001010010110000100001000011110011111;0.856217;8456;0.978945;4
46;0000111101101110000101000110011101101010110010;0.993925;9816;0011111100100110010100100010000111111010110010;0.903807;8926;0.978849;7
47;0001111100001110000111001110110001011001111000;0.993418;9811;0000111110011110000010010110111001111001101000;0.911705;9004;0.980178;8
48;0000111110010110011100000110110001011011010110;0.994228;9819;0000110110011110010000000111101011011011011010;0.914439;9031;0.977839;2
49;0001111101001110010100000110011101101010110010;0.993418;9811;0001111001110111011100000010011101000010011110;0.915148;9038;0.978646;1
50;0001111100101110010100000110100001010111101110;0.993823;9815;0101111101100110111101000110001001100010010010;0.912819;9015;0.978416;3
51;0001111100001110000111001110001001110110110010;0.994127;9818;0011000100101100010000010111101001010111101111;0.913528;9022;0.978693;4
52;0001111100001110010110000110011101101000110110;0.994937;9826;0000101110111111010000001010001001100111110011;0.919907;9085;0.980586;2
53;0001111100001110010110000110011101101000110110;0.994937;9826;0111011100101111010000000110001010111110000110;0.913325;9020;0.980922;7
54;0001111100001110010110000110011101101000110110;0.994937;9826;0100101110101110001100000010010001011011111110;0.916363;9050;0.980456;5
55;0000111110001110010110000110011101101000110110;0.99595;9836;1001101110101110000101000100110001000111101110;0.916768;9054;0.979987;5
