geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111001010110111001011111100010;0.818348;8082;0.85134;377
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851276;378
75;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.85124;378
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851456;378
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851697;382
78;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851681;382
79;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851469;382
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.85166;383
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851651;383
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851608;383
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.85152;379
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851403;375
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851378;372
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011111000010;0.818753;8086;0.851909;380
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011100010110111001011111100010;0.816019;8059;0.851822;381
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851413;381
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010110111001011111100010;0.81612;8060;0.851838;384
90;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110111001011111000010;0.820778;8106;0.851805;377
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.851763;384
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851456;379
93;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851267;374
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851049;373
95;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851119;376
96;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851543;378
97;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111001011111100000;0.816525;8064;0.851759;381
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851676;381
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851833;383
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.851488;379
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011101010110111001011111100010;0.819056;8089;0.851759;382
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851492;380
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.850786;371
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851599;379
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.85151;381
106;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101110100111001011111000010;0.784123;7744;0.85202;387
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100011110111001011111100010;0.81612;8060;0.851161;374
108;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851484;380
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.85169;380
110;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.850988;373
111;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851453;381
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010010111001011111100010;0.817335;8072;0.851543;377
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851957;387
114;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851103;374
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851222;373
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851582;382
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851728;381
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100001;0.816221;8061;0.851814;383
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851749;381
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851394;379
121;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851339;374
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851372;376
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111011011111100010;0.819056;8089;0.852107;386
124;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851615;378
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110111101010110001001011111100010;0.796881;7870;0.85174;383
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.8509;372
127;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851236;373
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110101001011111100010;0.815107;8050;0.851619;376
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.85117;373
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851338;375
131;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.85081;372
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851588;380
133;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851162;376
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851243;376
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851426;377
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851343;377
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.85162;381
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.851564;380
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851207;376
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851842;386
141;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851609;382
142;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851302;377
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101000101111001011111100011;0.793844;7840;0.85119;374
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100111110011101010110101001001111100010;0.804273;7943;0.851458;378
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851477;378
146;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.850907;372
147;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851381;378
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851073;373
149;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851405;375
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851223;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100000001011011111010110011000110100111100;0.778453;7688;1100111001111011110010111001000001100000011001;0.198663;1962;0.52019;1
1;0000001000011111111001000110111011001001100111;0.775516;7659;1111101010100101101001001101001100011110000001;0.307311;3035;0.585902;4
2;1000001000111110010111011100011011101010100010;0.806399;7964;0010010100111111101010100011001010101000100111;0.353078;3487;0.637567;4
3;0000001100001111011101110110111000100100111010;0.795362;7855;1011100000110010100111001011000110101111001100;0.374443;3698;0.659666;2
4;0000100000011111011101110110111000100100111010;0.799413;7895;1001111110001000000011010110101110111010010001;0.385581;3808;0.67905;4
5;0000001100010100111101011110111011001001100110;0.803362;7934;0100011001010010111001011110001110101001001110;0.461017;4553;0.703084;5
6;0000001100010100111101011110111011001001100110;0.803362;7934;0000001101011101111000100110010111101100110001;0.515695;5093;0.719168;6
7;0000101000010110110100001110111100010110111110;0.809943;7999;0000001100011011111001010111101110010010110100;0.519542;5131;0.72751;2
8;0000010100011110010101010110010101110111100110;0.817537;8074;1000001101111101010001101110101000001100111010;0.52825;5217;0.741156;4
9;0000001100010111010101010110011011011010110110;0.819866;8097;1100001000000000101111111110011011011010110100;0.61857;6109;0.753053;4
10;1000001000010110011101010110111000110111100110;0.817943;8078;1000011100010100111001010010011000111111100101;0.52015;5137;0.7633;11
11;0000000100010111110101010110011001011110110110;0.824727;8145;0000000101100011111101001110001001101111001011;0.553159;5463;0.770376;11
12;0000001100011111010101010110011001111001100110;0.831511;8212;1000010001101101010011001110111011010000110110;0.617051;6094;0.775527;8
13;0000001100011111010101010110011001111001110010;0.83546;8251;0000011010011001011101001110011001001110110011;0.642568;6346;0.782371;8
14;0000000110001110011101010110111101111000110010;0.834953;8246;0001011000111001001001001110011000111111101010;0.569664;5626;0.784841;11
15;0000100100011111011101001110011001111000110010;0.83708;8267;1000000100001011011111110011011001111000110010;0.635885;6280;0.787351;8
16;0000100100011111011101001110011001111000110010;0.83708;8267;0000010000011011011111010010111000110110101110;0.630923;6231;0.78984;10
17;0000100100001111011101001110111001111000110010;0.83708;8267;0001011000011010011101011110111001101110100000;0.705346;6966;0.794408;12
18;0000101100011111010101000110011101111000110010;0.838497;8281;0000000101110110011111011010001001111110100010;0.641454;6335;0.794938;8
19;0000100100011110011101001110011001111001110010;0.841231;8308;0100001100011100111101001011010001100111110100;0.711928;7031;0.798245;7
20;0000100100011110011101001110011001111001110010;0.841231;8308;0000000100001111011101011110101011011110110000;0.72256;7136;0.799095;18
21;0000100100011110011101001110011001111001110010;0.841231;8308;0000000000010110110101011110101011011110111010;0.711118;7023;0.802551;5
22;0000000100011110011101010110111101111000110010;0.848319;8378;0100000010001111011100011110101101011000111100;0.693601;6850;0.806749;5
23;0000100100011110011101001110011001111001110010;0.841231;8308;0001001000110000011111001110111001100110111010;0.682969;6745;0.809728;10
24;0000000100011110011101010110111001111001110010;0.847307;8368;0000100101011110111101001010111001110000011010;0.739672;7305;0.813334;14
25;0000100000011110011101010110111001111001110010;0.84437;8339;1000100001011010011101001110101001111000110011;0.659984;6518;0.815294;11
26;0000000100011110011101011100111001111110100010;0.847408;8369;0000100110011101000110010110111100111100101010;0.745849;7366;0.817111;15
27;0000000100011110011101011100111001111110100010;0.847408;8369;1010000100010110111101010110100000111110101010;0.751215;7419;0.820359;24
28;0000000100011110011101011100111001111110100010;0.847408;8369;0000011110010011011001001110011101111100100010;0.755873;7465;0.822949;24
29;0000000100011110011101001110111101111000110010;0.847712;8372;0000000100111011011101000110111001111110110000;0.710814;7020;0.823627;24
30;0000000100011110011101011100111001111110100010;0.847408;8369;0001101100111100010111001110001000111001110010;0.766505;7570;0.825256;34
31;0000000100011110011101010110111101011001110010;0.84842;8379;1011001100010110111101010010111001001000110010;0.760531;7511;0.827294;37
32;0000000100011110010111010110111001111001110010;0.846699;8362;0000100100001011101101011110101001111110100010;0.767618;7581;0.827386;26
33;0000000100011110011101010110111001111110100010;0.848927;8384;0000110010110010111101010100101001111110100010;0.646213;6382;0.828774;32
34;0000000100011110011101010110111101111000110010;0.848319;8378;0001000100010110111101001110101101111001110000;0.720433;7115;0.828268;35
35;0000000100011110011101010110111001111110100010;0.848927;8384;0010000100111010011001001110111001111001110100;0.593155;5858;0.828467;32
36;0000000100011110011101010110111001111110100010;0.848927;8384;0100000100011110011001010111001101111001110010;0.638113;6302;0.829507;41
37;0000000100011110011101010110111001111110100010;0.848927;8384;0010001100011110011101010000011101111011100010;0.759721;7503;0.831075;39
38;0000000100011110011101010110111001111110100010;0.848927;8384;1001000000010010111111010110111001111001110000;0.633151;6253;0.831259;32
39;0000000100011110011101010110111001111110100010;0.848927;8384;0000101100111011010101011000101001111110100010;0.762151;7527;0.832189;38
40;0000000100011110011101010110111001111110100010;0.848927;8384;0000000100010100101001010110111101111111110010;0.622013;6143;0.831053;39
41;0000000100011110011101010110111001111110100010;0.848927;8384;0000000000111110010111010010011101111001111010;0.724585;7156;0.832896;51
42;0000000100011110011101010110111001011011110010;0.850648;8401;0011000100011110011001010110111001111001010010;0.773491;7639;0.83345;52
43;0000000100011110011101010110111001111110100010;0.848927;8384;0010100110011110011101000010101001111110100010;0.75486;7455;0.834153;57
44;0000000100011110010111010110111001011101110010;0.849332;8388;0000100001010110101111010110111001111000100110;0.780478;7708;0.836091;74
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110111001010110111101111010110010;0.70079;6921;0.836003;83
46;0000000100011110010111010110111001011101110010;0.849332;8388;1000000000011010011101010110111101111010110010;0.717801;7089;0.836496;108
47;0000000100011110010111010110111001011101110010;0.849332;8388;0000001001010110101101010100101001111111110010;0.754253;7449;0.838152;120
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101110100111001101100100110;0.783718;7740;0.839409;126
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100011111111001111000100010;0.782402;7727;0.841543;174
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011100011111110110111001111110100010;0.776225;7666;0.842431;198
51;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101101011011010110;0.800324;7904;0.844535;234
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000010101011110001101001110111001011101100010;0.789996;7802;0.845274;268
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110001111010110111001111001100010;0.797894;7880;0.846113;293
54;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010010111001111111110010;0.803868;7939;0.845933;315
55;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011111110100010;0.808728;7987;0.847406;345
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001111111010010;0.803868;7939;0.847603;357
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110110001111110110011;0.800425;7905;0.848005;351
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110110110111001011011100010;0.792325;7825;0.848072;347
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010010111001111101110110;0.797388;7875;0.848469;340
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.849873;356
61;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.850212;365
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851374;378
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851718;384
64;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851473;380
65;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851156;372
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100111110010101010110101001011111100010;0.812576;8025;0.851511;378
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010110111001011111100010;0.81612;8060;0.851759;381
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851431;378
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011110111001010110111001011111100010;0.703524;6948;0.850949;373
70;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851184;380
71;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851416;381
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851323;375
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851656;384
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851853;385
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851606;378
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851606;384
77;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851129;372
78;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851552;379
79;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851477;380
80;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.852002;387
81;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110111001011111100000;0.818246;8081;0.851875;382
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100001;0.816221;8061;0.85205;385
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851601;378
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.851803;380
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851693;380
86;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851402;377
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.850895;370
88;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851313;373
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851442;377
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851682;383
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851376;379
92;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851721;381
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.851503;376
94;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851377;379
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851638;379
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111011011111000010;0.820778;8106;0.851757;379
97;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851952;386
98;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851462;377
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851233;378
100;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111000011111000110;0.806197;7962;0.851694;382
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851669;379
102;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110101001011111100010;0.816322;8062;0.851782;378
103;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.85159;380
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110101001011111100010;0.815107;8050;0.851252;377
105;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851572;383
106;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851434;377
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.85078;368
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851046;373
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851563;377
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851299;375
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851578;379
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010110111001011111100010;0.817031;8069;0.852132;388
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010100111001011111100010;0.821081;8109;0.851995;384
114;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.851703;378
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111011011111100010;0.817335;8072;0.851926;384
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.85174;383
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851388;379
118;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851365;377
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851699;383
120;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851541;384
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.85147;383
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851651;382
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851328;379
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.851824;384
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.852012;388
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851426;377
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851016;373
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010010111001011111100010;0.818753;8086;0.851601;377
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010010111001011111100010;0.817335;8072;0.851732;382
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851026;375
131;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851199;375
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851285;376
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101011110111001011111100010;0.8145;8044;0.851712;378
134;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011101110010111001011111100010;0.728838;7198;0.851039;374
135;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851265;376
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851388;374
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851082;371
138;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851674;380
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851686;382
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851866;385
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851697;385
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851087;373
143;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110101001011111100010;0.814399;8043;0.851579;378
144;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851446;379
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.85113;371
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851453;376
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.85127;370
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851527;378
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851456;378
150;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851105;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101111010001101000111111100000100111110;0.768631;7591;1100011101111101000001110001000010001111011010;0.262353;2591;0.509062;1
1;0001100000100001011111111110110111001000100110;0.74757;7383;1011011111001100010010101001000111001100011010;0.285946;2824;0.56188;3
2;0100101100001010011101000110111100011111100100;0.775213;7656;0110100010111010111010100011001101101011010000;0.281794;2783;0.611211;2
3;0000111010000011110111011100011101110010100010;0.788781;7790;1001110001100001011100100101000111100111101001;0.335156;3310;0.642979;5
4;0100001100001010011101000110111100011111101010;0.802957;7930;0100110010111010111100110100001100101111001000;0.369482;3649;0.663695;3
5;0000101101001010011111000110110011011001110010;0.785642;7759;0101010011110011111011000100010000110001011011;0.418996;4138;0.688817;5
