geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010101000000000000000000001000;0;0;0.0548086;319
109;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000001000100000000000000001010;0;0;0.0524554;313
110;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.053953;317
111;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010100000000000000000000001010;0;0;0.0536687;308
112;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010101000000000000000000001000;0;0;0.0525445;312
113;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0528149;310
114;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100001000000000000000001010;0;0;0.0518243;307
115;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000010100000000000000010000000010;0;0;0.0513173;314
116;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000101000000001000010000001000;0;0;0.0513581;303
117;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000000010101000000000000000000001000;0;0;0.052864;319
118;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000100000000000000001010;0;0;0.0547995;329
119;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0535449;324
120;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010101000000000000000000001000;0;0;0.0542382;314
121;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010101000000000000000000001000;0;0;0.0525653;312
122;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000000000000001010;0;0;0.0521458;302
123;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000011000100000000000000001010;0;0;0.0532049;312
124;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100010000000000000000001010;0;0;0.0530153;313
125;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010110000000000000000000001010;0;0;0.0531733;314
126;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101100000000000000000001000;0;0;0.0538388;327
127;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010100000000000000000000001010;0;0;0.0542534;321
128;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010101000000000000000000001000;0;0;0.0532644;315
129;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100100000000000000000001010;0;0;0.0515446;306
130;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010100000000000000000000001010;0;0;0.0506452;308
131;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0523331;313
132;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000010101000000000000000000001000;0;0;0.0534178;314
133;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101001000000000000000001000;0;0;0.0520324;304
134;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0531872;307
135;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010111000000000000000000001000;0;0;0.0527085;310
136;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010100000000000000000000001010;0;0;0.0520648;300
137;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000000101000000000000000100001000;0;0;0.0528407;307
138;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000010100000000000000000000001010;0;0;0.0521096;304
139;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010101000000000000000000001000;0;0;0.0511748;300
140;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000101000000100000001000001000;0;0;0.0526349;308
141;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010100000000000000000000001010;0;0;0.0538256;318
142;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0532761;317
143;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010100001000000000000000001000;0;0;0.0529298;320
144;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000010100000000000000000000001010;0;0;0.0538608;312
145;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000010100000000000000000000001010;0;0;0.0534029;319
146;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010100000000000000000000001010;0;0;0.0522405;312
147;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010101000000000000000000001000;0;0;0.0530794;317
148;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.0528741;305
149;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010100000000000000000000001010;0;0;0.0524281;312
150;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010101000000000000000000001000;0;0;0.0539456;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000010100100000101000000000;0.00739166;73;0001000010001000000000000001000000100000000000;0;0;0.00011771;1
1;0100000000000000000000000000000000001100010010;0.0201499;199;0000000000000000000000000001101000000000010100;0;0;0.000454384;1
2;0000100000000000000001000000000000001000011000;0.0223775;221;0000000000001000100000000000001100000000000010;0;0;0.000807513;3
3;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000000001000000000000000100001001;0;0;0.00183678;5
4;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000001000000010001000010000000000000000;0;0;0.00348572;9
5;0000000000000100000000000000110001000000100000;0.041616;411;0000000000000010000100000100000000000100100000;0;0;0.00415857;12
6;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000000000101000000000000010000000100;0;0;0.00564601;16
7;0000000000000100000100000000110000000000100000;0.0485014;479;0000011000000100000000000000000000011000000000;0;0;0.00686639;22
8;0000000000000100000100000000110000000000100000;0.0485014;479;0010000000000000010001000000000001000000001000;0;0;0.00708637;26
9;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000010010000000010010000000000000000;0;0;0.00764682;35
10;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000100000000000000000000010000011000;0;0;0.00869785;34
11;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000000000000100001001000000010;0;0;0.00989469;42
12;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000000000110000000000000000010000000010;0;0;0.0114872;50
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000101000010100001000;0;0;0.0136994;64
14;0000000000000000010001000000010000000000001010;0.0591333;584;0000000001000110000000000010000000000000010000;0;0;0.015485;78
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000100000000000000110101;0;0;0.0147886;81
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000000000100000001000000100001;0;0;0.0166439;102
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010010100000010000000000000000000;0;0;0.017197;106
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000001000100000;0;0;0.0186406;113
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000010000000000100100000;0;0;0.0189335;114
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010110000000000000000;0;0;0.0198967;126
21;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010110000000000000000;0;0;0.0231278;153
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010100000001000000100100;0;0;0.0252736;171
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100100000110000000000000000;0;0;0.0272314;197
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010000001000000100000;0;0;0.029079;204
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000100010010001000000000000;0;0;0.0301933;206
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000001000000000;0;0;0.0316071;208
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000001100000000000100000;0;0;0.0328002;225
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110001000000010000;0;0;0.0333647;227
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100101000000000000;0;0;0.0330154;215
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000010100000;0;0;0.0344246;230
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000100000000000100000;0;0;0.0359437;243
32;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000100000000;0;0;0.0368173;247
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001100000000010;0;0;0.0374881;245
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100001000000000010;0;0;0.037394;255
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000110000000000000000;0;0;0.0384529;259
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000001000000000001000000100010;0;0;0.0391582;263
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000100000000000000000110000000000000010;0;0;0.041442;272
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000110000;0;0;0.0417542;286
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000010000000000;0;0;0.0444056;303
40;0000000000000000000100000000110000000000100010;0.0567031;560;0001001000000000000100000000000000000000100010;0;0;0.0453252;312
41;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000100000000;0;0;0.0454437;316
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000000000100100010;0.000101256;1;0.0454214;321
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0457189;322
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000011000;0;0;0.0460054;319
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000100000000;0;0;0.0461451;317
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000110000000000100000000100000000000000010;0;0;0.0448635;306
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000100000000100000000000000010;0;0;0.0435925;307
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110010000100000000000100000;0;0;0.0442408;304
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0456968;319
50;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000010000000010;0;0;0.0469243;327
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000000000000110010;0;0;0.0457011;319
52;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010000000000000010010;0;0;0.0467517;329
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100000011;0;0;0.0452047;309
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000110110;0;0;0.0451802;311
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100110000;0;0;0.044357;313
56;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000000011;0;0;0.0450455;306
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000000100100010;0;0;0.0454245;312
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110010001000000010;0;0;0.0460533;320
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000001110000000000000010;0;0;0.0452483;314
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000000000000000100110;0.000101256;1;0.0457004;313
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0457586;315
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000110000;0.000101256;1;0.0458859;318
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000010000100010;0;0;0.0457027;311
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0466016;324
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000100000000000000010;0;0;0.0459669;316
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.046294;319
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000100100000;0;0;0.0457971;318
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000001000000110000001000000000;0;0;0.0458485;314
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000001000010010100010;0;0;0.0449964;310
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000001000000010;0;0;0.0458647;320
71;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000001100000000010000000000000010;0;0;0.0466813;323
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0468534;323
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000000101010;0;0;0.0481427;333
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000100000000000000010;0;0;0.0466081;324
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000010100010;0;0;0.0450465;312
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0456708;323
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000001000100000;0;0;0.0434386;302
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000100000010;0;0;0.0436223;309
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000100010100010;0;0;0.0443656;304
80;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000100000000100000000000100000;0;0;0.0443656;308
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000000100000010;0;0;0.0441274;309
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000000000010100010;0;0;0.0447233;314
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000110000000000000000000100010;0;0;0.0434887;306
84;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000000000000100000000000100010;0;0;0.0474367;330
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010100000010;0;0;0.045688;314
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101001000100000000000000010;0;0;0.0444195;307
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0431905;305
88;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0444461;311
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000001010;0;0;0.0440651;315
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000010000;0;0;0.044864;312
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0447319;309
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000001000000000001010;0;0;0.0448397;313
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000010000100010;0;0;0.047263;325
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0460548;317
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010010000010000000000;0;0;0.046515;323
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000010000010;0;0;0.04567;318
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0469089;321
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000000000101010;0;0;0.0453893;322
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000000010010;0;0;0.044121;311
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110000000000010010;0;0;0.0460902;319
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000010000000;0;0;0.0444699;307
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0470043;319
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.047601;326
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000100000010;0;0;0.0457857;316
105;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000100000100000000100000000000000010;0;0;0.0453931;317
106;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100100000000000000000100010;0;0;0.044624;312
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000010000;0;0;0.0451171;316
108;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000010000100000;0;0;0.0441699;314
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.043855;303
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000000000000000100010;0;0;0.0443927;312
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000100000110000000000000010;0;0;0.0433588;303
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0461879;322
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000100000010;0;0;0.0455644;315
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000110000;0;0;0.0450265;317
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100010110000000000000000;0;0;0.0448837;314
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000010000;0;0;0.0472542;329
117;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000110000;0;0;0.0451574;320
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000110000000;0;0;0.0446574;314
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000101010;0;0;0.0458189;317
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0454452;314
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000001000100000;0;0;0.0453288;316
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0458353;314
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000101000000000000000000100010;0.000101256;1;0.0458847;315
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001100000000000000000000100010;0;0;0.0445954;309
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000110000000010;0;0;0.045631;317
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000010000000010;0;0;0.0457414;323
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000010100000;0;0;0.0446688;315
128;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000010110000000000000010;0;0;0.0444344;315
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000010000000010;0;0;0.0449858;308
130;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000100000000010;0;0;0.0451111;322
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0435345;307
132;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000000000000000100010;0;0;0.0434986;301
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0442284;308
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0427665;302
135;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000000100000010;0;0;0.0446301;310
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000000010010;0;0;0.0445314;316
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0455417;315
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000100000000010;0;0;0.0445615;309
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0454295;315
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0447174;313
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000010000000000000100010;0;0;0.0453156;310
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000000000001100010;0;0;0.0436851;303
143;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000100100000000000100000;0.000101256;1;0.0449913;319
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100100000000100000;0;0;0.0443501;319
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000110000;0;0;0.0442175;311
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100000000000110000000000000010;0;0;0.0461811;318
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000100100010;0;0;0.0454569;320
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100001110000000000000000;0;0;0.0447433;308
149;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000010100000000000100010;0;0;0.0467193;320
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100100000000000000000100010;0;0;0.0457601;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001001000000000000000100001010;0.0327055;323;0000010000001001000000010000000000000001000000;0;0;0.000393884;1
1;0000000000000000010001000100000000000100000010;0.0300729;297;0000000000000000001000000100000000001000001010;0;0;0.000775871;2
2;0000000000000000011000000000000000000100010010;0.0308829;305;0000001000000000000100000100010000000000010000;0;0;0.00140441;2
3;0000000000000010000001000000000000000000011010;0.059437;587;0010000100000000000100000000000000000000000011;0;0;0.00250785;8
4;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000000001000000010001000000000100;0;0;0.00319411;8
5;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010000100000000100001000100000000;0;0;0.00509594;14
6;0000000000000000010001000000000000001000001010;0.0604496;597;0000000000000010000100000000010000001000001000;0;0;0.00670894;30
7;0000000000000000010001000000000000001000001010;0.0604496;597;0000000010000000000000000000000000001000001011;0;0;0.00651985;17
8;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000000000000010000001000001010;0;0;0.00670236;22
9;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010000000000100000000000111000;0;0;0.00852445;33
10;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010100000000000000000000111000;0;0;0.00897251;28
11;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000100000001000100000000001000100000;0;0;0.00979521;36
12;0000000000000000010000000000000000000100011010;0.0511341;505;0000001000000100000000000000100100000000100000;0;0;0.0113143;38
13;0000000000000000010001000000000000000000011010;0.0635885;628;0000001100000000000000000000000000000100011000;0;0;0.0118694;35
14;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000000000000000000100000011000000010;0;0;0.0133242;43
15;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000010000000001001100000;0;0;0.0155169;47
16;0000000000000000010101000000000000000000001010;0.0643985;636;0000001100000000000001000000000000010100000000;0;0;0.0183551;62
17;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000100000000000000000000100010010;0;0;0.0212576;73
18;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000000000010001000000011010;0;0;0.0235814;68
19;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000010000000000100001000;0;0;0.0271286;83
20;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000000001000000010000000000011000;0;0;0.0313553;100
21;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010000000001000001000000001010;0;0;0.0341474;102
22;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000001100000000000100010000;0;0;0.0370413;128
23;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000100010000000000000000000000001010;0;0;0.0387621;132
24;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000100000000001100000001;0;0;0.0399767;149
25;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000000010001000000001010;0;0;0.0446816;181
26;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000001000010001000000001000000000001000;0;0;0.0484317;200
27;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010001000000000000000000101000;0;0;0.0500305;223
28;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010000000000100000000000001010;0;0;0.0511542;233
29;0000000000000000010101000000000000000000001010;0.0643985;636;0000001100000000010000000000000000000000001010;0;0;0.0525533;231
30;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010001000000000001000000000010;0;0;0.0524439;236
31;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001001000000000000001001010;0;0;0.0551952;264
32;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000000000000010000000000011010;0;0;0.0574213;283
33;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010001000000000000000000000110;0;0;0.0582359;286
34;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010000000010000000000000011000;0;0;0.0584913;291
35;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000001000010001000000100000000000010000;0;0;0.0586903;291
36;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010011000000000000000000001000;0;0;0.0595839;315
37;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000001001000000000001010;0;0;0.0588665;304
38;0000000000000000010101000000000000000000001010;0.0643985;636;0000101000000000010001000000000000000000001000;0;0;0.0597193;299
39;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000000000000001110;0;0;0.0588619;290
40;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010100000000000000000000001010;0;0;0.0591634;298
41;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010001000000000000000000101000;0;0;0.0580456;294
42;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000010000000000000011000;0;0;0.0579187;287
43;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000001000010000000000000000000000110010;0;0;0.0574484;290
44;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010100000000000000000000001010;0;0;0.0572651;282
45;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010100000000000000000000001010;0;0;0.0587999;293
46;0000000000000000010101000000000000000000001010;0.0643985;636;0000000011000000000000000000000000000000011010;0;0;0.0585571;300
47;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000100000000010000000000011010;0;0;0.0583604;297
48;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000010000000000000001110;0;0;0.0579063;290
49;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000010000000000000000000000001110;0;0;0.058265;298
50;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010001000010000000000000001000;0;0;0.0580602;287
51;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000000001000000100000000000011000;0;0;0.0589285;304
