geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000000100011110010111010110111001111100110010;0.8468;8363;0100100100011110000111010110111001111000110010;0.804374;7944;0.844695;94
72;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100111110010110010110111001111000110010;0.81693;8068;0.844118;92
73;0000000100011110010111010110111001111000110110;0.846193;8357;0000100100011110010111011110111001111000110000;0.823917;8137;0.845058;95
74;0000000100011110010111010110111001111000110110;0.846193;8357;0001100100011110010111010110111001101000110010;0.822398;8122;0.844396;91
75;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110000111010110111001111100110010;0.81369;8036;0.843824;88
76;0000100100011110010111010110111001111000110010;0.845585;8351;0001100100010110010111010110111001111000110010;0.825233;8150;0.844728;95
77;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011010010111010110111001111000110010;0.818753;8086;0.844174;92
78;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111110110111001110000110010;0.820676;8105;0.844313;92
79;0000100100011110010111010110111001111000110010;0.845585;8351;1000100100011110010011010110111001111000110010;0.807918;7979;0.843996;92
80;0000100100011110010111010110111001111000110010;0.845585;8351;0001100100011110010011010110111001111000110010;0.812981;8029;0.843127;90
81;0000100100011110010111010110111001111000110010;0.845585;8351;0000110100011110010111010100111001111000110010;0.816019;8059;0.844111;93
82;0000100100011110010111010110111001111000110010;0.845585;8351;1000100100010110010111010110111001111000110010;0.822702;8125;0.844456;94
83;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111110110111001111000010010;0.81126;8012;0.844167;94
84;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110000111010110111101111000110010;0.811158;8011;0.845013;98
85;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100010110010111010110111001111000110010;0.822904;8127;0.844221;92
86;0000100100011110010111010110111001111000110010;0.845585;8351;0000100110011010010111010110111001111000110010;0.819765;8096;0.8443;92
87;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011110010111010110101001111000110010;0.810551;8005;0.844093;94
88;0000100100011110010111010110111001111000110010;0.845585;8351;0000100110011110010111010110111001111000110000;0.817841;8077;0.844565;93
89;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100010111010111010110111001111000110010;0.835561;8252;0.845408;98
90;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010110011110111001111000110010;0.819259;8091;0.844855;96
91;0000100100011110010111010110111001111000110010;0.845585;8351;0001100100011010010111010110111001111000110010;0.821183;8110;0.844684;95
92;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011110010111010110111001110000110010;0.82017;8100;0.84524;97
93;0000100100011110010111010110111001111000110010;0.845585;8351;1000100100011110010111010100111001111000110010;0.814804;8047;0.844487;94
94;0000100100011110010111010110111001111000110010;0.845585;8351;0000110100011110010111010010111001111000110010;0.813487;8034;0.844979;97
95;0000100100011110010111010110111001111000110010;0.845585;8351;0000110100011110010111010110111001110000110010;0.821284;8111;0.845343;99
96;0000100100011110010111010110111001111000110010;0.845585;8351;0000101100011110000111010110111001111000110010;0.811766;8017;0.844669;96
97;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111010110111000111000110011;0.820474;8103;0.844119;93
98;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010011110110111001111000110010;0.810146;8001;0.843846;91
99;0000100100011110010111010110111001111000110010;0.845585;8351;0000100110011010010111010110111001111000110010;0.819765;8096;0.844598;91
100;0000100100011110010111010110111001111000110010;0.845585;8351;0000101100011110010111010110101001111000110010;0.819158;8090;0.844463;94
101;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110000111110110111001111000110010;0.803868;7939;0.842778;88
102;0000100100011110010111010110111001111000110010;0.845585;8351;0001100100011110000111010110111001111000110010;0.805488;7955;0.844544;95
103;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110000111010110111001111100110010;0.81369;8036;0.843241;88
104;0000100100011110010111010110111001111000110010;0.845585;8351;0000100110011110010111010110111001101000110010;0.823107;8129;0.844908;94
105;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110000111010110111101111000110010;0.811158;8011;0.844148;93
106;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010011010111111001111000110010;0.813082;8030;0.84453;96
107;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011010010111010110111001111001110010;0.829182;8189;0.845289;97
108;0000100100011110010111010110111001111000110010;0.845585;8351;1000100100011110010110010110111001111000110010;0.811462;8014;0.84495;95
109;0000100100011110010111010110111001111000110010;0.845585;8351;0000110100011110010011010110111001111000110010;0.809538;7995;0.844386;95
110;0000100100011110010111010110111001111000110010;0.845585;8351;0100100100011110010111010010111001111000110010;0.81369;8036;0.843525;88
111;0000100100011110010111010110111001111000110010;0.845585;8351;0001100100011010010111010110111001111000110010;0.821183;8110;0.844709;95
112;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110110111010110101001111000110010;0.813082;8030;0.844101;93
113;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110001111010110111001111000110010;0.815917;8058;0.844516;94
114;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011110010111010110111001111000010010;0.811057;8010;0.844854;96
115;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110011111010110111001111000010010;0.819259;8091;0.844718;96
116;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110110111010110111000111000110010;0.822398;8122;0.84522;98
117;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011010010111010110111001111000110010;0.818753;8086;0.844122;95
118;0000100100011110010111010110111001111000110010;0.845585;8351;0000110100011110010011010110111001111000110010;0.809538;7995;0.843593;93
119;0000100100011110010111010110111001111000110010;0.845585;8351;1000100100011110010111010110110001111000110010;0.812981;8029;0.844372;95
120;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111010010111001111000110011;0.813082;8030;0.844731;95
121;0000100100011110010111010110111001111000110010;0.845585;8351;0000110100011110010110010110111001111000110010;0.812677;8026;0.84477;96
122;0000100100011110010111010110111001111000110010;0.845585;8351;0000101100011110010111010110111001111000010010;0.819664;8095;0.845078;97
123;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010110010110111001111010110010;0.820778;8106;0.844934;95
124;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011110010111010110111001111000110000;0.816424;8063;0.844484;93
125;0000100100011110010111010110111001111000110010;0.845585;8351;0100100100011110010111010100111001111000110010;0.816221;8061;0.844907;96
126;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111010010111001111010110010;0.821284;8111;0.845185;97
127;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011111000111010110111001111000110010;0.815512;8054;0.844129;93
128;0000100100011110010111010110111001111000110010;0.845585;8351;0000110100011110010111010110101001111000110010;0.811563;8015;0.843786;90
129;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011100011111010110111001111000110010;0.83384;8235;0.845358;98
130;0000100100011110010111010110111001111000110010;0.845585;8351;0100100100011110010111010010111001111000110010;0.81369;8036;0.844716;96
131;0000100100011110010111010110111001111000110010;0.845585;8351;1000100100011110010111010110111001110000110010;0.819765;8096;0.844681;95
132;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110110111010110111001101000110010;0.8226;8124;0.845155;97
133;0000100100011110010111010110111001111000110010;0.845585;8351;0000100101011110010011010110111001111000110010;0.809741;7997;0.843786;92
134;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111010110111001111000010011;0.811665;8016;0.844101;93
135;0000100100011110010111010110111001111000110010;0.845585;8351;0000100101011110000111010110111001111000110010;0.804678;7947;0.842128;86
136;0000100100011110010111010110111001111000110010;0.845585;8351;0100100100011110010111010110101001111000110010;0.811766;8017;0.844341;94
137;0000100100011110010111010110111001111000110010;0.845585;8351;0000100110011110010111010010111001111000110010;0.81369;8036;0.845102;98
138;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010011010111111001111000110010;0.813082;8030;0.844634;96
139;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011110010111010110111001111000010010;0.811057;8010;0.844546;96
140;0000100100011110010111010110111001111000110010;0.845585;8351;0010100100011110010111010110111001111000110000;0.816424;8063;0.844535;91
141;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110011111010110111011111000100000;0.803564;7936;0.84424;95
142;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111110110111001111000010010;0.81126;8012;0.84486;97
143;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110110111010110101001111000110010;0.813082;8030;0.844774;96
144;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111010110111101111000010010;0.821183;8110;0.844936;96
145;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110010111010110111001111000011010;0.813487;8034;0.84451;95
146;0000100100011110010111010110111001111000110010;0.845585;8351;0000100100011110000111010110111001111000110011;0.804577;7946;0.84418;94
147;0000100100011110010111010110111001111000110010;0.845585;8351;0000100110011110010111010110101001111000110010;0.811968;8019;0.844247;95
148;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010110111001110100110010;0.835966;8256;0.845299;95
149;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110010111010100111001111000110010;0.817335;8072;0.84445;93
150;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010110111001111000011010;0.813487;8034;0.844449;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001111010010011001011100011011101000110110;0.729243;7202;1001000111111000101001101001000000011101111101;0.274403;2710;0.542268;1
1;0101110100000110111101001101111000010001101001;0.754556;7452;1100110011100100010111100001001010110111010001;0.299615;2959;0.598207;1
2;0011011001111100010100001110011100011010101010;0.755063;7457;1100010000001100000011011101111011110110110001;0.475901;4700;0.654922;2
3;0101110000000111110111001110111100010000101010;0.770454;7609;1110100010001111111000111101001100110100000100;0.449575;4440;0.679324;1
4;0101110000000111110111001110111100010000101010;0.770454;7609;1101111101111000010010101100101100000011110000;0.412414;4073;0.686756;1
5;0101110000001111011100101110110001100100101010;0.778048;7684;0011011001110011111000011110010011001001100001;0.462434;4567;0.700356;1
6;0011011000001110011101001101111100011010100010;0.791211;7814;0101111000101011110110010010010011100001101001;0.538376;5317;0.712414;3
7;0101011110000100011111001110110000111010100010;0.788477;7787;0010101010000000111111100110001111100000111011;0.53625;5296;0.72609;1
8;0011011000011110011101000110011001010011101010;0.807412;7974;1101001010000000111111100110001110011100100110;0.557311;5504;0.737025;1
9;0001011110000110011101001110111000011001110010;0.815006;8049;1010100000001010111110001110101001010011101011;0.643378;6354;0.74972;2
10;0100010000110110011101001110111011010001110010;0.793337;7835;0111010000001010111111011001011011000000100111;0.577967;5708;0.755247;2
11;0001011000010110011101001110111011010001110010;0.823917;8137;0100010000110110110001000111011011111110100010;0.683576;6751;0.763888;2
12;0001011000010110011101001110010001011110110110;0.819259;8091;1001000100000000111101111101011100011011001110;0.678716;6703;0.763786;2
13;0001011000010110011101001111011011001011100010;0.815107;8050;0101110000010001111101011110101000011010010110;0.587384;5801;0.768337;4
14;0001011000011110011101010110111000010001111010;0.816525;8064;0100100010001111011011000110001001110111110010;0.67497;6666;0.77602;6
15;0001011000011110011101001110011011010001110010;0.824524;8143;1001100000000100111001011110111001010101111010;0.681855;6734;0.77952;3
16;0001011000011110011101001110011011010001110010;0.824524;8143;0000010000011010011111000011111111010001110110;0.608748;6012;0.776659;1
17;0001001000010110011101010110111011011010110010;0.828676;8184;0011011000010010011101010010110011110101110010;0.622114;6144;0.782194;1
18;0000001000010110011101011110111011011010110010;0.833941;8236;0000111110000110111101010100110011011100010100;0.701094;6924;0.79059;9
19;0000001000010110011101011110111011011010110010;0.833941;8236;1001000101010010011100010111110011110101110000;0.623937;6162;0.79274;6
20;0001011000010110011101001110011001011011100110;0.835865;8255;0000000000111101111111001100101100011001110110;0.658262;6501;0.803782;8
21;0100100000011110011101001110111001011001110010;0.835156;8248;0001011000011011010001011110111011011000110010;0.660389;6522;0.80203;4
22;0000001000011110011111001110011001101101110010;0.834143;8238;0001011000011010011101111010011001001011110010;0.669502;6612;0.802685;6
23;0001100000010110111101001110111011011000110010;0.830903;8206;0001011000001010111111011110111010010101100000;0.704232;6955;0.803038;5
24;0000000100110110011101010110111010011011110010;0.839105;8287;0001101010110110011100001110111010001011000110;0.739874;7307;0.806493;4
25;0000000100110110011101010110111010011011110010;0.839105;8287;0101110100010010110111001001011010001011100110;0.690462;6819;0.806516;4
26;0000000100110110011101010110111010011011110010;0.839105;8287;0001011010011000110101001110111001011011100010;0.710915;7021;0.810375;10
27;0000001000110110011101010110111010011011110010;0.8387;8283;0001101000011110011111001110011001000011000111;0.766505;7570;0.81607;11
28;0000000100110110011101010110111010011011110010;0.839105;8287;0010001011010010110111000010111110001011100110;0.7258;7168;0.816422;11
29;0000001000011110011101010110111010011011110010;0.842041;8316;0000111100010110110100001110011010011011100110;0.774706;7651;0.819693;6
30;0000001000011110011101010110111010011011110010;0.842041;8316;0000001100111110011100001100011011101111100010;0.769745;7602;0.821021;3
31;0000100000011110011101011100011001011111100110;0.842041;8316;0001001000011110010111011100010001011011100111;0.779465;7698;0.822082;6
32;0000100000011110011101011100011001011111100110;0.842041;8316;0100100000011110011100000111111011010011100110;0.766201;7567;0.822195;12
33;0000000100011110011101011100011001011111100110;0.84437;8339;0000101100011110010101011100011011001011010011;0.771567;7620;0.821325;9
34;0000000100011110011101011100011001011111100110;0.84437;8339;0001001000111110011111001110011000001011100110;0.783212;7735;0.823812;10
35;0000000100011110011101001110011101001111110010;0.839712;8293;0010001100011010000110001110011011111011100110;0.726407;7174;0.822229;9
36;0000000100011110010111001110111001011011100110;0.844775;8343;0000001100011110001100011100111110011110100110;0.769137;7596;0.823502;7
37;0000101100011110010101010110111001011001110010;0.841332;8309;0000101100011000011111011110111001011001100100;0.759923;7505;0.822215;10
38;0000100000010110110111010110111010011101100110;0.842446;8320;0000101100011111100100010010111010011101100110;0.756885;7475;0.821238;7
39;0000100000011110011101011100111001011011100110;0.841738;8313;0100000000010111100111011100111001011011100110;0.765391;7559;0.822619;8
40;0000100100011110010111001110111001011001110010;0.848218;8377;0000100000000111110111010010001101111111100110;0.762556;7531;0.820311;6
41;0000100100011110010111010110111010011001110010;0.843864;8334;0000101100011010011101011101101001011011100010;0.780883;7712;0.823682;11
42;0000100100011110010111010110011001011011110010;0.841738;8313;0000000000011110010111010011111011011011110010;0.735723;7266;0.824448;14
43;0000100100011110010111001110011001011011110010;0.842345;8319;0100000000110110011011001110111001011011110010;0.728433;7194;0.827486;11
44;0000100100011110010111001110011001011011110010;0.842345;8319;0010100100011110010100010110111010011011100110;0.786857;7771;0.829585;20
45;0000100100011110010111001110011001011011110010;0.842345;8319;0000101100011100000101011100111101011011100110;0.781896;7722;0.830333;21
46;0000100100011110010101010110111001011011110010;0.84437;8339;0000100110011110010111001001011001011111100010;0.75162;7423;0.827542;18
47;0000100100011110010101010110111001011011110010;0.84437;8339;0000101100011110010111001010011101011011110000;0.782199;7725;0.831552;26
48;0000100100011110010101010110111001011011110010;0.84437;8339;0000100100011100000111001111111101011011100010;0.781491;7718;0.833097;42
49;0000100100011110010101010110111001011011110010;0.84437;8339;0000100100011110000101011111111001011011100010;0.780174;7705;0.835762;51
50;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010110001110011001011011110010;0.809336;7993;0.837554;58
51;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100011110010101011100111001011011010010;0.812475;8024;0.840071;60
52;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111010110001001011011110010;0.801438;7915;0.839113;63
53;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111001110011001011011010110;0.816424;8063;0.841395;72
54;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111001010011001011011110011;0.800121;7902;0.841502;73
55;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011111000111001110011001011001110010;0.806197;7962;0.841134;71
56;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011111010111001110011101011001010010;0.815715;8056;0.841792;67
57;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011111010110010010111001011011110010;0.804374;7944;0.84248;70
58;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111001110001001011011110010;0.802045;7921;0.844583;75
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111011110001001011011110010;0.810146;8001;0.84536;73
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111001110110001011001110011;0.82017;8100;0.847246;86
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010110110001011001110010;0.825537;8153;0.84791;91
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001011001110011;0.807817;7978;0.846529;88
63;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110000111010110111001011001110010;0.807614;7976;0.846426;87
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010111010010111001011001110010;0.815411;8053;0.846424;86
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010011010110111001011101110011;0.803969;7940;0.847615;92
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.846727;84
67;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110010111010110111001011001010010;0.811766;8017;0.845282;72
68;0000000100011110011111010110111001011001110010;0.85004;8395;0001100000011110011111010110111001011001010010;0.812576;8025;0.846706;78
69;0000000100011110011111010110111001011001110010;0.85004;8395;0001000000011110011111010110111001011101010010;0.809842;7998;0.84754;86
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110101001011001110010;0.81774;8076;0.848287;91
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110101001011001110010;0.823208;8130;0.848737;92
72;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110101001011001110010;0.818145;8080;0.849281;96
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111001011001110010;0.817537;8074;0.848892;95
74;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011011010110111001011001110010;0.820778;8106;0.849269;96
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.848743;94
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848915;96
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.849088;95
78;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110101001011001110010;0.818145;8080;0.848668;93
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110111001011001010010;0.81774;8076;0.848279;90
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010110111001011001010010;0.819968;8098;0.847974;88
81;0000000100011110011111010110111001011001110010;0.85004;8395;0100100000011100011111010110111001011001110010;0.823005;8128;0.848735;93
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.848796;94
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111011110110001011001110010;0.828878;8186;0.849349;96
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.849312;96
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010010111001011001110010;0.825739;8155;0.849532;97
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.849154;97
87;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848691;93
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110110001011001110010;0.819866;8097;0.848508;93
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010111011011001110010;0.822398;8122;0.848314;90
90;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100001110011011011110111001011001110010;0.818651;8085;0.848402;94
91;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001100010;0.837384;8270;0.849832;97
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010100111001011001110010;0.819968;8098;0.848598;94
93;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848676;94
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001111010;0.817943;8078;0.848775;93
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111011011001110010;0.816525;8064;0.847821;90
96;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011101010110111001011001110010;0.837789;8274;0.849919;99
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.84899;96
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110011110111001011001110010;0.822398;8122;0.849288;96
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110110001011001110010;0.819866;8097;0.849589;98
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848429;93
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101011011001110010;0.818651;8085;0.849163;96
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001110000;0.821689;8115;0.84926;97
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001010001110010;0.832726;8224;0.849868;99
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110011111010110111001011001110010;0.834042;8237;0.84979;98
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010111111001011001110010;0.820069;8099;0.848908;93
106;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001110000;0.822499;8123;0.849375;96
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011011010010;0.822398;8122;0.849425;96
108;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001001001110010;0.829182;8189;0.849425;96
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111011011001110010;0.819664;8095;0.849029;96
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.84866;94
111;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110101001011001110010;0.816727;8066;0.848511;91
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110101001111001110010;0.82422;8140;0.849486;96
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111001011001110011;0.817639;8075;0.848479;92
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011011010010;0.822398;8122;0.848571;88
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.84822;88
116;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848881;95
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011001110010;0.819158;8090;0.848582;93
118;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010100111001011001110010;0.818246;8081;0.849695;98
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.848769;93
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111010110111101011001110010;0.837586;8272;0.849649;96
121;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001110000;0.820778;8106;0.84912;93
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011111010110111001011001110010;0.822904;8127;0.849647;98
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110101001011001110010;0.823208;8130;0.849063;94
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001010001110010;0.832726;8224;0.849749;98
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849072;96
126;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.849123;97
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110101001011001110010;0.823208;8130;0.849284;96
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.849147;94
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011011110010;0.826144;8159;0.849688;98
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848042;91
131;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.84924;96
132;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011011010110111001011001110010;0.823005;8128;0.849585;97
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011101110010;0.826954;8167;0.84961;98
134;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848688;92
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111000011001110011;0.825638;8154;0.849608;97
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.848672;93
137;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110110001011001110010;0.819866;8097;0.849114;96
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011011010110111001011001110010;0.82584;8156;0.848908;94
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111110010110111001011001110010;0.817537;8074;0.847913;91
140;0000000100011110011111010110111001011001110010;0.85004;8395;0110000100011110011111010110111001001000110010;0.805286;7953;0.847724;91
141;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010010111001011001110010;0.821081;8109;0.849052;94
142;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010111111001011001010010;0.820778;8106;0.849302;96
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110110001011011110010;0.826144;8159;0.849012;94
144;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110110001011001110010;0.818348;8082;0.849411;98
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848896;95
146;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849388;97
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.847941;91
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848266;92
149;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110110;0.825942;8157;0.849163;94
150;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010010111001011001110010;0.819968;8098;0.848367;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100100101101100010111101011001010111110;0.729648;7206;1100000111111000001001111001101011000101010110;0.283921;2804;0.521523;1
1;0000000100011010111100010111101011001010111110;0.755063;7457;1001010000111011111001011101000000101010011011;0.319563;3156;0.583729;4
2;0100000111001010111101000101111000110001101110;0.731065;7220;1110010011010110101010010101100101101100101000;0.329182;3251;0.61324;1
3;0011010000001110011101010100110001011111101100;0.759113;7497;0110111101010000111101110001100011100110001000;0.358141;3537;0.644668;3
