geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001111000000000000000000101111;0.183273;1810;0.445585;307
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000001000000000001110;0.15563;1537;0.443982;301
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100000000000000101110;0.213447;2108;0.449971;303
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000000000000101101110;0.213447;2108;0.443518;292
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000000000010000000101110;0.206561;2040;0.450289;314
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000010000000001110;0.138416;1367;0.449605;299
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000001000000000101110;0.163933;1619;0.449522;309
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.453415;306
130;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.447016;301
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010000100100101110;0.184184;1819;0.453032;313
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000000000100000101111;0.149757;1479;0.449097;311
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010111000000000010000000101110;0.211624;2090;0.452899;320
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110011110000000010000000000101100;0.188538;1862;0.448838;307
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011111000000010000100000001110;0.210207;2076;0.45153;309
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011111000000010000000000101101;0.2016;1991;0.452823;309
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100110100000111000000010000100000101110;0.189854;1875;0.447188;304
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010001111000000011000010000101010;0.191879;1895;0.446154;308
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110010110011111000000000000000000101100;0.151073;1492;0.448398;303
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000011000000000010001110;0.174058;1719;0.44486;299
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000000100000000001110;0.15077;1489;0.446438;304
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000001111;0.138518;1368;0.456915;317
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.453422;299
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.448403;296
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100001111000000010000100000101110;0.209397;2068;0.450092;306
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111100000010000000000101100;0.205954;2034;0.452436;311
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111010000011000000000100110;0.213143;2105;0.450771;306
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010010110000000010000100010101110;0.177197;1750;0.446262;285
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000010001110;0.177805;1756;0.450984;301
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010000000100101111;0.180437;1782;0.452765;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1111001011010000000000100010000101100000000001;0.000303767;3;0.0346492;1
1;0000101000000110010100000110001000010010001110;0.276529;2731;1001100111010000000011100001010010100000000000;0.00313892;31;0.0506971;3
2;0000101000000110010100000110001000000000101111;0.321183;3172;0110001011100000000001100000100100000100100101;0.00253139;25;0.0628511;4
3;0111100100000001001101000000010000000010100110;0.226002;2232;0100000110100110000100010001100010001100010000;0.00131632;13;0.0746456;5
4;0111100100000001001101000000010000000010100110;0.226002;2232;1001111000100010000001010000101101000100000000;0.00769542;76;0.0863583;6
5;0000100000010110010101000001111000000000001110;0.240482;2375;1001101000001100010001101000010000010010000001;0.00860672;85;0.0978293;9
6;0010001101001100000100000110010000000000110110;0.339105;3349;0001001010100100100110101000100000001000000110;0.0113406;112;0.105566;2
7;0000001110000110010101000000010000000000110111;0.405326;4003;1010001000000110010000100010100000001110100001;0.00749291;74;0.118235;4
8;0000001100010110010101000000010000000000110111;0.415249;4101;1100000010000110011011000000101000100000001100;0.00972054;96;0.133335;3
9;0000001100010110010101000000010000000000110111;0.415249;4101;0100110000001001001101100011000010000100100000;0.02339;231;0.141491;2
10;0001100000000110010101000110010000000100100110;0.432868;4275;1000010000100010010100010011100001001100000100;0.0177197;175;0.155978;5
11;0000101000000110000101000000010000011010101110;0.41454;4094;0000010101100000000011001000110100100110000100;0.0146821;145;0.169562;2
12;0000101000000110000111000010010001000010100110;0.398238;3933;1000011001000001001100010000110000001100000011;0.0245038;242;0.178677;5
13;0100101000000110010101000000111000000000010110;0.406136;4011;0001100110000011000000010101100000001000010110;0.0127582;126;0.196025;6
14;0000001100000101010101000100110000000000101110;0.44755;4420;0001100100000100110001100100010110100000100000;0.0485014;479;0.211343;2
15;0100101000000010010101000100110000000000101110;0.432057;4267;0011001100100010000101010000100000001010001100;0.0374646;370;0.222201;6
16;0000000110000110010101000100110000000000101110;0.447955;4424;0010000001000011010000010101111001001000000100;0.0469826;464;0.234773;9
17;0000000110000110010101000100110000000000101110;0.447955;4424;0000100101000010110100001001010010000000001101;0.0226812;224;0.255624;8
18;0001101000000110010101000100010000000000101110;0.449271;4437;0000101000010110110100000100010110000100001000;0.0461725;456;0.265965;4
19;0010100000001110010101000100010000000000101110;0.456764;4511;1000101100000000010101010000010010000110000101;0.0572094;565;0.270589;7
20;0000100000000110010101100100010000000000111110;0.458283;4526;0000101100010101000000010100100000000010110011;0.0599433;592;0.282171;3
21;0000101100000110010101000000010000001000101110;0.46294;4572;0000011000100100010111100000000000001100100101;0.0555893;549;0.296107;6
22;0000101100000110010101000000011000000000101110;0.456966;4513;0010001100001010110100000100001000011000100100;0.0700689;692;0.306353;13
23;0000100100001110011101000000010000000000101110;0.467396;4616;0100100000010011010001000011010001001100000100;0.0521466;515;0.316166;7
24;0000100100000110010101000110010000000000101110;0.463548;4578;0000000111000111100000010100000001000000110110;0.0565006;558;0.318433;9
25;0000001100000111010101000100010000000000101110;0.458283;4526;0000100110001100010010010000010100001000110010;0.0927501;916;0.326269;3
26;0000001000000111010101000110010000000000101110;0.459599;4539;0100001001001110001101010000000100000000010110;0.0489064;483;0.334006;11
27;0000100100000110011101000000010100000000101110;0.465776;4600;1000011000010100111100000100010110000000000100;0.02339;231;0.329286;9
28;0000100100000110011101000000010100000000101110;0.465776;4600;0000001000001110010000100100010111000000001110;0.0463751;458;0.342197;15
29;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110000000001001100100010010000010101110;0.0750304;741;0.344568;9
30;0000100100000110011101000000010000001000101110;0.475597;4697;1001110000000110100101000000001000010000110010;0.082422;814;0.356505;16
31;0000100100000110011101000000010000001000101110;0.475597;4697;1000100000100110010100000110111000000010000100;0.122013;1205;0.363221;20
32;0000101100000110011101000000010000000000101110;0.479749;4738;0001100010000110010101000100000000011010100100;0.121102;1196;0.365514;20
33;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110111000000100101000000000110110;0.0985217;973;0.360053;16
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000101101000101010101010000000100001000000110;0.0856622;846;0.363474;17
35;0000101100000110011101000000010000000000101110;0.479749;4738;0010001001000110011001000100010010000000001110;0.113811;1124;0.368129;13
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100001100010001101110000000001000100100;0.0574119;567;0.375144;27
37;0000101100000110011101000000010000000000101110;0.479749;4738;0010000100000110010110001100100000000100001110;0.0936614;925;0.378578;18
38;0000101000000110011111000000010000000000101110;0.483293;4773;0000100110000010011001000101011000000000001110;0.123228;1217;0.380865;28
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100011100010001001100000100100000001010;0.1048;1035;0.379731;31
40;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000000010011100001100110001000100000010;0.087181;861;0.38366;48
41;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000011110110101000100000001000000000111;0.0969016;957;0.39317;42
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000100011100000110100000110000001110;0.118165;1167;0.402995;55
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000000101110110000100010100100000000001100110;0.106217;1049;0.404766;66
44;0000101100000110011101000000010000000000101110;0.479749;4738;0001011100000110010100000100000001010000101100;0.132139;1305;0.407272;72
45;0000101100000110011101000000010000000000101110;0.479749;4738;0001000100000010011111010100000010000000101010;0.130012;1284;0.406772;65
46;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110010100010001000101010000001000001110;0.106622;1053;0.409888;74
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100100110011001000100010000100000101101;0.0927501;916;0.406592;77
48;0000101100000110011101000000010000000000101110;0.479749;4738;1000001100000110010001000110010011000000001010;0.146213;1444;0.41205;92
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001010100011000000101010000001000101110;0.116343;1149;0.41622;103
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100010100011100000100000000000011101110;0.118368;1169;0.416564;108
51;0000100100000110011111000000010000000000101110;0.484508;4785;1001100100001110010001000100000000001000001110;0.13872;1370;0.417217;82
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001110011101000000000010000000001110;0.120899;1194;0.411492;101
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011001001100010000001000101100;0.127683;1261;0.403593;85
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100111000110011100000100000000000010101010;0.108343;1070;0.414868;96
55;0000100100000110011111000000010000000000101110;0.484508;4785;0001000101010110011101000000010000000100001100;0.136898;1352;0.417048;112
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011100000010000000101000001110;0.1129;1115;0.411689;112
57;0000100100000110011111000000010000000000101110;0.484508;4785;0010101100010100011100000010000000000000101110;0.147327;1455;0.415737;129
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110100110011100000001010000010000001010;0.125759;1242;0.4238;157
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000110000000000000101100;0.151985;1501;0.427911;151
60;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110010001010110010000000000001010;0.136189;1345;0.426701;162
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010111111000100000000000000100110;0.163629;1616;0.421789;150
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000100100000000000100111;0.164439;1624;0.426122;156
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110001101001000000010000000101110;0.130113;1285;0.424791;149
64;0000100100000110011111000000010000000000101110;0.484508;4785;0001001100000100011101000000000010010000011110;0.124544;1230;0.423079;147
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011101000101010000000000011100;0.136898;1352;0.420316;144
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001001100110000010000000101110;0.108445;1071;0.417429;148
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110101001000101000000000000101110;0.0861685;851;0.422116;170
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000110001000110011100100100000000000000101110;0.106318;1050;0.429517;184
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101111001101000000011000000000001010;0.160591;1586;0.433234;185
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011100000101000100000000101110;0.154212;1523;0.434015;198
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000000000000000001111;0.143074;1413;0.434479;207
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000100000000000000101100;0.151782;1499;0.422896;196
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000010000000000101101;0.220028;2173;0.432861;215
74;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000101011001000100010100000001001110;0.119077;1176;0.431075;201
75;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100001111000010010000000000011110;0.189449;1871;0.43357;222
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000100110011111110100010000000000100010;0.159174;1572;0.43518;236
77;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000100110011101000100100000000000101100;0.131328;1297;0.436436;245
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011100101100010000000010101110;0.170211;1681;0.430123;239
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000001001110;0.159073;1571;0.432387;260
80;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001010011001000100010000000000101110;0.214156;2115;0.443084;280
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011001000010000000000100101;0.155022;1531;0.444764;291
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.449822;297
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000010000001110;0.169704;1676;0.448713;290
84;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011000000010001000000001110;0.221243;2185;0.445361;294
85;0000100100000110011111000000010000000000101110;0.484508;4785;0100100101000110011011000000000000000000101110;0.157959;1560;0.442162;296
86;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011111000000010001000000101100;0.212029;2094;0.450814;307
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000010001100;0.181652;1794;0.440621;284
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110000000011000100000101110;0.189955;1876;0.444656;291
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000100000000000000101100;0.15401;1521;0.448568;301
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000001000101000;0.211219;2086;0.449876;301
91;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011010000000010000000100101110;0.170109;1680;0.442233;298
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.441866;286
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000001010000100000101110;0.145504;1437;0.448358;305
94;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110101111000000000000000000101110;0.193297;1909;0.449886;296
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001111010000010000000000101010;0.219826;2171;0.451045;301
96;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.443919;286
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000110001110;0.156845;1549;0.441721;290
98;0000100100000110011111000000010000000000101110;0.484508;4785;0010100101000110011011000000010000000000001110;0.156541;1546;0.450646;305
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000111000000000101110;0.167983;1659;0.446617;303
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.444445;303
101;0000100100000110011111000000010000000000101110;0.484508;4785;0010100101000110011010000000010000000000101110;0.144897;1431;0.445653;294
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100010000001110;0.144998;1432;0.446801;285
103;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100101111000000010000000000101110;0.196638;1942;0.443416;282
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111110000000010001000000101110;0.192386;1900;0.436098;270
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100000001001110;0.151883;1500;0.441493;285
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000101101000010011011000000010000000000101110;0.203827;2013;0.447438;296
107;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101100100000000000000101010;0.18631;1840;0.449503;305
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001001000010010100000000101110;0.181146;1789;0.453009;313
109;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.450955;303
110;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011010100000010000000000101110;0.140543;1388;0.445441;295
111;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011000000010000100000001110;0.207878;2053;0.447684;301
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011110000000010000010000101110;0.206359;2038;0.447558;302
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001011000000110000000000101110;0.167679;1656;0.444895;304
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000010001000000100110;0.190057;1877;0.454239;313
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.4506;301
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.446209;302
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000100000000100101110;0.203119;2006;0.445316;304
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000010001110;0.174565;1724;0.443596;294
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000010000001110;0.143682;1419;0.44188;279
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000001000000100001110;0.168996;1669;0.445091;280
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101000100010000001001111000;0.206055;2035;0.443012;289
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001000010010000000101100;0.206156;2036;0.446596;291
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100011110000000010000000000101111;0.196335;1939;0.442616;282
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111001000010000000000100100;0.215674;2130;0.449553;300
125;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100001010001111000000010000000000101110;0.193297;1909;0.452468;312
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.449502;300
127;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010001111000000010100000000101110;0.20403;2015;0.447535;288
128;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000010000101100;0.165148;1631;0.452556;298
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010001111000000010000000000101111;0.193803;1914;0.454116;310
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010000010000101111;0.177096;1749;0.446871;297
131;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011101000000000010001000101110;0.189449;1871;0.454313;311
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000111011101000000010000000000101100;0.205043;2025;0.447299;298
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000001010001000000101110;0.193601;1912;0.450186;306
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000000010000100000101100;0.204941;2024;0.452837;309
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011100000010000000001101110;0.15482;1529;0.451767;309
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000001010000000001101010;0.203017;2005;0.442236;300
137;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010100000000001100;0.17497;1728;0.436439;286
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000010011111000000100100000000101110;0.207878;2053;0.442013;286
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110001111001000010000000000101110;0.213345;2107;0.445831;295
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010000100001001110;0.219218;2165;0.451257;299
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100011111000000000001000000101110;0.21932;2166;0.449273;304
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000100000000000001111;0.179425;1772;0.447951;308
143;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000001101010;0.206055;2035;0.454916;321
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.452938;312
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111010000010000000000101010;0.202714;2002;0.451469;310
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000010010000000010101100;0.206966;2044;0.451169;313
147;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.454199;318
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000011100;0.212232;2096;0.453682;314
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011110000000011000000000101110;0.208586;2060;0.453355;322
150;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000000001000000101110;0.201802;1993;0.44868;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1101101001000001000001100010100100000010000001;0.00101256;10;0.0349805;1
1;1000000000000010010101100010010100010000101110;0.241596;2386;1011100001000001011000001011000010010001000000;0.000810045;8;0.0431189;1
2;0000001000000010010101100010010100010000101110;0.259113;2559;1010100001000000100111000000001010100010000101;0.00313892;31;0.0561161;5
3;0000101100000010000101000010010100010000101110;0.367861;3633;1001001010001011000101000000010010100100000001;0.00577157;57;0.0676843;3
4;0000101100010000010101000010010000010000101110;0.253544;2504;1000000011110101010001000101000000001000100001;0.0027339;27;0.0838062;3
5;0100101101000000010101000000010000010000101110;0.260834;2576;1001100000100000101001001000000000001101100101;0.00222762;22;0.102166;2
6;0000101101000110000000100110010000001100100100;0.300628;2969;0100000011000110111000001000000000000010101011;0.00324018;32;0.114897;3
7;0000101000000100010101000100010000010010101110;0.443196;4377;0101010001000000100000110000001000010110110100;0.00536655;53;0.127084;5
8;0000101000000100010101001110011000000000100110;0.407857;4028;0100100001001100000101100000010111010000000100;0.0304779;301;0.138061;3
9;0000100100100100010101000110011000000000100110;0.390644;3858;0101101000000000100010000001000001010110100011;0.0166059;164;0.150533;5
10;0000101000000110000101010010010000010100100110;0.404313;3993;0000011101000000000001100101110000010010101000;0.0383759;379;0.163588;11
11;0000100000000110001101000100110000100000101110;0.395302;3904;1001001010001001010001000010010001100010000100;0.0140745;139;0.173094;4
12;0000100100000110010101000010010100001000100110;0.432766;4274;0001101100000001100001010011001100010000001000;0.0253139;250;0.180639;5
13;0000101000001100010101000110010000010000100110;0.409984;4049;0000010111000010000001001000000101001000101110;0.0465776;460;0.192075;2
14;0000101000000110010101000000111000000000110110;0.438133;4327;1000100000010010010100100100000000001101101010;0.0705751;697;0.201358;5
15;0001101100000100000101000010010000011000100110;0.411604;4065;1110100000000100001100000110010010100000010100;0.0520454;514;0.20941;9
16;0000101000000110010101000010010001000000101110;0.45727;4516;0011000000000100010100100110010010101000010100;0.0370595;366;0.22374;10
17;0000101000000110010101000010010001000000101110;0.45727;4516;0000100000100110010101100110000010100000010100;0.0479951;474;0.230764;9
18;0000101000000110010101000010010001000000101110;0.45727;4516;0001100000000010010100110100011001000010001100;0.0498177;492;0.236642;10
19;0000101000001110010101000010010000000000101110;0.461624;4559;0000011100010111010100000010100100010100000000;0.0506278;500;0.238625;4
20;0000101100000010010101000100110000000000101110;0.445423;4399;0000001101000010000100100110010100000001011010;0.0751316;742;0.25527;13
21;0100000100001110010101000100010000000000101110;0.455346;4497;1000001100000010001101001100010001000010001100;0.0576144;569;0.266356;7
22;0010101000000110010101000010010000000000101110;0.452916;4473;0000001100100101010110000000001010001100100010;0.0815107;805;0.284086;13
23;0000100100010110010101000000011000000000101110;0.45403;4484;0110101000000100010100010100001001000100000110;0.0814095;804;0.29636;8
24;0000101100000110010101000010010000000000101110;0.465371;4596;0000001000101110000101001000000010010001001110;0.0525516;519;0.305095;14
25;0000101100000110010101000010010000000000101110;0.465371;4596;0010100100000100110100000100010100101000001010;0.0698663;690;0.314248;14
26;0000101100000110010101000010010000000000101110;0.465371;4596;1010100100000110010010000100000010000000101110;0.0663224;655;0.320727;10
27;0000100100000110010101000100110000000000101110;0.460207;4545;1000101000000100000001000100100010010010101110;0.0828271;818;0.330513;12
28;0000101100010110010101000000010000000000101110;0.46051;4548;0010101100011010000000010000010001010100000110;0.0639935;632;0.335983;22
29;0000100100010110010101000100010000000000101110;0.461118;4554;0000001000001110000101010110011010001000000010;0.110571;1092;0.344282;17
30;0000100000000110011101000100010000001000101110;0.476104;4702;0100000101010010000101001110010000010000001010;0.0934589;923;0.344351;23
31;0000100000000110011101000100010000001000101110;0.476104;4702;0000001100000110001110100001001000000000111100;0.106521;1052;0.34874;16
32;0000101000000110011101000100010000000000101110;0.465776;4600;1000100110000100011110000000001100000000101100;0.0454638;449;0.35069;15
33;0000100100000110011101000100010000000000101110;0.468003;4622;1000001010000110000011000000011000001010100101;0.0918388;907;0.360247;24
34;0000100100000110011101000100010000000000101110;0.468003;4622;0000110110000110000001000110001000000000101110;0.113406;1120;0.359753;17
35;0000101000000110011101000100010000000000101110;0.465776;4600;1000101010000110000101000100000000101001001100;0.0363507;359;0.359361;23
36;0000101100000110010101000010010000000000101110;0.465371;4596;0000111010001111010001000100010000010000100000;0.101964;1007;0.371391;23
37;0000101000000110011101000100010000000000101110;0.465776;4600;1000101000100110000101011100000000000000101010;0.0937627;926;0.356623;26
38;0000101000000110011101000000010000010000101110;0.470535;4647;1000101100000110110000000011010000001000101000;0.0956865;945;0.368895;31
39;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100100100000111000100000000001010101100;0.0651073;643;0.370318;36
40;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100100111000001000110100000010000100110;0.14196;1402;0.378515;29
41;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000100010000101010100001000101000010110;0.0612596;605;0.389608;42
42;0000100100000110011111000000010000000000101110;0.484508;4785;0010111100000010010001010100010000000000101100;0.120697;1192;0.393617;37
43;0000100000000110011101000100010000010000101110;0.472661;4668;0000001100000011010101001100000000000101001110;0.133252;1316;0.39856;50
44;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001111000100010100000000000010111110;0.131733;1301;0.40535;58
45;0000100000000110011101000100010000010000101110;0.472661;4668;1000100100000110111001000100010000000001100100;0.125962;1244;0.403245;66
46;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000010011101000101000000001001110010;0.130316;1287;0.408263;62
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000111000000111011001000100010000000000001011;0.110672;1093;0.410144;69
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000010110000101001100000010000000111110;0.148947;1471;0.414359;63
49;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000100110011001000100010000001000101100;0.114419;1130;0.410423;83
50;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000100011001000101010000000000100101;0.116849;1154;0.410823;97
51;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000100010101111100010001000000001100;0.103989;1027;0.409913;94
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010110101000100000010000000101110;0.184893;1826;0.413139;102
53;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110110100000100000000110000101110;0.135682;1340;0.412772;81
54;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100101100110100010100010000000000101101;0.110571;1092;0.416095;92
