geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000110010101000100000000011000101110;0.215472;2128;0.464562;96
70;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001010100010000011000101110;0.235622;2327;0.459861;93
71;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000011000101111;0.216181;2135;0.46488;96
72;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000011000101111;0.216181;2135;0.459576;92
73;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000100010001011000101110;0.239267;2363;0.464979;96
74;0000100000000110010101000100010000011000101110;0.471648;4658;0010100000000110010101000100000000011000101110;0.217092;2144;0.466858;98
75;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010101000100000000011000101110;0.217497;2148;0.463125;96
76;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100010000011000111100;0.262252;2590;0.467334;96
77;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101001100000000011000101110;0.221041;2183;0.46075;92
78;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000011000101111;0.216181;2135;0.462152;92
79;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000100110000011000101110;0.246962;2439;0.465034;93
80;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000011010101110;0.22175;2190;0.463188;93
81;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110011101000100000000011000101110;0.225192;2224;0.464779;94
82;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101100100010000011000101110;0.259822;2566;0.46489;94
83;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010111000100000000011000101110;0.22094;2182;0.464892;95
84;0000100000000110010101000100010000011000101110;0.471648;4658;0000110000000100010101000100010000011000101110;0.261239;2580;0.469545;99
85;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010101000100000000011000101110;0.217497;2148;0.452857;93
86;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110101000100000000011000101110;0.215168;2125;0.462236;93
87;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100010010101000100010000011000101110;0.252228;2491;0.464442;93
88;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000101010000011000101110;0.234812;2319;0.462142;92
89;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010101001100010000011000101110;0.250203;2471;0.468793;97
90;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101000100110000011000101110;0.273896;2705;0.466747;96
91;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110010101000100010001011000101110;0.27663;2732;0.465125;95
92;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110011101000100010000011000101100;0.246861;2438;0.465563;97
93;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000001110010101000100000000011000101110;0.219927;2172;0.463048;94
94;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110011101000000010000011000101110;0.312981;3091;0.46922;96
95;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000110010100000100010000011000101110;0.407452;4024;0.471007;99
96;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001001100010000011000101110;0.236634;2337;0.46796;96
97;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010001000100010000011000101110;0.236128;2332;0.466133;94
98;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100000000011100101110;0.228534;2257;0.460163;92
99;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110010101000100010000011000101100;0.230559;2277;0.456801;91
100;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100000000111000101110;0.219522;2168;0.458246;92
101;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100001000001000111110;0.213852;2112;0.456603;86
102;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100010100011000101100;0.232888;2300;0.467926;95
103;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010001000100110000011000101110;0.246962;2439;0.462251;91
104;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100010101100100010000011000101110;0.259822;2566;0.465452;94
105;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110010101000100000000011000101110;0.217497;2148;0.45748;83
106;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000011000101110;0.225192;2224;0.454887;82
107;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000011000101110;0.225192;2224;0.451248;80
108;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011001000100010000001000101110;0.228534;2257;0.45399;73
109;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000011000101110;0.254455;2513;0.45722;80
110;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110001001000100010000011000101110;0.195221;1928;0.447463;73
111;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001010101110;0.220737;2180;0.453982;80
112;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110011101000100010000001000101100;0.227623;2248;0.46247;88
113;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100010000001000101100;0.227825;2250;0.465533;91
114;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001001101110;0.213447;2108;0.468521;95
115;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.467673;94
116;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100000000001000101110;0.206663;2041;0.467963;96
117;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000001000101101;0.227116;2243;0.46923;94
118;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111101000100010000001000101100;0.226812;2240;0.467926;92
119;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101010100010000001000101110;0.265391;2621;0.469208;94
120;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110011101000100010010001000101110;0.275719;2723;0.471993;95
121;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011001000100010000001000101110;0.236634;2337;0.470518;96
122;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100010000101000101110;0.257695;2545;0.471816;97
123;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000001010101100;0.241798;2388;0.469747;96
124;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000011000101110;0.254455;2513;0.466943;93
125;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001100100010000001000101110;0.227521;2247;0.467862;92
126;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101001100010000001000001110;0.399656;3947;0.474602;97
127;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100110000001000101110;0.268125;2648;0.469169;93
128;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100000000001000101110;0.211422;2088;0.456406;89
129;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000010110001101000100010000001000100110;0.400162;3952;0.475344;99
130;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011101000100010000001000101100;0.233597;2307;0.469304;96
131;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011101000100000000001000101110;0.218712;2160;0.465253;95
132;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000101000101010;0.26934;2660;0.471438;97
133;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100110000001000101100;0.235723;2328;0.466435;92
134;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000101000101110;0.21051;2079;0.465456;93
135;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010001001000101100;0.231673;2288;0.462866;88
136;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100010000001000101100;0.231673;2288;0.470432;96
137;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110011101000100010000001000101100;0.22985;2270;0.473381;98
138;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100011000001000101100;0.236634;2337;0.470926;95
139;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000101000101110;0.228129;2253;0.469325;96
140;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101000000001000101110;0.211017;2084;0.458215;91
141;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000011000101110;0.225192;2224;0.468926;95
142;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.471078;97
143;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110011001000100010000001000101110;0.229648;2268;0.467911;96
144;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000100010000001010101110;0.286655;2831;0.468618;94
145;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000010011101000100010000001000101110;0.256177;2530;0.469138;95
146;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000101010000001000101110;0.229344;2265;0.469127;94
147;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101000000001000101110;0.211017;2084;0.470816;95
148;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011101000100010000001000101100;0.228534;2257;0.465763;95
149;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001010100010000001000101110;0.22823;2254;0.467117;95
150;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101000100010000001000101111;0.255873;2527;0.470477;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100100000111000100111110010000000000000010;0.364115;3596;0111000000010001101001001100000101000000001001;0.000405022;4;0.0396162;1
1;0010001001000000100100000110110001010000100110;0.181652;1794;1010001001000010001001000101010000101001001000;0.000810045;8;0.0484235;1
2;0101000000010010001100000110110001000000100110;0.226711;2239;0100100011100000101000001000010100100110001000;0.00253139;25;0.060482;3
3;0000100100000011000101001110011000100000000110;0.354496;3501;1000100001101001100110001000110100000000010000;0.00941677;93;0.0808556;5
4;1000100100000100001100000110110001000000100110;0.369988;3654;1000110000000100011010001010100100000001011000;0.0160996;159;0.095803;2
5;0000100100000100001100010110110001000000100110;0.384974;3802;0100100011001000000000000100110001010100001101;0.0216687;214;0.117674;3
6;0001000100000110100100001110011000100000000110;0.32179;3178;0000100000001100100100001011100101010100000100;0.0435399;430;0.135125;5
7;0000100100000100001100010110110001000000100110;0.384974;3802;0000110010000011000000000011001011101000100010;0.0642973;635;0.162702;4
8;0000100100000010000101111110010000000000100110;0.406035;4010;0000110001101100001100000110100001100000000010;0.0632847;625;0.188455;1
9;0000100100000010000101111110010000000000100110;0.406035;4010;0001010000101000001100001110010001000000001110;0.0705751;697;0.200127;4
10;0000100100000010000101111110010000000000100110;0.406035;4010;1100100000101000001010001100110100000000100010;0.0698663;690;0.225888;11
11;0000100000000110000101111110010000000000100110;0.431754;4264;0010000110000010000101111100000000100000100110;0.0476914;471;0.265906;14
12;0000001000000110000101111110010000000000100110;0.425273;4200;0100100000010011000101101110000001000000100100;0.0868773;858;0.297388;7
13;0000100000000110000101111110010000000000100110;0.431754;4264;0000100101000010000100010100110110000100001010;0.0830296;820;0.326121;12
14;0000001000000110000101111110010000000000100110;0.425273;4200;1000101000000010110000000100111010000100000110;0.0699676;691;0.325216;14
15;0000101000000011010101000110010000000000101110;0.449068;4435;1000100000010110000100000110100010010000100110;0.137404;1357;0.354236;16
16;0000100100000101010101000110010000000000101110;0.460004;4543;0010100000000010001100011100010000011000001110;0.0670312;662;0.361842;15
17;0000100100000101010101000110010000000000101110;0.460004;4543;0000100100000011010001100110010000010001100010;0.138416;1367;0.363634;17
18;0000100100000101010101100100010000000000101110;0.448967;4434;0010000100010110000100010100100010000001100110;0.103888;1026;0.359574;10
19;0000100110000101010101000110010000000000001110;0.42821;4229;0000100100000011010101111110000000000000000110;0.141252;1395;0.353373;8
20;0000100110000101010101000110010000000000001110;0.42821;4229;0000100101010011010100000110010100000000100010;0.163832;1618;0.363064;16
21;0000100100000110010101000110010000000000101110;0.463548;4578;0000100110000101010101001110010000000000000011;0.124747;1232;0.363042;8
22;0000101100000101010101000110010000000000001110;0.445423;4399;0000000110010011010101000100010000000000010111;0.149757;1479;0.367699;9
23;0000100100000110010101000010010000010100100110;0.443904;4384;0000000100010110000101011110000000000001000111;0.117051;1156;0.368376;8
24;0000101100000010010101000110010000000000101110;0.447448;4419;0100100100000010011101000110010000010000010100;0.172033;1699;0.374748;11
25;0000100100001110010101000000010000000000110111;0.441981;4365;0010100000100110000101001110000000000000101110;0.131025;1294;0.367503;8
26;0000100100000110010101000010010000000100101110;0.458283;4526;0000100100001100000101000111010010000100100010;0.175273;1731;0.380222;10
27;0000100100000110011101000100010000000000101110;0.468003;4622;0000100101001110010000011110000000000000100110;0.14196;1402;0.371935;14
28;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100010010001001000110110100000000000110;0.0974079;962;0.375809;13
29;0000100100000110011101000100010000000000101110;0.468003;4622;1010000000100111000101001100010001000010000010;0.0862697;852;0.378103;17
30;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000011010001011100110000000000100110;0.170818;1687;0.393912;18
31;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000011010101001100010001000010000011;0.104698;1034;0.388372;16
32;0000100100000110011101000100010000000000101110;0.468003;4622;0000100010000110000000011110110000000000101110;0.198562;1961;0.404047;20
33;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000101010110000111010000000000101110;0.189449;1871;0.41243;21
34;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000100011101001100010100010000100100;0.189247;1869;0.414091;18
35;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100000100010001000100010001000000110111;0.187323;1850;0.399269;15
36;0000100000000110010101000110010000000000111110;0.468307;4625;1000100100000100011001000100010000100000101110;0.201701;1992;0.426151;22
37;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000100011101001100010000100000101100;0.175678;1735;0.431859;28
38;0000100100000110011101000100010000000000101110;0.468003;4622;0010100000000100010101000110010000000100011110;0.196233;1938;0.43826;33
39;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001101011101000100010000000000101100;0.211827;2092;0.44221;42
40;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100001101010001000100010000000100101110;0.238457;2355;0.450321;46
41;0000100000000110011101000100010000001000101110;0.476104;4702;1000000101000110010101000010010000000000101110;0.27744;2740;0.452921;54
42;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011100000100010010000000101110;0.384467;3797;0.459871;64
43;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001110001101000100010000000000101110;0.402491;3975;0.463661;78
44;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100110000001000101010;0.277238;2738;0.465658;89
45;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101000100000000000000111110;0.235824;2329;0.461766;89
46;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000111011101000100000000000000101110;0.235824;2329;0.457241;81
47;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011001000100011000000000101110;0.238659;2357;0.463887;84
48;0000100000000110011111000100010000000000101110;0.477116;4712;1000000000000110011111000100010000000000101110;0.274403;2710;0.463028;82
49;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111001101010100010000000000101110;0.392872;3880;0.46408;74
50;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000100101110;0.229344;2265;0.456712;67
51;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100000000000000101110;0.216788;2141;0.461512;75
52;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001100010000000000101100;0.208789;2062;0.45154;65
53;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011111000100010000000000101100;0.22337;2206;0.458614;80
54;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000100101110;0.216889;2142;0.464556;90
55;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000100011111000100010000000000101110;0.264885;2616;0.472044;96
56;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000110010000000000101110;0.24109;2381;0.472607;98
57;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011110000100010000010000101110;0.418489;4133;0.476183;98
58;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000000000101100;0.20808;2055;0.466515;94
59;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000000111110;0.230863;2280;0.460915;90
60;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011111000100010000000000101100;0.2339;2310;0.469645;93
61;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011111000100010000000000101010;0.26934;2660;0.468306;94
62;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100010000000000101100;0.208283;2057;0.456505;89
63;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000101000000000000101110;0.215877;2132;0.467577;93
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000010011111000100010000000000101110;0.255265;2521;0.462752;88
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010000100000101110;0.221243;2185;0.465657;90
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000000110011111000110010000000000101110;0.280073;2766;0.470491;94
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111000100000000000000101110;0.213447;2108;0.468599;92
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000111110;0.216788;2141;0.470053;96
69;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100010000000000101010;0.270656;2673;0.472889;97
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000010101110;0.243925;2409;0.4679;93
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011011000100010000000000101110;0.229749;2269;0.466031;92
72;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000010101100;0.227217;2244;0.469288;95
73;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000100011111000100010000000000101110;0.264885;2616;0.470952;95
74;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100011000000000100110;0.420818;4156;0.47562;96
75;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011111000100000000000000101110;0.256683;2535;0.471485;94
76;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000100101110;0.229344;2265;0.471576;95
77;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111000100010000010000101110;0.274605;2712;0.471332;96
78;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100100010000000000101100;0.211725;2091;0.468347;93
79;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100000000000000101110;0.212029;2094;0.465103;92
80;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111000100010000000000101010;0.269441;2661;0.469205;91
81;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011111000100010000000000101100;0.22337;2206;0.465265;93
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011011000100010000000000101110;0.229749;2269;0.463703;92
83;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100110000000000101110;0.272681;2693;0.472518;96
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111010100010000000000101110;0.25486;2517;0.473125;98
85;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000010011111000100010000000000101110;0.256987;2538;0.473202;97
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011111000100010000000000101100;0.214054;2114;0.472856;97
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000100011111000100010000000000101110;0.264885;2616;0.469042;95
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011111000100010000000000101100;0.22337;2206;0.467426;92
89;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010100000000101100;0.225496;2227;0.459694;91
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100010000000000101010;0.267618;2643;0.46824;94
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000001000101110;0.227825;2250;0.467884;96
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010100000000101100;0.225496;2227;0.470102;94
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.468545;93
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100000000000000101110;0.213447;2108;0.458599;88
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111000100010000000000101100;0.210308;2077;0.462783;89
96;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000110011111000000010000100000101100;0.225395;2226;0.473855;98
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001000010000000000101110;0.295565;2919;0.47223;96
98;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000100011111000100010000000000101110;0.307209;3034;0.474026;96
99;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000001000101110;0.227825;2250;0.473787;98
100;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100010000000000101111;0.264581;2613;0.462389;92
101;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100000010000000000101110;0.297894;2942;0.474841;97
102;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100010000000000001110;0.404516;3995;0.476062;97
103;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011110000100010000000010101110;0.40806;4030;0.476425;99
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100100010000000000101010;0.272276;2689;0.474527;98
105;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100010000000000101100;0.210308;2077;0.467892;93
106;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100010000000000101111;0.264581;2613;0.473698;96
107;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000010101110;0.243925;2409;0.471656;96
108;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100010011111000100010000000000101110;0.257392;2542;0.470269;96
109;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101010;0.269947;2666;0.47159;96
110;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111010100010000000000101110;0.25486;2517;0.467939;94
111;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011010100010000000000101110;0.221345;2186;0.463376;91
112;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000000110011111100100010000000000101110;0.27501;2716;0.47475;97
113;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000101111;0.21213;2095;0.463146;93
114;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011111000100000000000000101110;0.213244;2106;0.466186;92
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111000100010000000000101100;0.20889;2063;0.467859;93
116;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011011000100010000000000101110;0.239368;2364;0.470434;96
117;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111000100000000000000101110;0.211422;2088;0.465071;93
118;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100011000000000101110;0.233698;2308;0.472046;97
119;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000000101101;0.207574;2050;0.465153;93
120;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000110010000000000101100;0.221952;2192;0.473755;97
121;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100100000000000000101110;0.215776;2131;0.468596;93
122;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100110000000000101010;0.276428;2730;0.473464;98
123;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000010011111000100010000000000101110;0.256582;2534;0.472877;94
124;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000010011111000100010000000000101110;0.256582;2534;0.474297;97
125;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111000110010000000000101110;0.266302;2630;0.471721;96
126;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100001000000000101110;0.23228;2294;0.473332;96
127;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001100010000000000101100;0.208789;2062;0.469247;96
128;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100010000000010101110;0.290705;2871;0.470357;95
129;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011111000100010000000000001110;0.432361;4270;0.476329;98
130;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000101010000000000101110;0.265593;2623;0.466688;91
131;0000100000000110011111000100010000000000101110;0.477116;4712;0001100000000110011111000100000000000000101110;0.263771;2605;0.467556;93
132;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011110000100011000000000101110;0.393479;3886;0.474886;97
133;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111000100010000100000101110;0.256784;2536;0.474071;98
134;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101000000000000101110;0.215877;2132;0.466917;93
135;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000100101110;0.229344;2265;0.472028;97
136;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000110010000000000101110;0.24109;2381;0.468372;93
137;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011010100010000000000101110;0.221345;2186;0.469858;95
138;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011111000100010000000000101100;0.2339;2310;0.467959;94
139;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100000000000000101110;0.216788;2141;0.459655;90
140;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100000000000000101110;0.212029;2094;0.466882;93
141;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101000000000000101110;0.215877;2132;0.460065;90
142;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000001101100;0.209295;2067;0.471436;95
143;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000100101110;0.229344;2265;0.468514;94
144;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111011000100010000000000101110;0.219826;2171;0.474379;98
145;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001100000000000000101110;0.213447;2108;0.468215;95
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011001100010000000000101110;0.221547;2188;0.473955;98
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100010000000000101100;0.207371;2048;0.464088;91
148;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100010000000000101111;0.264581;2613;0.470223;94
149;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010010011111000100010000000000101110;0.258505;2553;0.471158;94
150;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100000000000000101110;0.211118;2085;0.468017;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100010100001110000010111000001100100100;0.200486;1980;1100110101000000010000110001000000001001110000;0.000810045;8;0.0315482;1
1;0000000100010100001110000010111000001100100100;0.200486;1980;0110000000001001101110101000100010000000001001;0.00202511;20;0.0480518;2
