geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001011010001001010010001001000110100;0.359052;3546;0.630112;32
69;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101110010000001110100000001000100110;0.361482;3570;0.630062;26
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101010110001100101000100010;0.405934;4009;0.634188;45
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110110110100011000000000000100111;0.343965;3397;0.632196;45
72;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100000010111001001110110000000001100000;0.343358;3391;0.637351;64
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001000110001000000010110011;0.321891;3179;0.636979;50
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000011110111000110000000000100110011;0.351964;3476;0.637805;45
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100110101011110000000010000100010;0.394492;3896;0.638654;68
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110110001110110010100001000000000;0.262454;2592;0.642168;66
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000001010101001110110010000000110010;0.451904;4463;0.642537;71
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010001110110000001001000100110;0.364216;3597;0.647163;70
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011101001011010001001000100110;0.457776;4521;0.64996;86
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000110010010101001110000100001000100110;0.471041;4652;0.650925;81
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000011001100010;0.431754;4264;0.648057;82
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110000000010101101010110000001000100110;0.436108;4307;0.648555;94
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001110110000001001100000;0.399858;3949;0.649851;102
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000100010101001010100010001010100110;0.417679;4125;0.654367;118
85;0000000000001110010101001110110000001000100010;0.693499;6849;1101000000000010010001001110010001001000100010;0.433475;4281;0.654276;112
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100011100010101010010001000001000100110;0.431652;4263;0.653625;124
87;0000000000001110010101001110110000001000100010;0.693499;6849;1000001000000110000001011110100000001000110010;0.375051;3704;0.652026;116
88;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000101110010001001110000000001100100010;0.388113;3833;0.652837;119
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001001110110000000001100110;0.461725;4560;0.65614;130
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010010100010101001110100001001000100010;0.405731;4007;0.656363;140
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110101000001000100010;0.435095;4297;0.656525;132
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110100001000100000;0.399453;3945;0.651157;117
93;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000010010101001110110100001000100000;0.393378;3885;0.655674;120
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000011000101101110111100000001000010;0.44755;4420;0.656568;138
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001001110110000101000100010;0.428716;4234;0.655379;145
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010011001110011001011000100000;0.403402;3984;0.656266;144
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101011110010001001000100000;0.397023;3921;0.654506;143
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110110100010000100000;0.413123;4080;0.656101;160
99;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100010001001111110000000010100010;0.439348;4339;0.661278;170
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001111010000000001100010;0.523086;5166;0.665754;201
101;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001010000000001000110110;0.479445;4735;0.66269;185
102;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000101110010001001010110000000000100110;0.472661;4668;0.663929;204
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111110001001000100000;0.409579;4045;0.66782;229
104;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001010110000101000100010;0.428919;4236;0.670651;259
105;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001111010001001010110000001000100010;0.437627;4322;0.674689;285
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001001000010;0.505265;4990;0.677493;293
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010111001110110010001000100010;0.463345;4576;0.674485;278
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001111100000001000000010;0.503848;4976;0.670593;269
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110110000001000001010;0.516606;5102;0.673577;284
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101000001000100100;0.532807;5262;0.676768;298
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.675674;292
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110101100001000100010;0.453726;4481;0.677907;295
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.6776;296
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001101100000001000101010;0.526934;5204;0.674348;294
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010001001110110000001001100010;0.476509;4706;0.676774;299
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.679386;300
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678955;310
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110001001110110100001000100010;0.443094;4376;0.677698;300
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001111110000001000000010;0.481369;4754;0.67743;304
120;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001000110110000011000100010;0.533921;5273;0.675971;290
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001111110000001000000010;0.511341;5050;0.675262;298
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001010110100001000100010;0.41697;4118;0.678373;315
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001000110010101001110100000001000100010;0.544451;5377;0.679635;309
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.679426;311
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110110000001000100001;0.412515;4074;0.676878;305
126;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110010000001000101010;0.528554;5220;0.676683;299
127;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011101001010110000000000100010;0.543641;5369;0.678649;306
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001010110000001000100011;0.561158;5542;0.677621;304
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001010111000001000100010;0.444208;4387;0.67724;309
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010000001110110000001001100010;0.468611;4628;0.677228;309
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678619;317
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110000001000100111;0.537262;5306;0.6738;287
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001110110000001010100000;0.424463;4192;0.675597;293
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110110100001110100000001000100010;0.507189;5009;0.676708;300
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110010000001001100010;0.529465;5229;0.676281;290
136;0000000000001110010101001110110000001000100010;0.693499;6849;0001000001001110010101001010110000001000100000;0.430336;4250;0.673357;281
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010101001010100000001010100010;0.456258;4506;0.670602;278
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001110100000001000100011;0.446436;4409;0.675621;298
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110101000101000100010;0.416464;4113;0.677067;298
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001111100000001000100010;0.397124;3922;0.679734;311
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101101010100000001000100010;0.383961;3792;0.673939;294
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001111110000001001100010;0.459498;4538;0.675439;305
143;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010111001110100000001000000010;0.514277;5079;0.677614;313
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111000101001110100000101000100010;0.518125;5117;0.676899;299
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010001100010101001110100000001000100010;0.405529;4005;0.677569;307
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110000101001010110010001000100010;0.496355;4902;0.6779;311
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010111001110110010001000100010;0.463345;4576;0.676932;293
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110110001001010100010;0.498481;4923;0.679821;312
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.681132;320
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000100000100010;0.54354;5368;0.679224;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010011110100100010000001011101010;0.517416;5110;1100110010010011010010101000000000100000000100;0.0297691;294;0.18271;1
1;0000001100000000001101011100110000000000010111;0.564095;5571;1010111001100000000000101000000100000011100001;0.0525516;519;0.228468;2
2;0000000010000110010101000010111000001000100110;0.598522;5911;0010111001000000000010111001000010010000010010;0.0697651;689;0.258524;4
3;0000000100000000000100011101110000010100110110;0.605002;5975;1101000101011000000000100001100000001100000011;0.0602471;595;0.29453;3
4;0100000001000100000100000110110000001010110110;0.581106;5739;0011000101010000100010010000000011100101000010;0.0792831;783;0.336138;2
5;0000000100000010000100011100111100001000100110;0.610976;6034;0100001000011000000100011000000000010110001111;0.150871;1490;0.378768;4
6;0100000100000110011111000000010000000011100010;0.591738;5844;1110000001010010100110010100001000110000000000;0.0888011;877;0.409327;4
7;1000100000000100000101000110010100011000110010;0.598015;5906;0001101001000001000101101000000100010000010011;0.16454;1625;0.447125;3
8;0000100000001010011100110110010000000100100010;0.602268;5948;0010010110010001000100010000110010001100000001;0.126772;1252;0.468403;5
9;0000100000000010000110010110010000010100110110;0.623532;6158;1010001010000100110100000001000010001100001100;0.103483;1022;0.489257;1
10;0000100000000010000110010110110000000100110110;0.625759;6180;1000000110100100101110000010000000100010101000;0.190462;1881;0.500791;6
11;0000000100000110011101000000110100010000100110;0.631328;6235;1000100000000100100001010100100001101011100000;0.208688;2061;0.50594;5
12;0000000000000110000111000110110000001000101110;0.654314;6462;1000100000010100000011000101100001000101000110;0.254455;2513;0.522114;6
13;0000100000000100000111010110010000011000001110;0.646011;6380;0000001000001100000010010110001010001000010111;0.226509;2237;0.527222;5
14;0000001010000100000111010110010000001000101010;0.639125;6312;0000010101000100100100010000001000110100100011;0.240279;2373;0.535284;9
15;0000000100000100011110010110010000001000101010;0.658769;6506;0000101000011000100000001010000000111001110010;0.234812;2319;0.538776;7
16;0000001100000101000101010110010000000000101110;0.637505;6296;0000101010010000000110000110100000100110101000;0.264885;2616;0.545232;5
17;0000100000000101000101010110010000000100101110;0.646213;6382;0000110010001000000000110010100100011000010110;0.168489;1664;0.546274;5
18;0000001000001010010101010110010000000000110110;0.660996;6528;0000000001001100100010000110010011010000101010;0.293641;2900;0.551285;3
19;0000000000000110010101000110111000001000100110;0.678007;6696;0100100000000101000101001100100010101010001000;0.245342;2423;0.556034;8
20;0000000000000110011101000110111000001000100010;0.67659;6682;0000000000011100110101000100010000011010011000;0.300122;2964;0.561177;11
21;0000000100000110011101011100010000001000100010;0.679324;6709;0000000100011100100101100110000000001100010100;0.316727;3128;0.565506;10
22;0000000000000110011101000110111000001000100010;0.67659;6682;0010001000000101010110101000011000100000110000;0.27663;2732;0.568502;11
23;0000100100001010010101001110010100000000100010;0.662718;6545;0000101000000001111111010100001000000100100000;0.305286;3015;0.575784;13
24;0000100000000110010101001110110000000000100110;0.667882;6596;0000000001001010000101111100000000010100000111;0.289287;2857;0.582801;13
25;0000100000000110010101001110110000000000100110;0.667882;6596;0010000000000100111100011100101100000000001100;0.211725;2091;0.584208;4
26;0000000100000100010101001110010000010010100110;0.670109;6618;0000001000000110111100001010000100100010101000;0.308526;3047;0.589387;13
27;0000000100000100010101010110110000010000100110;0.676792;6684;0000001000001010010001001110100100100000010110;0.330296;3262;0.593168;16
28;0000000100000100010101010110110000010000100110;0.676792;6684;0000000001000101010001010110011101010000000010;0.356825;3524;0.597409;11
29;0000001000001110010101010110010000000010100010;0.678615;6702;0000001000100100011001000100101100010000001110;0.303362;2996;0.60279;12
30;0000001000001110010101010110010000000010100010;0.678615;6702;0000001000100010010001010110010100001010010100;0.335257;3311;0.600154;10
31;0000100000000100010101010110110000001000100110;0.677906;6695;0010000000001011010001010010010000000000101111;0.343054;3388;0.605357;14
32;0000000000001110010101001110010000010010100010;0.68307;6746;0000000010001100110101101100010000000110100000;0.341029;3368;0.600949;15
33;0000000000001110010101001110010000010010100010;0.68307;6746;0000000001000001010100000110001100110010100110;0.33546;3313;0.607406;14
34;0000100000001110010101010110010000001000100010;0.682159;6737;0000011000001000010101001010010011000000100110;0.392973;3881;0.611647;20
35;0000100000001110010101010110010000001000100010;0.682159;6737;0000000000001110110001001110000010010010001010;0.267517;2642;0.61304;15
36;0000000000001110010111001110010000000000100110;0.682665;6742;0010000001000100011101011110000100000000100010;0.378898;3742;0.616981;28
37;0000000000000100010101001110011001000100100110;0.682868;6744;0000000000001100011101010101110000011000100000;0.373026;3684;0.614925;15
38;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000100010001010110110001010110100000;0.382037;3773;0.617322;18
39;0000100000001110010101010110010000001000100010;0.682159;6737;0001000000010000000111010111011100000000100010;0.394694;3898;0.621197;17
40;0000000000001110010101001110010000001000100110;0.689247;6807;1010000000001010010111010101010010000000000010;0.368672;3641;0.619965;14
41;0000000100001110010101001110010000001000100010;0.687525;6790;0100100000001110010001010111000000101000000010;0.377177;3725;0.623115;12
42;0000000000001010010101001110110000000100100110;0.685399;6769;0000000010101100010001010010010100000100100110;0.349129;3448;0.619152;14
43;0000000000001110010101001110010000010000100110;0.685703;6772;0000100000000011010001010110000011001010100010;0.354698;3503;0.619679;14
44;0000100000001110010101001110010000000010100010;0.685601;6771;0000000100001000011001010110110000110000000110;0.374544;3699;0.627016;28
45;0000000000000010011101010110110000001000100110;0.680437;6720;0010000000000011010001110111010000001000100010;0.388518;3837;0.629034;18
46;0000000000000110010101010110110000000010100110;0.683273;6748;0000010000100010110101001110000100010000100100;0.313386;3095;0.625079;14
47;0000000000000110010101010110110000001000100110;0.686614;6781;0000100001001000010101011110110001000000100000;0.359457;3550;0.627066;18
48;0000000000001110010101010110010000001000100110;0.684083;6756;0000100000001000010101011010100100000000101110;0.382746;3780;0.628578;20
49;0000000000000100011101010110110000001000100110;0.681045;6726;0000001000000100011001011010100100010000100110;0.3871;3823;0.627679;23
50;0000000000000110010101001110110000010000100110;0.687627;6791;0110000000001010010011010110010000000010000110;0.379405;3747;0.625207;15
51;0000000000000110010101001110110000010000100110;0.687627;6791;1000001100001000110101001010010000001000100010;0.409781;4047;0.628583;24
52;0000000000001110010101001110010000001000100110;0.689247;6807;0000110000000100011101011001010000100001100000;0.281389;2779;0.628154;28
53;0000000000001110010101001110110000000010100010;0.690664;6821;0001000000001010110001010100100000001000110110;0.326752;3227;0.629469;26
54;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011100010101011110100000100000100010;0.410389;4053;0.635286;32
55;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010010000010101010110110001000000100101;0.34842;3441;0.634131;30
56;0000000000000010010101010110010000011010100110;0.690968;6824;0000100010000001010101011000010000001010110100;0.364621;3601;0.632079;34
57;0000000000000010010101010110010000011010100110;0.690968;6824;0000100000000100010111010010010001100101100000;0.394694;3898;0.634488;46
58;0000000000000010010101010110010000011010100110;0.690968;6824;0000000010000110110001010110000000001000110110;0.430235;4249;0.633734;42
59;0000000000000010010101010110010000011010100110;0.690968;6824;0000100000000010010001101010010000111000100110;0.410693;4056;0.632266;34
60;0000000000001110010101001110010000001000100110;0.689247;6807;0000110000000000110101011110100001000000100100;0.300729;2970;0.63072;42
61;0000000000000110110101001110010000001000100110;0.688943;6804;1000010000000010010101010011010000000010100110;0.389024;3842;0.633075;38
62;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100011101000111000000010110100010;0.371912;3673;0.633325;28
63;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011010010001010110110000001010000110;0.403706;3987;0.635158;35
64;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000100010111101011110010000001000001000;0.364723;3602;0.634597;35
65;0000000100000110011101001110110000000000100010;0.692588;6840;1000000001000010011101001111010000000010100000;0.364621;3601;0.637391;41
66;0000000100000110011101001110110000000000100010;0.692588;6840;0000010000001010010001010110010000011000101100;0.410794;4057;0.634744;39
67;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001010010001011110010000001001100100;0.35723;3528;0.636761;29
68;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001010011011001110010000001000010110;0.394694;3898;0.638218;44
69;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000100001010101010010010000001100100110;0.412414;4073;0.635633;36
70;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110110001001010100000011000110110;0.38386;3791;0.638215;58
71;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000010010101010010010011101000100010;0.410085;4050;0.641358;59
72;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001000011101001110110100000000100100;0.377987;3733;0.646315;64
73;0000000000001110010101001110010000001000100110;0.689247;6807;1000000010000010110101010110110000001000100000;0.390138;3853;0.642065;63
74;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000100010001011110110000000010100101;0.408364;4033;0.643008;79
75;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010010101101110000000011010100010;0.402795;3978;0.641745;58
76;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101100010101011110000000000011100010;0.375658;3710;0.642859;71
77;0000000100000110111101001110010000000000100010;0.692791;6842;0000001000000110011001001010010001001000110100;0.413325;4082;0.646091;93
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001010110000000101000110011;0.355306;3509;0.643762;77
79;0000000000001110010101010110110000001000100010;0.691373;6828;0100001000001100000001001110100001001000110010;0.353382;3490;0.642881;80
80;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001101010001000100111000001000110110;0.457068;4514;0.645663;81
81;0000000000000100010101001110010000011010100110;0.694107;6855;1000000000010100010101111100001000001000100100;0.288781;2852;0.647256;92
82;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000001101010101010011010000001000110100;0.37262;3680;0.65368;116
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000110010010101011110001000001000100010;0.381835;3771;0.654839;121
84;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010110101010110000000001000110110;0.459498;4538;0.656046;120
85;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000000010010101010110100010001000100110;0.445221;4397;0.660528;138
86;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001100010101010010110000011010100100;0.403503;3985;0.660155;148
87;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001001010010101010110110000001000100100;0.510227;5039;0.663581;165
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010110101010110100000001000100110;0.464156;4584;0.663939;181
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110010001110110110000001000100100;0.471851;4660;0.663796;184
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001011010000001000110110;0.442082;4366;0.664798;176
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001010110000010000100110;0.465674;4599;0.666382;195
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101110010001001110110000001000100000;0.383151;3784;0.66365;187
93;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000100010110001010110110000001000100110;0.462839;4571;0.667153;203
94;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010001001010010001001000110110;0.443803;4383;0.665347;189
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100111010001010010110000001000100110;0.449676;4441;0.66585;187
96;0000000000001110010101010110110000001000100010;0.691373;6828;0000000010000010110101010110100000001000100110;0.463548;4578;0.667126;206
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110100000001000100110;0.45484;4492;0.666921;208
98;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001010110000001000100110;0.506278;5000;0.66727;193
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110000000001000110110;0.476002;4701;0.666276;196
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010011001111110000001000100110;0.450891;4453;0.666414;209
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010010101011110000000100010100110;0.425375;4201;0.669106;224
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001110010001001110000000001000100110;0.4355;4301;0.668989;223
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000100011100101010010100001000100110;0.415553;4104;0.670599;235
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110001001000100110;0.474281;4684;0.672825;247
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011000000011000100110;0.481268;4753;0.674968;264
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110000010001000100111;0.49595;4898;0.67634;279
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.677233;281
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100011101001110010000001000100100;0.562171;5552;0.675992;282
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010110101001110010000001000100100;0.496659;4905;0.677382;290
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001000110110;0.485622;4796;0.674752;286
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001011110000001000100110;0.463345;4576;0.676745;285
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110000000001100100110;0.472661;4668;0.674199;273
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010100000001000100110;0.468206;4624;0.674474;276
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.674915;270
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110000001001111110000001000100010;0.498076;4919;0.671931;254
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010011000001100100110;0.471851;4660;0.66699;239
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101101110010001001000110010;0.451904;4463;0.671332;249
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110110000101000100000;0.428109;4228;0.669969;242
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010100000001010100010;0.41697;4118;0.670105;243
120;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001000010011001110110000001000100110;0.417882;4127;0.665301;212
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001101010011001110000000001000100110;0.427501;4222;0.664738;220
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010110100001000000001;0.353179;3488;0.664697;216
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001101100000101101010010000001000100110;0.409275;4042;0.662611;212
124;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001101110000000001000110010;0.362191;3577;0.66555;228
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010100000001001100010;0.38872;3839;0.665597;224
126;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010011001110000000101000100010;0.392365;3875;0.666413;236
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011000010101001110110001001000100010;0.46051;4548;0.668046;239
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000111110110000001000100010;0.471446;4656;0.66725;242
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001110110000011000100010;0.456258;4506;0.666196;238
130;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000011001110010010001000100010;0.469117;4633;0.672309;265
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010100001010110000001001100010;0.505164;4989;0.674685;287
132;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001010110000001010100010;0.477319;4714;0.677452;300
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101011110110000001000000010;0.54111;5344;0.67723;301
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001100010101001010110000001000100010;0.409781;4047;0.674529;289
135;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676819;309
136;0000000000001110010101001110110000001000100010;0.693499;6849;0001000011001000010101000110110000001000100010;0.451397;4458;0.677148;309
137;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001101010101001010110000001000100010;0.42254;4173;0.679646;323
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.681401;317
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000011010;0.501418;4952;0.676377;287
140;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001000010101001110110000001100100010;0.457473;4518;0.675272;289
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.677204;298
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101111110000001000100000;0.387201;3824;0.67568;306
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000100011;0.57098;5639;0.678486;295
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001110010101001100100000001000100010;0.519745;5133;0.678134;302
145;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010100001110100000011000100010;0.516302;5099;0.67725;301
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.680646;317
147;0000000000001110010101001110110000001000100010;0.693499;6849;0100001000001100010101001110100000001000100010;0.526934;5204;0.675238;302
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000001100000010;0.5484;5416;0.676454;306
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101100110100001000100010;0.546578;5398;0.67504;299
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000101010010001000110110000001000100011;0.433374;4280;0.678885;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000010111010101001000010000000101001010;0.539085;5324;1111001010010010100000100001100100000000001000;0.0295666;292;0.19012;1
