geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.674846;287
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100001110110010101000100010;0.499494;4933;0.67136;285
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110101000001000100000;0.392264;3874;0.67177;286
103;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110011101001010010000001000100010;0.542527;5358;0.677462;300
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110001001000100000;0.402693;3977;0.676175;290
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010100000001001100010;0.385075;3803;0.677169;297
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101101110100000001000100010;0.424565;4193;0.676161;297
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101100110110000001000100010;0.542932;5362;0.672807;289
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.678779;312
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101011110100000001000100010;0.413123;4080;0.677495;308
110;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001010110001001000100010;0.45322;4476;0.676562;298
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001111110000101000100010;0.461118;4554;0.676542;301
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110010001000110000;0.432564;4272;0.676543;296
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110100000101000100010;0.478736;4728;0.677203;298
114;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676799;304
115;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677224;304
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011111100000001000000010;0.512454;5061;0.678231;307
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001010110000001000100110;0.509315;5030;0.675451;299
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011010111000001000100010;0.448461;4429;0.675844;293
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101000110000;0.452612;4470;0.674198;286
120;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001110110000001100100010;0.431956;4266;0.674802;295
121;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000001110010001000110110000001000100010;0.508607;5023;0.675225;295
122;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001011010100001110110000001000100010;0.502835;4966;0.6769;298
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.674188;286
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110101000001000100010;0.480458;4745;0.678062;310
125;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677575;312
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677602;306
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010100001010110100001000100010;0.513771;5074;0.678132;301
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011001000010;0.518125;5117;0.676441;301
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001010110010101000100010;0.517416;5110;0.677522;301
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001000010101001111110000001000100010;0.460207;4545;0.678792;299
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678567;310
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110010001001100000;0.390441;3856;0.677092;305
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001110110000001000101000;0.465877;4601;0.679377;315
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.677917;305
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011010001110110000001000100010;0.507695;5014;0.675844;297
136;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010011101001110110000001000100000;0.427805;4225;0.676133;291
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679321;313
138;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001010110000001000100011;0.442993;4375;0.679889;318
139;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001010010001001110110000001000100010;0.440968;4355;0.68049;317
140;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000001000010101001110110000001000100010;0.481673;4757;0.68001;314
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.68108;303
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000000000100011;0.539287;5326;0.67825;311
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101001110100000001000101010;0.414338;4092;0.672251;278
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001000110100001000100011;0.54435;5376;0.675874;295
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000011110010101001010110000001000100000;0.521972;5155;0.676011;293
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678561;311
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.675744;305
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110000101001110100100001000100010;0.516302;5099;0.678077;309
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001000110110010001000100010;0.520859;5144;0.680205;315
150;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001100100010000010100010;0.509214;5029;0.677776;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000010010101000011010000000101110110;0.586371;5791;0010010111010000011010101100000000000100000001;0.0294654;291;0.305191;1
1;0000001100000110101111000000010000000000101110;0.58546;5782;0101010100101000000101110000001000001000010001;0.0892062;881;0.374275;4
2;0000001100000101010101000000010001001000110110;0.603584;5961;1110010101001100101000000000000000010100100010;0.128595;1270;0.423515;4
3;0000100100000001010101000010110001010000100110;0.599534;5921;1100001100100000001001010010010010000100010100;0.171932;1698;0.455534;7
4;1000000100000101010101000100010001010000100110;0.603686;5962;1000010100000011010110000000001000001011000011;0.181754;1795;0.480168;4
5;0010000000001110010111000000110000000100100110;0.628088;6203;0100010100001011100000101001010000100000100100;0.200891;1984;0.488795;4
6;0000100100000100111101000100110000000000100110;0.62181;6141;0010110110001000000011000001010001010000100100;0.216889;2142;0.50352;6
7;0000001100100100001101000110010000000000101110;0.610065;6025;0001010110000000010100100100000010001000011110;0.236837;2339;0.509585;5
8;0000000100100110010101001110011000000000000110;0.620089;6124;0000001110000101000001001000000000110101010110;0.20889;2063;0.51883;6
9;0010000000001110010101000100110000000100100110;0.630215;6224;0000001000110010010110010010000101000010100100;0.260632;2574;0.528863;5
10;0010000000001110010101000100110000000000110110;0.624949;6172;0000001101001100000101000000000101101101000010;0.276529;2731;0.534301;4
11;0000001100010100010101000110010000010000100110;0.625354;6176;1000000100010010000100001100000000010110110101;0.250506;2474;0.537787;5
12;0000001100000100010111000100010000011000100110;0.634265;6264;1000100000000110000001000001000000101110011110;0.234508;2316;0.541818;2
13;0000001100001010010101010110010000000010100010;0.663123;6549;0000000100110001000101000011010000001100100101;0.293439;2898;0.549724;12
14;0000000100000100010111000100010000001010110110;0.645302;6373;0000000000100110010100000100000101101001010101;0.31531;3114;0.556293;4
15;0000000100000100010111000100010000001010110110;0.645302;6373;0001001000110000110000000100010010001010010110;0.262556;2593;0.560386;13
16;0000000000001110010101000000111000000101100110;0.639834;6319;0000101000100000011000000001010000010011100111;0.30245;2987;0.566648;3
17;0000001100000110010101001110010000001000100010;0.663933;6557;0000001000010110010010010001110000010000110100;0.342851;3386;0.571695;8
18;0000000100001110010101000110110000001000100010;0.669299;6610;1010000100001110000001001000010001001011000010;0.274808;2714;0.570069;5
19;0000001100000010010111010110010000000000100110;0.659073;6509;0011000000101100010001000000010001001010010110;0.297388;2937;0.572117;8
20;0000000100001110010101001100110000001000100010;0.659275;6511;0000100000001110110001001010010000010100011000;0.29597;2923;0.570643;13
21;0000000000001110010101010110011000000000100110;0.665654;6574;0000001000101010110110010010000000000100100110;0.313994;3101;0.578714;8
22;0000000000001110010101010110010000011000100010;0.678412;6700;0000000000001010111101000100100100000011100100;0.292831;2892;0.584927;6
23;0000000000001110010101010110010100000000110010;0.664034;6558;0001000100100010110111000100000000001010001010;0.333131;3290;0.586105;14
24;0000000100000110010101010110010000000100100110;0.657149;6490;0000000000100100110110000010011100010100110000;0.358748;3543;0.586416;6
25;0000001000001110010101010110010000000000100110;0.662819;6546;0010000100101110010001010100000000000110100010;0.340016;3358;0.584884;12
26;0000000100000110011101000110110000000000110010;0.661401;6532;0000001010000000010111001100000101010000101010;0.283617;2801;0.590085;11
27;0000000100000110010101001110110000000000100110;0.668996;6607;0000000000101011010101001000100001001001000110;0.31288;3090;0.592528;14
28;0000000000001110010101010110010000010000100110;0.682057;6736;0000000110001010001001000000110000001101100110;0.353078;3487;0.597401;19
29;0000001100000100011101010110010000000100100010;0.671527;6632;0001100010001010010000000000011001001001110010;0.379607;3749;0.594284;8
30;0000000000001110010101010110010000001000110010;0.674565;6662;0000001110001010010001000100101100000100100010;0.327562;3235;0.593881;12
31;0000100000001110011101010110010000000000100010;0.687424;6789;0001000001000010010001000111011000010000000111;0.346395;3421;0.597248;9
32;0000100000001110011101010110010000000000100010;0.687424;6789;0000010010010101011101100100010000010000100000;0.331106;3270;0.602951;18
33;0000100000001110011101010110010000000000100010;0.687424;6789;0000001000000101010101000011001000010001100011;0.35004;3457;0.605371;19
34;0000000100000110010111010110010000000000100110;0.672134;6638;0000000101101100001101000101100010000000001010;0.31693;3130;0.603409;22
35;0000000000001110010101001110010000010000100110;0.685703;6772;0000000100100010001001101100000001000101110010;0.231571;2287;0.602813;14
36;0000000000001110010101010110110000000010100010;0.688538;6800;0000000100100000010101010110000000101000011110;0.321284;3173;0.60317;18
37;0000000000001110010101010110110000010000100010;0.690158;6816;0001000001011100010101010010000000000000110110;0.367558;3630;0.609054;15
38;0000100000000110011101010110010000010000100010;0.679627;6712;0000000001101100110101001101000000010000100010;0.308323;3045;0.610384;11
39;0000001000000110011101010110010000000100100010;0.679222;6708;1000000000100110010011000100100001010000100011;0.306399;3026;0.604532;9
40;0000000000001110010101010110110000000010100010;0.688538;6800;0000000001101110010001010110000010100000100010;0.336472;3323;0.605851;14
41;0000000000001110010101010110110000000010100010;0.688538;6800;1000100000000100011011011110000100000000010100;0.22418;2214;0.606305;15
42;0000000000001110010101010110110000000010100010;0.688538;6800;0000000100100010010001110110000100000001100110;0.354394;3500;0.603926;11
43;0000000000001110010101010110110000000010100010;0.688538;6800;1000001000010110011101011000000001010000100000;0.305589;3018;0.606961;14
44;0000000000001110010101010110110000000010100010;0.688538;6800;0000001000000011010111010100100000001011000010;0.3468;3425;0.608668;16
45;0000000000000110010101010110110000001000100110;0.686614;6781;0001011000001100010001010100010100001010100000;0.335865;3317;0.61278;10
46;0000000000001110011101010110010000001000100010;0.684791;6763;0000010100000000011101010100110010000110000100;0.360267;3558;0.611755;16
47;0000000000000110110101010110010000001000100110;0.683779;6753;0000000000100110011011010010110010000000010010;0.347003;3427;0.616323;16
48;0000000000001110010101010110010000001000100110;0.684083;6756;0000000101100110001011010010010010001000000010;0.300425;2967;0.619016;21
49;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100001010000001010111100000001001101010;0.348319;3440;0.618739;15
50;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000100011001011111010000000011100010;0.401073;3961;0.620978;15
51;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001001000110111000110000100001000100110;0.356318;3519;0.61562;12
52;0000000000001110010101010110110000010000100010;0.690158;6816;0000000101010010000101011111000000000001100010;0.329384;3253;0.619678;13
53;0000000000001110010101010110110000010000100010;0.690158;6816;0100000100010000011000011000110000001001100110;0.290097;2865;0.617045;19
54;0000000000001110011101010110010000000010100010;0.684083;6756;1000000000000110111101010101000000100000001010;0.353584;3492;0.628849;21
55;0000100000000110011101010110110000000000100010;0.690057;6815;0000011000000110010101010010000010001010100100;0.363406;3589;0.631128;21
56;0000000000001110010101001110010000000010100110;0.686108;6776;0000000100000011110000011110010010001000100010;0.386391;3816;0.630553;30
57;0000000000001110010101010110110000000010100010;0.688538;6800;1000001000000000011001011110010100001000100010;0.385075;3803;0.626918;18
58;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000011011101110110000000000010100100;0.39196;3871;0.625643;16
59;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000100010110001011100110000001000000110;0.34437;3401;0.630767;28
60;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100010001001110100000011100100110;0.396517;3916;0.630023;28
61;0000000000001110011101001110010000001000100010;0.689854;6813;0000100000000010011001010110001011000000100101;0.270454;2671;0.632469;33
62;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000011010011101010110001000100000100010;0.377987;3733;0.632947;36
63;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000010011100011110000000001000110011;0.347205;3429;0.632548;31
64;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101011010010000001100100100;0.394897;3900;0.629322;26
65;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010110101000110100000001000100011;0.382341;3776;0.631749;37
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110001001001110001000001010100010;0.375962;3713;0.62974;40
67;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001100011101011110000000000011100010;0.398339;3934;0.631154;46
68;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000101000010101010110100000001000100110;0.416464;4113;0.635087;52
69;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110010001011010010000101000100011;0.415654;4105;0.636683;42
70;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000100110011001001110010000001010100000;0.392264;3874;0.638091;46
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010010000010100100011;0.403807;3988;0.63804;57
72;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001011100010010001001100010;0.388518;3837;0.638314;50
73;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001100000001011100110000001001100010;0.348218;3439;0.638244;55
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100011011001110110100001000010010;0.38872;3839;0.635246;56
75;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000100011111001010010000001000110010;0.415249;4101;0.641577;55
76;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000001110010001001010010000001100101010;0.367659;3631;0.63517;44
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001011010000001010100010;0.414945;4098;0.643056;68
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010001001001110111000001010100010;0.407756;4027;0.64235;84
79;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000001010101001001100010001001000000110;0.279769;2763;0.639481;76
80;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010001110010001001110110000000010100000;0.352167;3478;0.645606;68
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001010100010100101010010001000100100110;0.412718;4076;0.646773;85
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001010110000010001110000;0.36614;3616;0.640535;80
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010110101110001000001000000011;0.295261;2916;0.645362;96
84;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000001010011101001110000000001001100110;0.486229;4802;0.653256;114
85;0000000000000100010101001110010000011010100110;0.694107;6855;0000000001000010110101001110100000001001100010;0.418287;4131;0.653664;111
86;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011101011010010100000000100000;0.393884;3890;0.649261;118
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101010111100000000010100000;0.380012;3753;0.651629;124
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110010100001100100010;0.417679;4125;0.65525;132
89;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001000000111101001110010000001000100010;0.436715;4313;0.654769;136
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011110001101011000000000001000100110;0.395909;3910;0.656256;147
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011010010100000110100000;0.441069;4356;0.656548;155
92;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010101001110010001001101000100;0.445727;4402;0.661241;166
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110000011001000101010;0.388113;3833;0.659823;162
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001111100000001001100000;0.370292;3657;0.66133;187
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001000110110001001010010000001000100110;0.4113;4062;0.661443;190
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011110010101001010010000001000110000;0.390543;3857;0.664338;188
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001110011000101000000100;0.475901;4700;0.664928;189
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010110101001110010000001001100000;0.388619;3838;0.664327;192
99;0000000000001110010101001110110000001000100010;0.693499;6849;0100010000000010010101101010010000001000100110;0.441677;4362;0.663812;188
100;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101010110100000001010100010;0.427096;4218;0.66651;222
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110000001000111100;0.426691;4214;0.667831;209
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100001110110101001000100010;0.50324;4970;0.664207;206
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001101110000001001000100010;0.408769;4037;0.666218;215
104;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010100001110100100001000100010;0.510632;5043;0.666894;221
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010000000001010100011;0.387404;3826;0.668477;245
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001010000010001000100110;0.452714;4471;0.673903;265
107;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000011010010101001110110000001000100000;0.446436;4409;0.673985;268
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001011110001001000100010;0.416363;4112;0.673674;282
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000001110010100001010100001001000100010;0.449068;4435;0.674414;295
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100010111001110100000001000100010;0.524808;5183;0.674022;277
111;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010111001110100000000001100000;0.353281;3489;0.674344;290
112;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010100000001000100110;0.493013;4869;0.676838;298
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010100101110110000001000100011;0.524909;5184;0.675408;290
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010100011010110000001000100010;0.542831;5361;0.676742;284
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001110100100001000100010;0.438437;4330;0.678106;296
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.677469;303
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.677719;296
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001100000010;0.528959;5224;0.676992;295
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101001110110000001000101010;0.460713;4550;0.675356;295
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011001110110000001100100010;0.514075;5077;0.673327;290
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001010110000101000100010;0.41373;4086;0.67731;298
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010010010001000100010;0.542021;5353;0.677826;304
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110011001001110110000001000000010;0.511239;5049;0.674066;285
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.674535;293
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001010100000;0.41778;4126;0.678315;308
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.678406;307
127;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000101100010101001010100001001000100010;0.357331;3529;0.676504;298
128;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000001100000101001110110000001000100010;0.5484;5416;0.677414;303
129;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001110010101001010110000001000000010;0.524909;5184;0.677061;297
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.678512;308
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001110110000001000110000;0.4355;4301;0.678694;302
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011000110110000001001100010;0.539388;5327;0.679685;303
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010100001110110000001100100010;0.543034;5363;0.677621;302
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110010000001100100010;0.536655;5300;0.677081;303
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001100101010;0.431045;4257;0.678719;305
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011111001010110000001000100010;0.465269;4595;0.676148;291
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000001010;0.487849;4818;0.678123;302
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.675894;302
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010011001110110000001000100000;0.420312;4151;0.675197;296
140;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010100011110110000001000100010;0.492608;4865;0.680237;302
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101111100000001000100010;0.431754;4264;0.675942;289
142;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101011110100000001000100010;0.412616;4075;0.675187;293
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101011010110000001000100010;0.462839;4571;0.67744;291
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001010100001;0.410794;4057;0.675675;287
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110010001000100000;0.392872;3880;0.675355;293
146;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001010010001001110110000001000100010;0.442082;4366;0.673824;286
147;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110010001000100000;0.417173;4120;0.675423;287
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001011110000001000100000;0.41616;4110;0.673513;287
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100001001001100000;0.397732;3928;0.674848;287
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101101110100000001000100010;0.410085;4050;0.677415;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001100001100011101000000010000000100110100;0.578473;5713;0110001101000011100001010000000110000001000001;0.0296679;293;0.311599;1
1;0000101100101110010100000000010001000000110010;0.585966;5787;1110010001100000001000001000100000110000010110;0.0786756;777;0.376055;4
2;0000000000000010010100010110111010000000101110;0.635277;6274;1101100010001001100000110100000000011000000010;0.0982179;970;0.416851;3
3;0000000100000100010110000010110000101000101110;0.606825;5993;0100001100001100011000101010000011010000000100;0.120798;1193;0.444493;3
4;0000001100001100011101000100010100000000100110;0.611584;6040;0011000100111000000100101011010000000100000100;0.171729;1696;0.466319;9
5;0000000100101110010101000000010100010000100110;0.605306;5978;1110110100100000100100000011000001000000110000;0.124949;1234;0.476299;9
6;0000000100001000010111001100011100000000100110;0.605913;5984;0000011100000001110100000100000101000110101000;0.211827;2092;0.486807;4
7;0000001100001110010101000100010000000100100110;0.621507;6138;1101000100001101001001000000001100001001000100;0.140543;1388;0.497193;8
8;0000000100100110011101000000010100010000100110;0.615836;6082;0000010111000010000000000010111000000100100111;0.269137;2658;0.512065;10
9;0000000100010110010101010010110000001000100010;0.635277;6274;0010001000101010010000000100000001001001110110;0.275314;2719;0.524969;14
10;0000000100100110010101010010110000001000100010;0.627987;6202;0000000111101110010001000000000110000010100010;0.291312;2877;0.529271;4
11;0000000100100110010101010010110000001000100010;0.627987;6202;0010001110000010010110000000100000101010100100;0.241393;2384;0.536717;7
12;0000100100000100010101000100010100011000100110;0.638518;6306;0010101000100010011000000000000100010100110110;0.274808;2714;0.545926;9
13;0000000100011110010101000100010000001000100110;0.641758;6338;0000000110000010000011010010000101110000010110;0.215877;2132;0.548566;8
14;0000000100011110010101000100010000001000100110;0.641758;6338;0000101000101000000111100001000100100010100010;0.250405;2473;0.552484;9
15;0000000000001110010101000100011100110000100010;0.637606;6297;0000000000101100001001010000010000111000010111;0.25162;2485;0.556819;6
16;0000000100011110010101000100010000001000100110;0.641758;6338;0001000101100110011000010000011100010000100000;0.301944;2982;0.567376;12
17;0000000100000010010101001110010110000000100110;0.650972;6429;0000010100010000110111000000000001001100110100;0.272175;2688;0.566102;13
18;0000100000001110010101001110010000000000100110;0.668185;6599;1000010101011000010101000100000000010000110010;0.258708;2555;0.570091;11
19;0000100000001110010101001110010000001000100010;0.687222;6787;0000110000000001011111010000000000001100110010;0.327764;3237;0.575694;8
20;0000100000001110010101001110010000001000100010;0.687222;6787;1000100100011010010011000000000010001000100110;0.313082;3092;0.573842;9
21;0000000000001110010101001110110000001000100010;0.693499;6849;1100000100011010010001000100000000001100101010;0.247772;2447;0.57557;10
22;0000000100001110010111000100010000000100100110;0.64277;6348;0000001101000010010011010001010000101000100010;0.335055;3309;0.576434;10
23;0000001000001010010101010110010000000001100110;0.657351;6492;0000010000001010010101010100010010010011000100;0.351053;3467;0.582719;11
24;0000001000000100010111010110010000010000100110;0.663325;6551;0000000010001110010111000000100010010010100010;0.379101;3744;0.588736;4
25;0000001100000100010101001110010000001000100110;0.66778;6595;0000100000011000110011010100010000010001100010;0.330701;3266;0.585238;6
26;0000000000000010010111010110110000001000100110;0.68145;6730;0000010100000010010101011001110000000010110000;0.35966;3552;0.589883;12
27;0000000000010110010111001110010000001000100010;0.670312;6620;0010000110100101110001000000010000001100100010;0.336067;3319;0.595113;11
28;0000100000000100010101010110110000010000100110;0.676893;6685;0000001011001000010001000110010001010000100110;0.380923;3762;0.595325;12
29;0000000100001110010101001110010000010000100010;0.68064;6722;1010010001000100010101100100000000010000100011;0.257189;2540;0.594095;7
30;0000100000001110010101001110010000010000100010;0.680741;6723;0000000010000110010111000011100000111000000100;0.296983;2933;0.592915;8
31;0000000000001110011101010110010000001000100010;0.684791;6763;0010000100000100011101100100000001010010010010;0.332118;3280;0.601349;18
32;0000000000000110010101010110110000010000100110;0.685399;6769;0000001000101000011101100100000000011000110010;0.311867;3080;0.602282;14
