geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000010000001000000010000000000000001;0.00162009;16;0.182892;73
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000010000000010000000;0.0466788;461;0.186274;76
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.184942;76
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.177211;69
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.184569;78
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000000000000010000000000110010;0.0614621;607;0.190666;80
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.187206;80
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000011000000001000010;0.0314905;311;0.192001;84
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.180889;73
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.182398;72
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000001000000100010;0.0369583;365;0.17758;67
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010100000000000010;0.0137708;136;0.168213;63
137;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000000100001;0.0327055;323;0.173494;64
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000000000010000100010;0.0234913;232;0.176738;69
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000100100000000000000000000100010;0.0266302;263;0.184759;74
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100001000010000000000000010;0.0374646;370;0.168431;63
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000100000000000000000010;0.0391859;387;0.169087;69
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000100000001000000010000000000000010;0.0486027;480;0.18072;74
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.188977;77
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010110000000000010;0.0170109;168;0.179952;70
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000010000000010000010;0.0120494;119;0.181052;72
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010010000100000;0.0469826;464;0.185736;74
147;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.182344;78
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000010000100000000000000000000100010;0.0383759;379;0.179482;68
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001001000000000000000100010;0.0135682;134;0.18386;75
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.168287;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000000010000000000010010000000000000010;0.0535642;529;0010010000010000000000000000000000000000000110;0;0;0.00660996;1
1;1000000000000000010001000000100000000000010000;0.0617659;610;0010000000000001000000010000100000000000001000;0;0;0.0103736;3
2;0000000000000100000000100000010000000100100000;0.0758404;749;0000100000000000000100000000000000000110010000;0;0;0.0139014;6
3;0000000000000000000100000000110000010000100000;0.152288;1504;1100000000000000000001001000000000010000000000;0;0;0.0216981;8
4;0010000000000000000100001000010000000000100000;0.0953827;942;0000001000001000000100000000000000010000000001;0;0;0.0271719;10
5;0000000000000110000100000000110000000000000000;0.103281;1020;1000000000001000000000000000000100100000001000;0;0;0.0325881;5
6;0000000000000000000100000010010000000000101000;0.137708;1360;0000010000000000000100000100000000000100010000;0;0;0.0391191;2
7;0000100000000000000100000000010000001000100000;0.147934;1461;0010000000000000000000000000010000000011001000;0.000101256;1;0.0484376;8
8;0000100000000000000100000000010000000000101000;0.129101;1275;1100000000000100000001000000000000100000000000;0;0;0.0486098;3
9;0000000000000010000100000000010000001000100000;0.171729;1696;0000000000001100000010000000000000000000011000;0;0;0.055648;10
10;0000000000000010000100000000010000001000100000;0.171729;1696;1000000000000000000100000000001000001000001000;0.000303767;3;0.0631511;11
11;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000000000100100000001000010000;0.000101256;1;0.0643307;9
12;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000010000010000000000000000000100010;0.000101256;1;0.0666525;13
13;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000100000001000000010000001000000001;0.000708789;7;0.0741505;10
14;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000000010100000000001000100000000000;0.00263264;26;0.0962495;16
15;0000000000000000000100000000010000000100100100;0.200891;1984;0000001000000000000100100000000000010000100000;0.00101256;10;0.09492;12
16;0000000000000000000100000000010000000100100100;0.200891;1984;0000000001000010000000000100000100000000000100;0.000101256;1;0.108778;16
17;0000000000000000000100000000010000000100100010;0.200689;1982;0000000001000010000000000000000000001000100010;0.00354395;35;0.114207;12
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000000101000000000100000000010000100000000000;0.00556906;55;0.119962;16
19;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000100100000100000000000100000000100000;0.00344269;34;0.115443;13
20;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000001100100001000000000000100000000;0.00111381;11;0.127187;13
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000001000100000000000000001000000010;0.00840421;83;0.138251;17
22;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000000000000010000001000000010;0.000202511;2;0.14051;19
23;0000000100000100000100000000010000000000000100;0.208384;2058;0000000000000100000000000000010000010000010100;0.00192386;19;0.125852;19
24;0000000100000100000100000000010000000000000100;0.208384;2058;0000000000000100000110000000000000000100000100;0.000810045;8;0.130062;21
25;0000000000000000000100000000010000000100100100;0.200891;1984;0000010000010100000100000000000000000000100000;0.0105306;104;0.129715;19
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000001001100000000000000000100000010;0.00901175;89;0.137125;20
27;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000100000100000001000000000000001100;0.0054678;54;0.139457;26
28;0000000000000000000100000000010000000100100100;0.200891;1984;0000010000000000000100000001000000000100100000;0.00850547;84;0.136943;25
29;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000001010000000000000000100000000100100;0.00405022;40;0.14496;32
30;0000000000000000000100000000010000000100100100;0.200891;1984;0000000001000100000000000000000010000000100100;0.00384771;38;0.153951;34
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000000000000110100;0.00779668;77;0.148914;36
32;0000000000000000000101000000010000000000100010;0.208586;2060;1000000010000100000000000000000000000000100100;0.000607533;6;0.144641;32
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000000000000010010000010000100;0.00101256;10;0.148283;36
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000011000000000100000000000000000010000100;0.000101256;1;0.147488;32
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010100000000000100;0.0072904;72;0.161476;41
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110010000000000000000100100;0.0117456;116;0.158326;42
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000010000000100000100;0.0155934;154;0.161241;53
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000100100000000000000000000010100;0;0;0.17449;62
39;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000010000000000000010000000100000100;0.0165047;163;0.163761;62
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000010000100100100;0.0208586;206;0.165072;61
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000100000000100000000000000000100100000;0.0104293;103;0.16535;62
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000000110100100;0.0168084;166;0.16617;65
43;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000000010000000100000100;0.0191373;189;0.161804;59
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100100000010000000100000000;0.00982179;97;0.166365;62
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000001000000000100000110;0.00698663;69;0.168237;68
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100000000000000001000100100100;0.0125557;124;0.169724;63
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000000010000000100000100;0.0162009;160;0.163;56
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010010000100000100;0.0181247;179;0.158323;50
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.167714;55
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000000100100101;0.018226;180;0.168682;58
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100010000010000000100000000;0.00688538;68;0.169774;56
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000110000100000000000000100000;0.00536655;53;0.164326;56
53;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000000010000000100000100;0.0171122;169;0.168184;65
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000000000010000100100;0.00648036;64;0.164443;60
55;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000000001100010000000000000100;0.017416;172;0.162667;60
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.173739;68
57;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.180515;78
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100000101000000000000100000;0.0163021;161;0.181729;79
59;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.176523;72
60;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.169305;65
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000001010000100;0.0183273;181;0.180855;73
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010010000000000100;0.0242001;239;0.169712;62
63;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000010000001000000010000000000000100;0.00678412;67;0.174961;68
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000001000000000;0.0172134;170;0.1703;65
65;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.173288;69
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100001000000000101100;0.0170109;168;0.172402;65
67;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000010000000100000000000000100100;0.00759417;75;0.169598;65
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000000000100010000000001000100;0.0216687;214;0.179277;70
69;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000000010000100000000100;0.0116444;115;0.17959;73
70;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000000000100000100000000100100;0.00769542;76;0.180051;75
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.18069;75
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.183232;78
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000100100000100010000000000000000;0.00961928;95;0.165333;68
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.172946;74
75;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000001100000;0.0139733;138;0.176297;71
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000100000000100000;0.0123532;122;0.17701;76
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.181367;78
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.182358;78
79;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.164549;67
80;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.163582;64
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000001000000000100000010000000100100;0.0128595;127;0.175503;67
82;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000100000000000100;0.00202511;20;0.170338;67
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010010000000000100;0.0242001;239;0.182995;69
84;0000000000000100000100000100010000000000000100;0.225699;2229;0010010000000000000100000000010000000000000100;0.0116444;115;0.172937;73
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000001100;0.00101256;10;0.173684;69
86;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000100000100000000010000000100;0.00972054;96;0.184111;72
87;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.185337;76
88;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000000110;0.00901175;89;0.185476;75
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.184698;79
90;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.190468;85
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010100000000000100;0.0248076;245;0.188871;79
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000110000000000000100000000000000100100;0.00536655;53;0.18217;79
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000010000000010000100;0.0114419;113;0.163486;67
94;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000111000;0.0166059;164;0.170585;69
95;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.180391;73
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000000000100000000000000100100;0.0128595;127;0.182032;75
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.186399;79
98;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000100000100000100010000000000000000;0.0162009;160;0.171793;69
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000000100000000010000100100;0.0222762;220;0.180828;75
100;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.171425;68
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.178766;71
102;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.1792;74
103;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000001000000000000100100;0.0131632;130;0.178103;76
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000101000100000001000000000100;0.0163021;161;0.178161;74
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100000000000000100100;0.0236938;234;0.173148;67
106;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100000100000100000001000000000100;0.0175172;173;0.172801;69
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000100100010000000000001100;0.00850547;84;0.160673;58
108;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000100000001100000000000000100000100000;0.0159984;158;0.170576;68
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000100000100;0.0063791;63;0.149481;56
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010010000000000100;0.0242001;239;0.16244;62
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.164054;57
112;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100100000010000000000000100;0.00617659;61;0.161853;63
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010000101;0.000101256;1;0.153206;55
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000000000101000000000000100100;0.00718915;71;0.15398;49
115;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000000000010000100010000000000000100;0.00506278;50;0.152908;51
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000000000100010000000010000100;0.00961928;95;0.153184;58
117;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000110000100000000000000000100;0.00101256;10;0.134551;42
118;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000010000000000000100010000000000000100;0.0136695;135;0.149465;50
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100010100010000000000000000;0.0170109;168;0.150575;48
120;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000100000000000000000100;0.00556906;55;0.149221;49
121;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000100000000000010100001;0.00425273;42;0.143644;38
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000001000000000100;0.00263264;26;0.161669;57
123;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000000100000100000000000010000100;0.000607533;6;0.170343;60
124;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000000100000100;0.0063791;63;0.157232;58
125;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100001000001000000100;0.00293641;29;0.144151;50
126;0000000000000100000100000100010000000000000010;0.226914;2241;0000000100000000000100000100000001000000000100;0.00496152;49;0.14994;54
127;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010100000100000100000000010000000000;0.000506278;5;0.161715;62
128;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100000000100010010000000000010;0.00293641;29;0.17672;69
129;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000010100;0.00556906;55;0.17158;71
130;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100100100100000010000000000000000;0.0027339;27;0.168147;67
131;0000000000000110000100000100010000000000000000;0.235925;2330;0001000000000100000000000100000010000000000100;0.000506278;5;0.170286;67
132;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000100000000000000000100;0.00577157;57;0.18589;72
133;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100100000100000100000000000000000100;0.00749291;74;0.187181;72
134;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000100000000010;0.00506278;50;0.17295;63
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000000000100000000000000000110;0.00303767;30;0.175801;62
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000100000000000010;0.00506278;50;0.163119;53
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100001000000100000000000000000110;0.00607533;60;0.159347;49
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000010000100000000000100000000000100;0.00222762;22;0.160193;52
139;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000000100100010000000000000000;0.00354395;35;0.143517;45
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000100000000000000000011;0.00253139;25;0.139724;47
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000001000000000000000100;0.00496152;49;0.155941;49
142;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000100100000100000000000000000000000010;0.000303767;3;0.145727;45
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000010000000000100000000000000001100;0.00101256;10;0.140714;36
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000000000100010000000010000011;0.00354395;35;0.158226;48
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.17278;53
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001000000100000000000000000010;0.00151883;15;0.16666;54
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000100000101;0.00162009;16;0.161884;49
148;0000100000000100000100000000010000000000000010;0.274808;2714;1100100000000100000000000000000000000000000100;0;0;0.142575;41
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001100000110000000000000000000000010;0.000708789;7;0.142626;34
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000100000010000010000010;0;0;0.149408;48
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110000001000000000001;0.0828271;818;0000100000000100000000000010000000000110000000;0;0;0.00937019;1
1;0000100000000000000000001110000000000000000001;0.0837384;827;0000001000010000100000100100000000000000000000;0;0;0.0155336;2
2;0000001000000000000000001110000000000000000001;0.0837384;827;0000001100000000000000000000000100100000010000;0;0;0.0184579;5
3;0000000000000000000100000000010000000001100010;0.179121;1769;0000100000001001000000001000000000000010000000;0;0;0.0237414;1
4;0000000000000010000000000000010000000001100010;0.12981;1282;0000000000000000001001000000000000100000100001;0;0;0.0255194;5
5;0000000000000101000000000000010000000000100010;0.138416;1367;0000001000000100000000000000000001001000010000;0.000202511;2;0.0293945;3
6;0000000000000101000000000000010000000000100010;0.138416;1367;0000001000000000100000010000000000000000011000;0;0;0.0286391;4
7;0000000000000010000100000000010000000000100010;0.190765;1884;0000100010000100000000000100000000001000000000;0;0;0.038788;8
8;0000000000000010000100000000010000000000100010;0.190765;1884;0000010000000001000000100010000000100000000000;0;0;0.0427187;8
9;0000000000000010000100000000010000000000100010;0.190765;1884;0000010000000000001000000000000000000001011000;0.00212637;21;0.0545606;13
10;0000000000000010000100000000010000000000100010;0.190765;1884;0000100010000001000000000010100000000000000000;0;0;0.0667092;18
11;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000100010000000010000000000000000011000;0;0;0.0692639;16
12;0000000000000010000100000000010000000000100010;0.190765;1884;0000000010000001010000000000000000000101000000;0;0;0.0640968;8
13;0000000000000010000100000000010000000000100010;0.190765;1884;0000001000000010000001010000000000000010000000;0.000202511;2;0.070405;11
14;0000000000000010000100000000010000000000100010;0.190765;1884;0000100000000001000000000100001000000010000000;0;0;0.0766535;8
15;0000000000000000000100000000010000000000101010;0.192689;1903;0000000000000000100100000010000000000000011000;0.000708789;7;0.0756075;6
16;0000000000000000000100000000010000000000101010;0.192689;1903;0000000000000000100100000000010000000000011000;0.000810045;8;0.0819512;9
17;0000000000000010000100000000010000000000100010;0.190765;1884;0101000010000000000000000000010100000000000000;0.000202511;2;0.0973289;14
18;0000000000000010000100000000010000000000100010;0.190765;1884;0000001100000000010000010000010000000000000000;0.00344269;34;0.106318;18
19;0000000000000010000100000000010000000000100010;0.190765;1884;0000000000000000000100000100000000000001010010;0.000202511;2;0.121445;26
20;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000100000000000000010110;0.00496152;49;0.131293;30
21;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000001000100000000000001100000;0.0063791;63;0.146203;41
22;0000000000000010000100000000010000000000000110;0.219522;2168;1100000000000000000100000000000000000000000110;0;0;0.150081;40
23;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000000000100000000000100000000100010;0.00526529;52;0.154497;43
24;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000000000010000000000110;0.000607533;6;0.138805;39
25;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010001010000000010000000000000010;0.00536655;53;0.150947;44
26;0000000000000010000100000000010000000000000110;0.219522;2168;0010000000000010000100000000010000010000000000;0.00415148;41;0.159844;49
27;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000000000000000101000010;0.00486027;48;0.160441;55
28;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000010000100000000000000000000000110;0.000101256;1;0.167398;61
29;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000000010000001000000011;0.00759417;75;0.165715;53
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000000000100010000010000000010;0.0175172;173;0.167185;54
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000010000100000000000000000000000110;0.00445525;44;0.165731;56
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000100000000000110;0;0;0.157117;55
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000000010000110;0;0;0.165902;58
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000000010000110;0;0;0.165648;54
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000000010000000010000110;0.0157959;156;0.176039;55
36;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000010000100000000000000000000000110;0;0;0.17824;59
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000010100;0.00222762;22;0.187264;66
38;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000110000000000000000000000110;0;0;0.186671;63
39;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.207471;72
40;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000100000000000110;0;0;0.181921;61
41;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000010000000110;0.000303767;3;0.197964;66
42;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000100000100000000000000000000000110;0.00526529;52;0.214003;70
43;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000010000000000110;0.00253139;25;0.224245;78
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000000000110;0.0054678;54;0.216993;75
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.205314;66
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.204216;64
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000000111;0.00232888;23;0.205912;67
48;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000010000000110;0.000303767;3;0.208369;70
49;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.194221;64
50;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000010000000110;0.000303767;3;0.202914;69
51;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000010010000000000000;0.00496152;49;0.19803;66
52;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.206796;72
53;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.227526;78
54;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000010100;0.000506278;5;0.206658;67
55;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.209103;70
56;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.195732;67
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.188443;59
58;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000100000000000000010000001000000100;0.00445525;44;0.198378;64
