geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011010110000011010111110;0.374544;3699;0.618182;233
99;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100001100011011011110011000011010111110;0.384974;3802;0.617718;238
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100010101011111111111010000011000111010;0.404921;3999;0.620024;246
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000111011011011110010000111010111010;0.380113;3754;0.61971;259
102;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000110111111011100100001011110011110;0.465269;4595;0.621223;257
103;0000000100001110011111011110010000011110111110;0.633556;6257;0000000100011111011111011110010000011010111100;0.42578;4205;0.62253;258
104;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010010010011111110;0.550425;5436;0.623531;276
105;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010000011010111110;0.568145;5611;0.624611;281
106;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001110111111011010010000011110111110;0.418996;4138;0.622529;279
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011100011111011110010000011110111010;0.420818;4156;0.622079;286
108;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001011011111011110010000011110111110;0.445423;4399;0.622401;265
109;0000100100001110111111011110010000011010101110;0.63224;6244;0000100110001110010111010111010010011000111110;0.548299;5415;0.623445;277
110;0000100100001110111111011110010000011010101110;0.63224;6244;0000110001001110011111011110010000011010111100;0.408262;4032;0.62531;297
111;0000000100001110011111011110010000011110111110;0.633556;6257;0000000101001010011111011110011000011010111110;0.421122;4159;0.623426;286
112;0000000100001110011111011110010000011110111110;0.633556;6257;0100100100101110011011011110010000011010011110;0.495038;4889;0.624244;285
113;0000000100001110011111011110010000011110111110;0.633556;6257;0001000100001110011011011110010000011110111110;0.445626;4401;0.623396;288
114;0000100100000110011111011110010000011110111110;0.636087;6282;0001110100001110011111011110000000011010111100;0.388416;3836;0.622544;280
115;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110111001011110010000011010111110;0.556602;5497;0.623993;288
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011011011110010100011010111100;0.357128;3527;0.62434;298
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100101110011111011111000000011010111110;0.386087;3813;0.623592;295
118;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010101110011111011010010000011010111110;0.396112;3912;0.623649;295
119;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001010011111011110010000011111111110;0.431855;4265;0.623914;298
120;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011111011110100000011010111010;0.421122;4159;0.623671;289
121;0000100100000110011111011110010000011110111110;0.636087;6282;0000001100000110011011011110010010011110111110;0.54516;5384;0.625303;306
122;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100101010011111011110000000011010111110;0.411503;4064;0.624935;310
123;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011010010010011010111100;0.370089;3655;0.623738;301
124;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001110011011011110010000111010111110;0.392365;3875;0.623988;285
125;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011110011110010000011011101110;0.559133;5522;0.624922;289
126;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111011011110010000111010111110;0.403706;3987;0.623871;285
127;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001110011011011110010001011000111110;0.558627;5517;0.62448;297
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000001111011111011111010000011010111110;0.440259;4348;0.624977;294
129;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011111111110010000011010011010;0.550223;5434;0.625383;302
130;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110011011011110010010011010111110;0.389631;3848;0.623639;292
131;0000100000001110011111011110010000011110111110;0.636087;6282;1000110100001110011111011010010000011010011110;0.51853;5121;0.624342;296
132;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110011111011110010010011010111100;0.408769;4037;0.622461;275
133;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000001101011111011111010000011000111110;0.41697;4118;0.621938;261
134;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001010011111011111000000011010111111;0.367861;3633;0.621379;278
135;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001101011110011110010001111010111010;0.388214;3834;0.622202;273
136;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011011010111010000011010111110;0.529668;5231;0.622729;267
137;0000100000001110011111011110010000011110111110;0.636087;6282;0000010100001110011111011110110000010110111010;0.421122;4159;0.62117;258
138;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110011011011110010000011110111110;0.4032;3982;0.621603;269
139;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110111111011010010000011110111110;0.418186;4130;0.622466;273
140;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011011011110010110011010111100;0.358343;3539;0.622312;284
141;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000101110111111011110010000011010111100;0.42578;4205;0.623706;278
142;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101110111111011110010000011010111100;0.42578;4205;0.623037;289
143;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111011110000000011010111110;0.568854;5618;0.624329;293
144;0000100000001110011111011110010000011110111110;0.636087;6282;0100110000001010011111011110010000011010111110;0.453422;4478;0.623659;294
145;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110111011001110010000011010111110;0.534731;5281;0.625214;299
146;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000011110011111011110000000011100111110;0.383961;3792;0.6227;296
147;0000100000001110011111011110010000011110111110;0.636087;6282;0000010100001110111011011110010000011010111110;0.399453;3945;0.623946;288
148;0000100100001110111111011110010000011010101110;0.63224;6244;0100100000001010111111011110010000011010111110;0.462232;4565;0.625011;307
149;0000100100001110111111011110010000011010101110;0.63224;6244;0000000101001110011111011011010000011010111110;0.392365;3875;0.624326;302
150;0000100100001110011111011110010000011010111110;0.632037;6242;0000010100001010011111011110010000111010111110;0.418186;4130;0.623604;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111000001110110110000100010010100111111110;0.506075;4998;1001111011001100100001111010100100100111000101;0.0553868;547;0.185776;1
1;1000001110110101010111000101111001010100100110;0.497975;4918;1011011011001001101100101011101101010110000000;0.0716889;708;0.221911;2
2;0100111000000111010111001000011100101110011110;0.523896;5174;1111110011100111000000000111110001001101001001;0.103584;1023;0.264265;4
3;0001001010101110010111000101110001010110101110;0.540401;5337;1000111111010100100001100111001110000111000110;0.100547;993;0.304288;3
4;0000101110010111000101011110110100000101111010;0.548198;5414;1101001011010011010111110001111000001101000001;0.109964;1086;0.337388;2
5;0000101100001110011111100101110101001001101010;0.546071;5393;1001001101101101001011001101101000000111101100;0.139024;1373;0.369074;4
6;0000101100010111011111111100110001000000110110;0.564702;5577;1010010011000110110110001111110001110001010010;0.181855;1796;0.401108;2
7;0000101000010110110101111110010010010101110110;0.55488;5480;1001001101100110101011000111100011110010100100;0.171426;1693;0.42485;2
8;0000101100001110010101111110010010010101110110;0.57098;5639;1000010101010110000111101111010011011001001010;0.19036;1880;0.437717;3
9;0000101100001110110101111110010010010110110010;0.560753;5538;1010010001011110110100010000011011010101010111;0.194006;1916;0.460614;3
10;0000101100100110110101001110110001101100101110;0.57179;5647;0110100001010011110101011001110101010100110100;0.243216;2402;0.47134;3
11;1000101100010111011101000010011000001111110110;0.566525;5595;1000001101101110110110101100001000011000111011;0.22418;2214;0.480405;6
12;0000111100001111011101000010011000001111110110;0.573815;5667;1111000000011101010101110110001110001010010110;0.182766;1805;0.485025;5
13;0001011001000111011101011110010000101100101110;0.577359;5702;0100100110011101111111011100110010011000100000;0.283414;2799;0.493275;6
14;0000101110000100011101011110010100010110111110;0.587384;5801;0000100011011101111111001111100100001001110000;0.198967;1965;0.504205;2
15;0000101110000100011101011110011100010010111110;0.589409;5821;0000100011001110111101010111010010001101010101;0.231166;2283;0.509925;12
16;0000001100101110010101111110110000001110110110;0.587789;5805;0000110110111110110101001101001000111000110010;0.269542;2662;0.507767;11
17;0100101000000110010101011111110101001000111110;0.583232;5760;0010101001010111011101000011111100001001110100;0.303564;2998;0.520847;5
18;0000101100001110011111000100010100011110111110;0.604597;5971;0000100110011111011110001010101000010110110110;0.296274;2926;0.531949;5
19;0000101100001110011111011111010000001000111110;0.608951;6014;1000011100011110111101110001101100011000001010;0.225496;2227;0.536248;10
20;0000101100010111011111000100010000011110111110;0.604597;5971;0010110001010110011011100101011001000101111010;0.25891;2557;0.53909;8
21;0000100100000111011111000100011111010001111110;0.604496;5970;0100100100001100000101011011100011011111111100;0.286351;2828;0.542241;12
22;0000100100001111010111011110011000001100111110;0.60804;6005;0000110010100011010101111000011110011001111010;0.304172;3004;0.550923;14
23;0000101100000110011111011110010100011100101110;0.621;6133;0000101000110111011001101000111111000001101110;0.329688;3256;0.550748;10
24;0000101100000110011111011110010100011100101110;0.621;6133;0000111100101110011111011110000100111000101000;0.307311;3035;0.554975;7
25;0000100000001110111101011110110000001110111110;0.616748;6091;0000101100010101011101001110101001101010111100;0.330802;3267;0.555055;9
26;0000101100101111011111011110010000001000101110;0.61533;6077;1000011001010101010111011010110001001010111100;0.304273;3005;0.548841;5
27;0000101100001110011111011110110000011000101110;0.619988;6123;0001110100010011110111011100110010011010110000;0.277035;2736;0.554436;8
28;0000101100001110011111011110110000011000101110;0.619988;6123;0111100000111110001111011110010100001001001010;0.294451;2908;0.559318;8
29;0000101100100110011111011110110000011000101110;0.617254;6096;0011000110100011011111100100001010011000111110;0.274605;2712;0.556741;10
30;0000100100001110011111011110011100001000111110;0.618368;6107;0000100000111110010111001110001110101010101110;0.350648;3463;0.561229;5
31;0000100100000111011111011110011100010100101110;0.619887;6122;0000000110010110011111010111010100110110101100;0.340421;3362;0.558697;14
32;0000100100000111011111011110010000011110101110;0.630417;6226;0010100100000100111111001110111100011011001100;0.306602;3028;0.561515;8
33;0000100100000111011111011110010000011110101110;0.630417;6226;0010111101010001010111011010010000001110111010;0.320575;3166;0.567666;10
34;0000100100000110011111011110011100011100101110;0.627582;6198;0010101100101000110111001110000100001110111110;0.298501;2948;0.567494;11
35;0000100100000110011111011110011100011100101110;0.627582;6198;0000000111011110011000010110011100011101101110;0.301337;2976;0.571583;20
36;0000100100000110011111011110010000011110111110;0.636087;6282;1000100101001110000111111000011100011101101010;0.307311;3035;0.570804;13
37;0000100100000110011111011110011000011110101110;0.629405;6216;0010010101010110110110011110010000011110101100;0.317436;3135;0.575436;13
38;0000100100000111011111011110010000011100111110;0.629911;6221;0000110100100100011101011110010110011110001101;0.295363;2917;0.57461;16
39;0000100100000111011111011110010000011100111110;0.629911;6221;0001100110000110001001111110000101110010111110;0.306096;3023;0.575083;16
40;0000100100000111011111011110010000011100111110;0.629911;6221;0001000100100110111011011110111100001000111100;0.343054;3388;0.57584;14
41;0000100100000111011111011110010000011100111110;0.629911;6221;0000010100100100111111011111010010011010101100;0.312373;3085;0.575751;26
42;0000100100000111011111011110010000011100111110;0.629911;6221;0000100010001110011111011100010010011110101101;0.340219;3360;0.575923;21
43;0000100100000110011111011110011001001101101110;0.628696;6209;0000100111000111010111011010011110001010101100;0.326043;3220;0.572896;10
44;0000100100001110011111011110010000011110101110;0.631328;6235;0000010101100110001111111111000000011010101110;0.289388;2858;0.57928;21
45;0000100100001110011111011110010000011110101110;0.631328;6235;1010001100001101011110011110100001001001101110;0.293236;2896;0.578568;20
46;0000100100001110011111011110011000011010101110;0.630417;6226;0000100101100110011111011111000100011100101100;0.331916;3278;0.580613;24
47;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100000101011111001110000101011110111110;0.366748;3622;0.585855;28
48;0000100100001110011111011110010000011010111110;0.632037;6242;1000101000101101011011011110010100111010001010;0.259721;2565;0.589046;25
49;0000100100001110011111011110010000011010111110;0.632037;6242;0010000100000111011011011110010100011100011111;0.319563;3156;0.591543;39
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000010110000110111111011110011010011010101000;0.33951;3353;0.593924;54
51;0000100100001110011111011110010000011010111110;0.632037;6242;0001000100001110001111011110001100011011101110;0.367861;3633;0.598195;44
52;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011001011110111000011011011010;0.324625;3206;0.597407;55
53;0000100100000110011111011110010000011110111110;0.636087;6282;1100100010000011011111011110110000011010101100;0.347813;3435;0.597591;51
54;0000100100000110011111011110010000011110111110;0.636087;6282;1000100010101010011011011100110011010100110110;0.281288;2778;0.595019;49
55;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011011011111011010011000101100;0.311563;3077;0.599312;61
56;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101010110011111011110011100011000101101;0.366343;3618;0.602333;64
57;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100000101111111010111001000011010101110;0.34923;3449;0.603272;55
58;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100101111011111011110000000001111101100;0.361685;3572;0.60515;72
59;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001100011111111110010000011110011110;0.355205;3508;0.600218;62
60;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110000000011100111111;0.336574;3324;0.600967;68
61;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000100010011110011110010101011110101110;0.357128;3527;0.601588;58
62;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100100110011011011110010100110010111100;0.339105;3349;0.601726;59
63;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000011001111011110000110011100111110;0.325334;3213;0.602278;70
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011011010110011000011111011110;0.339307;3351;0.59848;64
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100000111011111011010010010011110101100;0.352369;3480;0.597636;61
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111011111011110000001011111101100;0.35966;3552;0.605766;82
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001110011111011111011000111010011010;0.349028;3447;0.60473;77
68;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100000111011111111011010000011110101100;0.354496;3501;0.602493;73
69;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001110011111011110001001111000101100;0.37262;3680;0.602835;80
70;0000000100000111011111011110010000011110111110;0.634265;6264;0000110100001010011111011110110011011110000010;0.350648;3463;0.604574;76
71;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011011011010110001010110101110;0.360369;3559;0.606162;85
72;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011010110001010110110110;0.353281;3489;0.60697;86
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110001110011011111110010001001110101110;0.379708;3750;0.607268;107
74;0000100100000110011111011110010000011110111110;0.636087;6282;1000110100001101011111001110010000011110101010;0.381025;3763;0.605224;96
75;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001110111010011110010010011010101111;0.352774;3484;0.609656;115
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000100111011101011010010000111110111011;0.370899;3663;0.60853;108
77;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001111011011011110000000011001111110;0.327866;3238;0.605299;123
78;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001111111111011010000001011110101010;0.340117;3359;0.610213;103
79;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110010001001110111100;0.370595;3660;0.609622;127
80;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100011101011101011010110000001110101110;0.373329;3687;0.609011;139
81;0000100100000110011111011110010000011110111110;0.636087;6282;0010100101001110011111011110000000011110101010;0.367153;3626;0.610133;125
82;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001010111111011110010000011110011100;0.340016;3358;0.605437;116
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000101110011111111110010101011010001110;0.372215;3676;0.604322;97
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001011110011011010110010000011110111110;0.364824;3603;0.603036;102
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011110100000011110101111;0.357837;3534;0.604497;116
86;0000100100000110011111011110010000011110111110;0.636087;6282;0000010110001100111011111110010000011010101110;0.337384;3332;0.603727;120
87;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001100011111111110010000011011111000;0.364621;3601;0.607013;117
88;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101100011111011010010010011010101111;0.374747;3701;0.607761;119
89;0000100100000110011111011110010000011110111110;0.636087;6282;0000110010001110011011011110010000011110101101;0.297894;2942;0.611303;154
90;0000000100001110011111011110010000011110111110;0.633556;6257;0000110000011111011111011100010000011010111100;0.374241;3696;0.612398;153
91;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001111011111011111000000011010111100;0.369482;3649;0.615693;156
92;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001101011011011100010011011010111110;0.347307;3430;0.61121;162
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110000000111011101010;0.380822;3761;0.613618;165
94;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101101011111011110000000011010111110;0.392062;3872;0.614415;156
95;0000100000001110011111011110010000011110111110;0.636087;6282;0010100110001010111011011100010000011110101110;0.316322;3124;0.613004;175
96;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010111111011110001000011010111110;0.386493;3817;0.611807;169
97;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100011110011111011110010001011100101100;0.380518;3758;0.611268;171
98;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110001110111111011110000000011010111110;0.389429;3846;0.613519;166
99;0000100100000110011111011110010000011110111110;0.636087;6282;0000101101001111011111011110000010011010101000;0.310652;3068;0.61284;184
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001011011111011110000000011010111110;0.386087;3813;0.6127;181
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011010111111011110010000011010111100;0.395707;3908;0.61206;183
102;0000100100001111011111011110010000011010101110;0.63305;6252;1000000010001110111111011110010000011010011110;0.341535;3373;0.610955;157
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001101011111011011010000011110101100;0.344876;3406;0.610092;182
104;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001011011111011110000000011010111110;0.38548;3807;0.612218;175
105;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001010011111011111010000011110101010;0.403605;3986;0.614542;192
106;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110111111011110011100011010001010;0.364115;3596;0.614669;183
107;0000100000001110011111011110010000011110111110;0.636087;6282;0001100000101100111111011110010000010111101010;0.38791;3831;0.615797;194
108;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110011000011010111100;0.385379;3806;0.616188;206
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110100001011010101110;0.41049;4054;0.616496;205
110;0000100000001111111111011110010000011010101110;0.633556;6257;0100100101000010111011011110011000011010101110;0.392669;3878;0.61395;197
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110111011011110010000111110101010;0.385176;3804;0.617009;216
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101101111011111011110010000011010101100;0.392872;3880;0.616818;216
113;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001100111111011110010001011010101010;0.401782;3968;0.618904;228
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100101011011111011110000000011011111110;0.359154;3547;0.620501;257
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110011111011110000010011011101010;0.362495;3580;0.620433;281
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111111110010000011110101010;0.423755;4185;0.620902;271
117;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011010010000011110101010;0.381632;3769;0.622392;271
118;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001101111111011110010000011010101100;0.375354;3707;0.622672;275
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111111011011110010000011110101110;0.414034;4089;0.624374;281
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000111010100111;0.540705;5340;0.623986;282
121;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001101011111011110010001011010101110;0.425881;4206;0.625042;303
122;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111010111011110010100011010101100;0.560551;5536;0.624747;296
123;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001101011111011110010100011010111100;0.416768;4116;0.623839;299
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000010110001111011111011110010000011010101010;0.427501;4222;0.625061;307
125;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010010011110100110;0.555994;5491;0.626425;305
126;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001011011111111110000000011010101110;0.381531;3768;0.625991;306
127;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011011011111011111010000011010101010;0.41697;4118;0.623437;291
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011110011110010110011010101110;0.55964;5527;0.623468;281
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011111011110110000011010001100;0.548906;5421;0.621555;266
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011010110000011010101010;0.393985;3891;0.624138;289
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101001111011111011110010000011011101100;0.390441;3856;0.623043;285
132;0000100100001111011111011110010000011010101110;0.63305;6252;0001100110001111011111011010010000011010101010;0.417274;4121;0.624637;297
133;0000100000001111111111011110010000011010101110;0.633556;6257;0001100110001111001111001110010000011010101110;0.532908;5263;0.625356;296
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101011111011110010100011010101111;0.428716;4234;0.624282;290
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010110000011010101110;0.41778;4126;0.625413;303
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101111111011110010000011010101110;0.423046;4178;0.623889;299
137;0000100000001111111111011110010000011010101110;0.633556;6257;0010000101001111011111011110010000011010101100;0.386898;3821;0.625482;314
138;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011111111110010000011010101100;0.387708;3829;0.625647;315
139;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011011011010110000011010101110;0.400972;3960;0.623627;298
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111011111011110100000011010101110;0.410693;4056;0.624337;293
141;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011011011110110000011010101010;0.384467;3797;0.624552;294
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011011110010000011010111010;0.398137;3932;0.623929;288
143;0000100000001111111111011110010000011010101110;0.633556;6257;1000110000001011011111011110010000011010101110;0.419704;4145;0.623531;297
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110010011011010101100;0.39196;3871;0.622669;301
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000100011010101110;0.421223;4160;0.624828;302
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011111000000011010111110;0.406946;4019;0.624674;307
147;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100100111011111011110010000011010101100;0.564601;5576;0.624331;304
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110000001011110101110;0.418894;4137;0.624244;293
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110101111011111011010010000011010101010;0.380518;3758;0.621915;284
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101101010111011110001000011010111110;0.379911;3752;0.619646;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010000100010101011100111010100011111110;0.539895;5332;1100011011111101001011110100000010100000111001;0.0393884;389;0.183886;1
1;0000111010000100010101011100111010100011101111;0.527643;5211;1101010000110011101100001101100010000111111001;0.0683475;675;0.221808;1
2;0001101001000111000111000001011101111100101110;0.526023;5195;1000011010110011101100101011000111010100011001;0.0672337;664;0.259662;2
3;0000001001100111011111011100010001011001101110;0.558931;5520;1011011010110001100101010100100000001110111101;0.128493;1269;0.299801;1
4;0100001001100111011111011100010000011001101110;0.552653;5458;0110001001011111010001101111100111000000000111;0.131328;1297;0.333688;4
5;0000101001100111011111011100010000011001101110;0.56693;5599;1110011001100010001011111111010101000010010100;0.113507;1121;0.364007;4
6;0000001001111111010101011110011000110010001110;0.549413;5426;0011101100101101100111100001100110111000001100;0.148441;1466;0.388601;5
7;0010111100001111110111000100010001000110101110;0.545362;5386;0011011011001100101011010110000001111110100010;0.154719;1528;0.40679;3
8;0000101101000111000101011110111101000100101110;0.560045;5531;0000101111100100101000010101111010111010010011;0.150365;1485;0.42566;4
9;0000101101000111000101011110111101000100101110;0.560045;5531;1000111010010001110111011100010000010110010111;0.172843;1707;0.440676;3
10;0000111100000111011111000100010011001110101110;0.572195;5651;1110100001010010011110000101110101101101010010;0.195727;1933;0.466928;5
11;0000111100000111011111000100010011001110101110;0.572195;5651;1000101111010010100001000101011101011001111001;0.186411;1841;0.477098;7
12;0010101100000110111111000010011100011100101110;0.573005;5659;0011110100000101111001101101010101100100101100;0.200182;1977;0.483897;3
13;0000111100000111011111000000011101011100110110;0.583536;5763;1001100110011111001001011000001001010011110110;0.216889;2142;0.488639;8
14;0100011100000110011111000100011011001110101110;0.574727;5676;0010111001100110010101011101101001110000101100;0.233698;2308;0.499337;4
15;0000101000001111111111001110110000010100110110;0.595686;5883;1001010100011011011111100100000011000010111110;0.265998;2627;0.506224;3
16;0000001100110110011111011110010001001000101111;0.590522;5832;0110000110011110011111000101001000011001111100;0.253139;2500;0.506899;5
17;0000101100001110011111011110010001001000101111;0.598623;5912;0000011001011111110000001110010110001110101110;0.271972;2686;0.513038;4
18;0000101100001110011111011110011001001000101110;0.607027;5995;1000000100101110001111100100010111010111011100;0.229951;2271;0.51603;3
19;0000101000001110111111000110110001011010101110;0.604496;5970;1000101100111100011011000101010100010110110101;0.263062;2598;0.521784;6
20;0000000100001110111111000110110001011010111110;0.607432;5999;0010101100011010011110000000011011110001111101;0.269745;2664;0.527927;6
21;0000101000101110011111011110010000001100101111;0.608445;6009;0001111000010110110111001110001101001101101000;0.291717;2881;0.530198;10
22;0000000100001110111111011110010010011100110110;0.604698;5972;0000001110001100111111011100100000111101101100;0.257594;2544;0.534546;5
23;1000101100000110011111011110010000001100111110;0.612191;6046;0000101000001110100101101010111011101100101101;0.307918;3041;0.538227;8
24;0000100101000111011111011110110000001100110110;0.60966;6021;1000001110101001010001011110010100011010110111;0.302653;2989;0.542676;3
25;0000100101000111011111011110110000001100101110;0.617355;6097;0000100101000111011011011110100010110001011110;0.270251;2669;0.545199;6
26;0000101100000111011101011110010001001110101110;0.608951;6014;0000100100001111111111000000101011011101011010;0.291717;2881;0.549895;9
27;0000100100001111011101011110110000001100111110;0.619482;6118;0100110001001110111111000001100101011100110100;0.256177;2530;0.548927;1
28;0000101100001110111111011110010000001100101110;0.625253;6175;1001101000011010000011001010110100101101101111;0.26853;2652;0.549705;8
29;0000100100001110111111011110010000010110101110;0.621405;6137;0000010000011110101111001110100001111001110110;0.298299;2946;0.551044;11
30;0000101100010110011111011110110000001100101110;0.61533;6077;0101000110000110010011011000001001111110111110;0.27825;2748;0.552292;12
