geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0000000000000110000100000100010000000000000000;0.580194;5730;0000001000000000001000100000100000000000000001;0.0442487;437;0.279274;5
78;0000000000000001000100010100010000000000000000;0.569056;5620;0000000001000000100000000000000000000010000101;0.0176185;174;0.267167;3
79;0000000000000000000000000100000000000000110110;0.570778;5637;0001000000100000000000010000000100000000000100;0.0332118;328;0.282193;5
80;0000000000000000000100000000010000000000101010;0.599433;5920;0000001010000000000000010000000000100000000100;0.0321993;318;0.269081;1
81;0000000000000000000001000100010000000000100010;0.596193;5888;0000001000000000100000001000000000000100000100;0.0311867;308;0.277056;2
82;0000000000000000000000000100010000010100000010;0.536351;5297;1000100000000000000000000001000000000001000010;0.0382746;378;0.271809;1
83;0000100000000000010100000000000000000000000110;0.547388;5406;0000000000000001001000001001000000000000001000;0.0340219;336;0.265946;2
84;0000000000000001000100000110010000000000000000;0.584346;5771;0010001001000000000000000001000000000100000000;0.0140745;139;0.257325;1
85;0000000000000100000100000100001000000000100000;0.561057;5541;0000000011000000000000110000000000000000000010;0.0197448;195;0.259379;1
86;0000000000000000000101000100000000000000100010;0.619279;6116;0100000001000000010000000000000100000000000001;0.0291616;288;0.255178;2
87;0000000000000000000100000100010000000000011000;0.578878;5717;0001000000000001100000000100000000000000010000;0.0336168;332;0.257606;2
88;0000000000000000000100000110010000000000000010;0.597509;5901;0000001100000000000000001000000000000000010001;0.0301742;298;0.260254;2
89;0000000000000000000100000000000000001100000110;0.555387;5485;1000000000000110000000000001000000010000000000;0.0386796;382;0.260914;3
90;0000000000000000000000000100110000000000010010;0.578271;5711;0011000000000000010010000100000000000000000000;0.035642;352;0.278535;2
91;0000000000000000000101000100000000000000100010;0.619279;6116;0010000010000000000000000001000000000101000000;0.0285541;282;0.274694;2
92;0000000000000000010000000100010000000000100010;0.570879;5638;0010000101000000000100000001000000000000000000;0.0407047;402;0.262195;1
93;0000000000000000000100000100000000000000110010;0.583333;5761;0000000010000000100000010000000000000001000010;0.0266302;263;0.260706;3
94;0000000000000100000100000100010000001000000000;0.561057;5541;1000000100000010000000100000000100000000000000;0.0214662;212;0.268013;1
95;0000001000000000000000000110010000000000000100;0.557614;5507;0100000000100000000000100000000000100000000010;0.0290603;287;0.269674;1
96;0000000000000000000100000100000000000000101010;0.587991;5807;0001000000000000100100000001000010000000000000;0.0253139;250;0.272995;2
97;0000000000000100010000000000010000000000100010;0.576549;5694;0010000100000000000000000100000000000001000001;0.026529;262;0.274713;1
98;0000000000000000110100000000010000000000000010;0.562778;5558;0100001001000000000000000000000100000000001000;0.0471851;466;0.275547;2
99;0000000000000010000000000100010000000000010010;0.567031;5600;0010001000000000000000010001000000000000001000;0.0309842;306;0.263952;1
100;0000000000000000000000000000010000000000110110;0.58384;5766;0000001010000000000000101000000000000000000100;0.0219725;217;0.259977;3
101;0000001000000000000000000110010000000000000010;0.570879;5638;0100000100000000110000100000000000000000000000;0.0384771;380;0.277416;1
102;0000000000000000000101010100010000000000000000;0.605508;5980;0000000001000010000000010000000000000000001100;0.040401;399;0.287272;4
103;0000100000000000000000000100010000000000010010;0.559842;5529;1001000000010000000000000000100000010000000000;0.0450587;445;0.270589;5
104;0000000000000000000101000000010100000000000010;0.575739;5686;0000000011000000000000100100000000100000000000;0.0295666;292;0.260545;2
105;0000100000000000000000001100010000000000000010;0.564399;5574;0000000000000110000000000001000010000000000001;0.0191373;189;0.264801;3
106;0000100000000000000000001100010000000000000010;0.564399;5574;0000001000100010000000000001000000000000001000;0.0449575;444;0.26554;1
107;0000000000000000010000001100010000000000000010;0.612394;6048;0000100001010000000000100000000000000000000100;0.037262;368;0.260994;3
108;0000000000000000010000001100010000000000000010;0.612394;6048;1001000000000100000000000000000000100000010000;0.0528554;522;0.282275;1
109;0000000100000000000001000100010000000000000010;0.586574;5793;0000100000000000100000010000000000000000000011;0.0349332;345;0.256101;3
110;0000000000000100000000000000010000000000101010;0.560855;5539;0000000000100100000000100100000000100000000000;0.0450587;445;0.2696;2
111;0000001000000100000100000000010000000000100000;0.582017;5748;0010000000000000100000000000000000001000001001;0.0397934;393;0.271427;2
112;0000000000000000000100000110010000000000000100;0.576954;5698;0000010000000000100001010000000000100000000000;0.031288;309;0.272453;2
113;0000001100000100000000000000010000000000100000;0.56369;5567;0000001010100000000000000100000000000100000000;0.0557918;551;0.277346;2
114;0000000000000010010000000000010000001000000010;0.565107;5581;1010001100000000000000000000000001000000000000;0.050729;501;0.275672;3
115;0000000000000000000000000100011000100000000010;0.56126;5543;0100000001000100100000000000000000000000001000;0.0328068;324;0.267801;3
116;0000000000000000000100000110010000000000000001;0.562272;5553;0000000000000000000000000001100010000000001001;0.0282503;279;0.253075;2
117;0000000000000100010100000000000000000000100010;0.548299;5415;1000010000000000000000100100000000000000000100;0.0327055;323;0.259404;2
118;0000000000000000000100000110000000000000100010;0.595383;5880;1001000000000001000000000100000000000000001000;0.0279465;276;0.271259;2
119;0000000000000000001101000000000000000000000110;0.591231;5839;0000001010000000000000100100000000000000010000;0.0278453;275;0.273975;3
120;0000000000000010010000000000010000000000100010;0.600749;5933;0000001000001000000000100000000000000000010100;0.0387809;383;0.270979;3
121;0000000000000010010000000000010000000000100010;0.600749;5933;1000100000000010000000010000000000001000000000;0.0441474;436;0.266001;4
122;0000000000000000000100000100010000000000010010;0.584346;5771;1000000100000000000000100001000000000000001000;0.0228838;226;0.273066;1
123;0000000000000100000000001100010000000000000010;0.57665;5695;1001000000000000100000000000000000000000001100;0.0167072;165;0.283922;1
124;0000000000000000000100000110010000010000000000;0.592953;5856;0000000100000000100000001000000000000000001100;0.0377683;373;0.287729;3
125;0000000000000000000000000100000000000000110110;0.570778;5637;0000001110000000000000000000100000000100000000;0.04516;446;0.288542;2
126;0000000000000000000101000000010001000000000010;0.591332;5840;0001000000010001000001010000000000000000000000;0.0323005;319;0.285833;1
127;0000000000000000000100000000010000000000110010;0.598218;5908;0001000000000010001000010000000000000100000000;0.0485014;479;0.275051;1
128;0000000000000000000100000000010000000000110010;0.598218;5908;0010000100000000000000100000000010000000000100;0.0201499;199;0.272098;1
129;0000000000000000000100000110010000010000000000;0.592953;5856;0000100100000000000010000001000000000100000000;0.0450587;445;0.266693;1
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000110110000000000000000000000000000;0.0445524;440;0.275266;2
131;0000000000000000000000000000010000000000101110;0.594775;5874;1000000001000010001000000000000100000000000000;0.0471851;466;0.265198;1
132;0000000000000000000100000110000000000000100010;0.595383;5880;0000000001000000000000000000000000010000000111;0.0448562;443;0.255773;2
133;0000000100000000010000000100010000000000000010;0.572195;5651;1001000010001000000000000000000000000100000000;0.0189348;187;0.263176;7
134;0000000000000000010000000100010000000000010010;0.555691;5488;0000000100000010000000010000000000000001001000;0.0468813;463;0.255976;3
135;0000000000000000000100000100010000001000000010;0.567537;5605;1000000001000000100000000000100000000000001000;0.0113406;112;0.258432;1
136;0000000000000000000101000000010000000000100010;0.630822;6230;0010000100000000100010000000000000000000000010;0.050324;497;0.260143;1
137;0000000000000100000101000000010000000000000010;0.564095;5571;0000001000001000000000101000000000010000000000;0.041211;407;0.258979;2
138;0000000000000000000100000110010000001000000000;0.59356;5862;0000001000001000000000100000100000000000000001;0.0361482;357;0.25846;4
139;0000000000000000000100000000011000000100000010;0.571081;5640;1001000000010001000000000000000100000000000000;0.0163021;161;0.253344;2
140;0000000000000000000100000100011000001000000000;0.570676;5636;0000010000001000000000010000000000000010001000;0.0200486;198;0.248329;5
141;0000000000000000000101000000000000000010000110;0.579486;5723;0000000000000100100000000001000000000100000001;0.0169097;167;0.255907;2
142;0000000100000000000100000110010000000000000000;0.578271;5711;0100000000100100000000100000000000000000000001;0.0192386;190;0.251686;1
143;0000000000000000000000000110110000000000000100;0.57098;5639;0100000001001000000001000000000000000000000001;0.0268327;265;0.253745;3
144;0000000000000000000000000110010000010000000010;0.581207;5740;0000000100000000000000010001000000000001000001;0.0204536;202;0.249813;4
145;0000000000000000000100000000010001000000001010;0.561665;5547;0000001010000000000100010000000000100000000000;0.0393884;389;0.248932;1
146;0000000000000000000000000000010000000000101110;0.594775;5874;0100000010000100000000010000000000000000010000;0.0196436;194;0.262269;2
147;0000000000000100010000000100010000000000000010;0.585966;5787;0000010000010000000100001000000010000000000000;0.0373633;369;0.262303;2
148;0000000000000100000100000110000000000000100000;0.589105;5818;0000010011000100000000000000000000000000010000;0.0270352;267;0.260943;3
149;0000000000000000000101000000010000010000000010;0.596699;5893;1001000000000000100000100000100000000000000000;0.00961928;95;0.256845;1
150;0000000000000000000001000110010000000000000010;0.648947;6409;1001000001000000000000000000100100000000000000;0.0275415;272;0.273006;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000010000001000000110;0.544249;5375;0100000010000001000000010000000000000100000000;0.0128595;127;0.127577;1
1;0001000000000000000001000100010000000000000010;0.568044;5610;1000100000000000100000000100000000000000001000;0.0252126;249;0.168388;3
2;0000000000000000000001000100010000000000010010;0.565917;5589;0000000010000001100000000100000000000001000000;0.02339;231;0.179639;2
3;0000000100000000000000000110010000000000000010;0.572398;5653;0000000001000000100000110000000000000100000000;0.0162009;160;0.206737;5
4;0000000000100000010100000000000000000000000110;0.553767;5469;0000010001000000000001000001000000000001000000;0.0167072;165;0.217543;2
5;0000000000000000000100000000010000000000110010;0.598218;5908;0000000011000100000000000000000000000000010100;0.0220737;218;0.225094;2
6;0000000000000100000000010100010000000000000010;0.567335;5603;0000000010000000010000010000000010000000000001;0.017416;172;0.236546;2
7;0000000000000000010100000000010000000000010010;0.559741;5528;0000100001000001000000000000000100000000000001;0.0255164;252;0.246189;3
8;0000000000000000000100000000010000010000100010;0.57503;5679;0010000000010000100000010000000000000010000000;0.0232888;230;0.24252;2
9;0000000000000100010000000000010000000000100010;0.576549;5694;0001000000000000000010010001000000000000000100;0.0292629;289;0.252697;1
10;0000000000000000000001000100011000000000000010;0.615634;6080;1100000000000001001000000000000000000001000000;0.0230863;228;0.254624;2
11;0000000000000000000101000000010000001000000100;0.556602;5497;0100000101000000010000000000000010000000000000;0.0302754;299;0.258252;2
12;0000000000000100000100000100001000000000100000;0.561057;5541;0001000000000000000000110000000000000000010100;0.0256177;253;0.259978;2
13;0000000000000110000100000000010000000000100000;0.582523;5753;0010000000000100100000000000000000000000010100;0.0219725;217;0.259707;3
14;0000000000000010000001000000011000000000000010;0.546881;5401;0010001001000010000000000000000000000100000000;0.0258202;255;0.278594;2
15;0000000000000000000000000110010000010000000100;0.565006;5580;1100000100000000000000010000000000000000001000;0.0188335;186;0.279486;2
16;0000000100000100000100000100000000000000100000;0.571689;5646;0001000000000000001000010000000010000000001000;0.0249089;246;0.275023;2
17;0000000100000100000100000100000000000000100000;0.571689;5646;0000101010000000100000000000100000000000000000;0.0457675;452;0.28175;1
18;0000000000000000000101000000010000010000000010;0.596699;5893;0110000000000000000010100000000000000000000010;0.0135682;134;0.272612;3
19;0000000000000000000001000100010000000000100010;0.596193;5888;0000000101000000010000100000000000000001000000;0.0387809;383;0.278326;3
20;0000000000000100000001000100010000000000000010;0.596497;5891;0000000100000001100000000100000000100000000000;0.0454638;449;0.260057;3
21;0000000000000000000100000100010000000000001010;0.58546;5782;1000100000000000100000000001000000000001000000;0.00891049;88;0.265821;1
22;0000000000000000000001000100010000000000100010;0.596193;5888;0000001000000000000010100000000000000000001100;0.0382746;378;0.269387;1
23;0000000000000001000101000100010000000000000000;0.551033;5442;0000001000000000000000000001000010000100000001;0.0366545;362;0.251088;3
24;0000000000000000000000000110010000000000100100;0.573714;5666;0000000100100000001000100000000000000000010000;0.0445524;440;0.256762;1
25;0000000000000000010100000000010000000000100010;0.617558;6099;0000100100000000000000100001000000001000000000;0.0396922;392;0.26311;1
26;0000000000000000000000000110010000000100000010;0.597712;5903;1100000000001000010000010000000000000000000000;0.0315917;312;0.263244;4
27;0000000000000000010000000100010000000000001010;0.560551;5536;0000000000100100000000000001000100000000000100;0.0374646;370;0.271818;4
28;0000000000000000010000000100000000000000100110;0.561462;5545;1000000000000100000000000001000100000000000100;0.0202511;200;0.261749;2
29;0000000000000000000100010100010000000000000010;0.583333;5761;0010000000000000000000000000100010000000001001;0.0270352;267;0.259015;2
30;0000001000000000000000010100010000000000000100;0.540097;5334;0000000100000000100000010000000000000000010100;0.0270352;267;0.251877;1
31;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000001000000010100000100000000000010000;0.0255164;252;0.245839;2
32;0000000000000000000110001100010000000000000000;0.59437;5870;0000101001000000000000010000000000000000001000;0.026934;266;0.246163;3
33;0000000000000000010000000000010000000000100110;0.569056;5620;0000000000100000000000100001100000000100000000;0.0200486;198;0.253888;1
34;0000000000000100000001000100010000000000000010;0.596497;5891;0000001000000000000100000001000000000000010001;0.0351357;347;0.269184;2
35;0000000000000000000100010100010000000000000010;0.583333;5761;0000100000100001000000000000000000000001001000;0.0482989;477;0.262375;1
36;0000000000000000000101000100010000000000010000;0.605306;5978;1000000000001000000000000001000000000000000110;0.0432361;427;0.261708;2
37;0000000100000000000001000000010000000000100010;0.573512;5664;0000001000100000000000100000000000000000000101;0.0220737;218;0.265688;2
38;0000100000000000000100000110010000000000000000;0.59275;5854;0000000000000000100010000100000000000000001100;0.0271365;268;0.259866;1
39;0000000000000000010000010100010000000000000010;0.603281;5958;1000000100000010000000010000000000000100000000;0.0220737;218;0.26656;2
40;0000000000000000000101000000001000000000000110;0.583435;5762;0010001000000000000000000101000000000001000000;0.0331106;327;0.277727;2
41;0000000000000000001100000110010000000000000000;0.61047;6029;0100000110000000000000000000100000000000010000;0.037262;368;0.254214;2
42;0000000000000000001100000110010000000000000000;0.61047;6029;0001000100000001000000000000000100100000000000;0.0386796;382;0.259988;1
43;0000100000000100000100000000010000000000100000;0.586574;5793;0000001000000000100000010000000000001000000100;0.0370595;366;0.263796;2
44;0000000000000000000100000000011000000000010010;0.572398;5653;0000100100100000000000001000000000000100000000;0.032503;321;0.274375;2
45;0000000000000000010001000100010000000000000010;0.582726;5755;1000001000000000000000100000000000000001001000;0.02339;231;0.266815;1
46;0000000000000010010000000000010000000000100010;0.600749;5933;0010000110000000010000000001000000000000000000;0.0310855;307;0.258304;3
47;0000001000000000000000000100010000000000001010;0.562677;5557;0010101000001000000000001000000000000000000000;0.0342244;338;0.25656;1
48;0000000000000100000001000100000000000000100010;0.568044;5610;0001000100000001000000000001000000000000001000;0.0358445;354;0.266087;3
49;0000000000000000000000000100010000010000001010;0.571385;5643;0000000100000000100000000000000000001000000101;0.0358445;354;0.266744;2
50;0000000000000000010100000000001000000000000110;0.57017;5631;0000010100000001000000001000000000010000000000;0.0509316;503;0.277278;2
51;0000000000000000000100000000010000000000101010;0.599433;5920;0000100001000000000000000000100000000000010001;0.0391859;387;0.267532;2
52;0000000000000000000100000100010000011000000000;0.572297;5652;0000000010000100100000001000000000000001000000;0.0231875;229;0.270303;1
53;0000000000000100000101000000010000000000000010;0.564095;5571;1000010000001000000000000000000100000000000001;0.0189348;187;0.266245;3
54;0000000000000000000001000100010000000000000110;0.582118;5749;0000010100000000000000100001000000000000000100;0.0248076;245;0.265818;3
55;0000000000000000000000000100010000000000101010;0.592649;5853;0001100000001001000000010000000000000000000000;0.0472864;467;0.265111;3
56;0000000000000000000001000100010000001000000010;0.568449;5614;1000000000001000000011000000100000000000000000;0.0341231;337;0.265716;3
57;0000000000000000000100000110010001000000000000;0.590826;5835;0101000000000000000000000001000000001000000001;0.0438437;433;0.268374;3
58;0000000000000000000110000110010000000000000000;0.60004;5926;0000010100100100000000000000000000000000010000;0.0558931;552;0.26727;2
59;0000000000000000000000000110011000000000000010;0.570778;5637;0000100001000000000000000000000100000000000101;0.0201499;199;0.260503;3
60;0000000000000000000101000100011000000000000000;0.587282;5800;0010000000000100010000000001000010000000000000;0.0318955;315;0.266936;3
61;0000000000000000000101000000010001000000000010;0.591332;5840;0000100010000000000000100000000101000000000000;0.0480964;475;0.278182;2
62;0000000000000000000101000100011000000000000000;0.587282;5800;1000000100000000000100000000000100000000010000;0.0600446;593;0.290568;4
63;0000100000000000000100000110010000000000000000;0.59275;5854;0100000000100000000000000000000000000001001001;0.0175172;173;0.279869;1
64;0000000000000000000101000100010000000000001000;0.606723;5992;0001000000000000000000000001000010000000000101;0.027339;270;0.269934;2
65;0000100000000000000100000110010000000000000000;0.59275;5854;0010000010000100100000000000000000000000000100;0.017821;176;0.263358;1
66;0000000000000000000000000100010001000100000010;0.556804;5499;1100100001100000000000000000000000000000000000;0.0137708;136;0.265429;2
67;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000000100010100000000000000000000100;0.0144795;143;0.267276;2
68;0000000000000000000101000000010000000000010010;0.570069;5630;0010000011000000000000000000000100000000010000;0.0369583;365;0.256381;1
69;0001000000000000000101000000010000000000000010;0.556703;5498;0100000100000000001000000000000100000000000001;0.0309842;306;0.2596;2
70;0000000000000000000001000100010000000000100010;0.596193;5888;0100000000000000100000100000000100000000000100;0.0063791;63;0.251934;3
71;0000000000000000000001000100011000000000000010;0.615634;6080;1110100000000000000000000100000000000000000000;0.055083;544;0.262572;1
72;0000000000000000000101000100010000001000000000;0.588801;5815;0000100010000000000000100000000000000100000001;0.0216687;214;0.272939;2
73;0000000000000100000001000000010000000000100010;0.58951;5822;0000100000000000000010000001000000000000001100;0.0492102;486;0.27996;4
74;0000000000000000000001000100000000000000100110;0.586877;5796;0000000010000000001000100001000000010000000000;0.0420211;415;0.289531;2
75;0000000000000010000001000000010000000000100010;0.593358;5860;0000000101000000000000110000000000000000000001;0.0172134;170;0.277396;3
76;0000000000000000000001000100010000000000010100;0.555184;5483;0000000100000000100000000000100000000100000001;0.0340219;336;0.276617;1
77;0000000000000000000101000100000000000000100010;0.619279;6116;0010000000010000000001000100000000000010000000;0.0319968;316;0.273643;3
78;0000000000000000000000000110010000000000100010;0.572195;5651;0010000010000001000000000000000001000100000000;0.049109;485;0.275985;2
79;0000100000000000000000000100010000000000001010;0.564905;5579;0000001000000001100000001000000000000000010000;0.0249089;246;0.27661;4
80;0000000000000000000100000110010000001000000000;0.59356;5862;0000000110100010000000000000000000100000000000;0.040806;403;0.269361;2
81;0000000000000000000100000110010000001000000000;0.59356;5862;0000000000000000100000100100000000000001001000;0.0126569;125;0.264978;4
82;0000000000000000010100000100011000000000000000;0.555994;5491;0001000001100000000000000100000000000000001000;0.0267315;264;0.265236;2
83;0000000000000000000100000100000000001000100010;0.57017;5631;0010000010000000000001000000000010000010000000;0.0216687;214;0.26884;1
84;0000000000000000000100000110000000000000100010;0.595383;5880;1000001000010010100000000000000000000000000000;0.0362495;358;0.263709;3
85;0000000000000000000001001100010000000000000010;0.639631;6317;0100000010000000010000001000000100000000000000;0.0369583;365;0.263891;2
86;0000000000000000000000001100010000000100000010;0.58546;5782;0010000000010000000000100000000100000000000010;0.037262;368;0.269997;2
87;0000000000000000001100000000010000000100000010;0.570778;5637;0000000110000000000000000001000000000000000011;0.0331106;327;0.262225;1
88;0000100000000000000001000100010000000000000010;0.58708;5798;1010000000000000010000000000000000000001000001;0.0160996;159;0.268843;1
89;0000000000000000010101000100010000000000000000;0.603686;5962;1000001000010100000000000000000000000100000000;0.0358445;354;0.264538;3
90;0000000100000000000000000110010000000000000100;0.558931;5520;1000000100000010000000000000000110000000000000;0.0201499;199;0.250019;1
91;0000000000000110000100000000010000000000100000;0.582523;5753;1001000000000000000010000000000000100000000100;0.0198461;196;0.243461;1
92;0000000000000000000000000110010000000000001100;0.554273;5474;1001000000001000000000000010000000000000001000;0.040401;399;0.246699;3
93;0000000100000010010100000000000000000000000010;0.552653;5458;0000000000010000000000000101000010000000001000;0.027744;274;0.249924;3
94;0001000000000000000100000000010000000000001010;0.529263;5227;0010100001000000000000000000000000000000010100;0.0223775;221;0.252587;3
95;0000000000000000000101000000010100000000000010;0.575739;5686;0001000000101000000000000000000010000000001000;0.0373633;369;0.256878;2
96;0000000000000000010100000000010000010000000010;0.584042;5768;1000000100000000000000000101000000000000010000;0.0336168;332;0.24963;1
97;0000000000000000000101000000010100000000000010;0.575739;5686;0000010000000000000000101001000000001000000000;0.0257189;254;0.252711;3
98;0000000000000000000100000110010000000001000000;0.564804;5578;0010000000000110000000110000000000000000000000;0.0257189;254;0.251539;2
99;0000000000000100000100000100010000010000000000;0.562272;5553;0011000000000000000000000100000110000000000000;0.0326043;322;0.261212;2
100;0000000000000000010100000000010000000000100010;0.617558;6099;1000000100001000000000000100000010000000000000;0.0290603;287;0.25858;2
101;0000000000000000000100000110000000000000100010;0.595383;5880;0001000000000000010000100000000000100000000001;0.0370595;366;0.266841;3
102;0000000000000100010000000100010000000000000010;0.585966;5787;0110000000000000000001001000000010000000000000;0.0183273;181;0.260682;2
103;0000000000000000000101000100000000000000000110;0.555792;5489;0010000001000000000000010000000000000000000110;0.0274403;271;0.265387;1
104;0000000000000000000101000000011000000000000010;0.586979;5797;1000010000000000011000010000000000000000000000;0.0223775;221;0.280443;3
105;0000000000000000010100000100010000000000000010;0.604394;5969;0000010000000000000000000001000000000110000001;0.0240988;238;0.275637;3
106;0000000000000000000101000000010000010000000010;0.596699;5893;0000000001000001000000100000100000000000001000;0.0302754;299;0.276878;2
107;0000000000000110000100000000010000000000100000;0.582523;5753;0000010000010000000100100000000000000000001000;0.0568044;561;0.27896;2
108;0000000000000000000101000100010000000100000000;0.58546;5782;0000010100000000000000010001000000001000000000;0.0433374;428;0.275593;4
109;0000000000000000010100010100010000000000000000;0.573512;5664;0001000011000000000000000000000100000000000010;0.0396922;392;0.279748;2
110;0000000000000000010100010100010000000000000000;0.573512;5664;0000000010000010000000000000000000000100000101;0.0271365;268;0.267091;6
111;0000000000000100000001000100010000000000000010;0.596497;5891;0000100100000000000000000001000000000110000000;0.0402997;398;0.250133;1
112;0000100000000000000100000110010000000000000000;0.59275;5854;0000000101100000000000000000000010000000000010;0.0434386;429;0.255872;3
113;0000000000000000000101000100010000000100000000;0.58546;5782;1000001000000000000000000000000000000000001101;0.0239976;237;0.268485;1
114;0000000000000000010000000110010000000000000010;0.623532;6158;0000000010001000000000010000100000000100000000;0.0399959;395;0.263337;1
115;0000000000000000000000000110000000000000100110;0.567031;5600;0010000000000010000000000100000110000000000000;0.0427299;422;0.272799;1
116;0000000000000000000100000110010000000000000100;0.576954;5698;1001000000000000000000000000000000000010001100;0.02339;231;0.25701;2
117;0000000000000000001100000000010000000000001010;0.569664;5626;0000001001000000100100000000000000000000010000;0.0373633;369;0.26134;3
118;0000000000000000010101000000010000000000000010;0.555792;5489;0000010000000010000000001000000000000100000100;0.0440462;435;0.268002;1
119;0000000000000010000101000000000000000000000110;0.556096;5492;1100100000000000001000000000000000010000000000;0.0446537;441;0.26117;1
120;0000000000000010000100000110000000000000100000;0.573815;5667;0101000001000000000000000000100000000010000000;0.0371608;367;0.266155;1
121;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000000000101000000000100000000100000000;0.0460713;455;0.268233;3
122;0000000000000010000100001100000000000000100000;0.564601;5576;0001000000000000000000100100000110000000000000;0.0258202;255;0.256543;2
123;0000000000000000010000000100110000000000000010;0.569158;5621;1000100000100000000000000000000000000001000100;0.0327055;323;0.265194;2
124;0000000000000000010100000100010000000000001000;0.593256;5859;1001000000000010000000010000000000000000001000;0.032503;321;0.269325;1
125;0000000000000000000000000100011000010000000010;0.56369;5567;0100000011000000000000100000000001000000000000;0.0346294;342;0.258285;3
126;0000000000000000000000000100011000000000010010;0.60723;5997;1000000000100000000000000000000010001000000100;0.0349332;345;0.252083;3
127;0000000000000000000000000000010000000000110110;0.58384;5766;0001000000100000000000100100000000000000001000;0.0209599;207;0.263037;3
128;0000000000000000000101000100010000000000000010;0.617659;6100;0000001000000000011000000001000000100000000000;0.0518428;512;0.267082;3
129;0000100000000000000000000110010000000000000010;0.573107;5660;0000001100000000100000000001000000000100000000;0.018631;184;0.267327;1
130;0000000000000100000000000100010000000000001010;0.57179;5647;1001000000000000000000000000100000000110000000;0.0176185;174;0.259027;2
131;0000000000000000000100000100000000000000110010;0.583333;5761;0000001000000000000000110000000000000000001100;0.0275415;272;0.263382;1
132;0000000000000010000001000100000000000000100010;0.573917;5668;0000000000100100000000010000000000000000010100;0.0351357;347;0.266493;3
133;0000000000000000000101000100010000010000000000;0.590117;5828;0010000100000000000100010000000100000000000000;0.0486027;480;0.27874;2
134;0000000000000000010000000100010000010000000010;0.553159;5463;1000100000000000000000000100000000000010000001;0.0373633;369;0.275314;4
135;0000000000000000000101000000011000000000000010;0.586979;5797;0000000100000010001000000000000010000000000001;0.0498177;492;0.26758;3
136;0000000000000000000100000110010000000000100000;0.574423;5673;0000000100000000000000100101000000000000010000;0.0393884;389;0.269565;1
137;0000000100000100000100000000010000000000100000;0.584447;5772;1000000000100000000000101000000000000010000000;0.0263264;260;0.272074;1
138;0000000100000100000100000000010000000000100000;0.584447;5772;0000000001100000000000000001000000000000001100;0.0274403;271;0.280678;5
139;0000000000000000010100000100000000000000100010;0.606015;5985;0000000100000000000100100001000000100000000000;0.0422236;417;0.282175;3
140;0000000000000000010100000100000000000000100010;0.606015;5985;1000001100000000000000000000000000000101000000;0.0400972;396;0.283635;2
141;0000000000000010000001000100010000000000000010;0.597914;5905;0000000100000001000000010000000100000000000001;0.0275415;272;0.27791;2
142;0000000000000000010100000000010000000100000010;0.571284;5642;1000000100000001000000000001000000001000000000;0.0432361;427;0.27043;2
143;0000000000000000001100000100010000000000000010;0.560146;5532;1010000000000100000000000100000000000000001000;0.0392872;388;0.278882;2
144;0000000000000000000000000000010000001000010110;0.546578;5398;0000000001000100000000000001000000000001000001;0.0175172;173;0.278406;4
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000100100000001000000001000000000000000001000;0.041616;411;0.269778;1
146;0000000000000000010100000000011000000000000010;0.573714;5666;1001000000000010000000000000000000000100000001;0.0231875;229;0.266753;3
147;0000000000000000000000000000010000000000101110;0.594775;5874;0000001100001000000000000000000000000000010001;0.0331106;327;0.260054;1
148;0000010000000000000000000100010000000000010010;0.542224;5355;0000100000000000000000100000000110000000000100;0.0155934;154;0.269707;1
149;0000000000000000000000000100010000000000101010;0.592649;5853;0000001010000010000000000000000000000000010001;0.0262252;259;0.264632;1
150;0000000000000100000000000110010000000000000010;0.58384;5766;0000001001000000000010000000000000000000000101;0.0361482;357;0.276463;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000100000000110010000000000000010;0.549919;5431;0100000010000000000000100000000100000000000001;0.00810045;80;0.132898;1
1;0000000100000001000100000100010000000000000000;0.522681;5162;0000000000000000000010100001000010000000000001;0.00799919;79;0.151216;2
2;0000000000000000010100001100010000000000000000;0.583131;5759;1001000000100000000000000100000000000001000000;0.0198461;196;0.177716;2
3;0000001000000000000001000000010000000000100010;0.570778;5637;1001000100000000100000000000000000000000000001;0.0206561;204;0.192907;1
4;0000000000000100010100000000000000000000000110;0.55488;5480;0110000000010000000000000001000000100000000000;0.0155934;154;0.211643;2
5;0000000000000000000100000110010000000000010000;0.567234;5602;0011000000000000100000001000000010000000000000;0.0150871;149;0.225453;2
6;0000000000000000000000000110010000000000010010;0.628898;6211;0010100100000001000000000000000010000000000000;0.0231875;229;0.235925;2
7;0000000000000000000000000100010000000000110010;0.577967;5708;0100000100000000010000010000000000000001000000;0.0303767;300;0.240843;1
8;0001000000000000000101000000010000000000000010;0.556703;5498;1001000000000010000000000001000000000000010000;0.0214662;212;0.244027;1
9;0000000000000010000000000110010000000000000100;0.56369;5567;1000010000000000100001000000001000000000000000;0.0508303;502;0.259168;3
