geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000111110001101010110000110111011010110010010;0.995545;9832;1000111011001010010110100110111001010110010010;0.959903;9480;0.987997;13
61;0000111110001101010110000110111001110110010010;0.995545;9832;0001111010001011010110000010111101010110011010;0.952106;9403;0.987388;7
62;0000111110001101010110000110111011010110010010;0.995545;9832;0001011001001101011100100010111001010110011011;0.958283;9464;0.987301;11
63;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110101101010110000010111001111110010000;0.953422;9416;0.986743;12
64;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110101101000110000101111001110110010010;0.953726;9419;0.988348;14
65;0000111110001101010110000110111001110110010010;0.995545;9832;0101111110001101000110100110101001010110010010;0.941474;9298;0.989048;14
66;0000111110001101010110000110111011010110010010;0.995545;9832;0000101001011101010110001110111011010110010010;0.957169;9453;0.988696;18
67;0000111110001101010110000110111011010110010010;0.995545;9832;1000111110001101000110000110011001110111000110;0.949271;9375;0.990952;21
68;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110000111010110010110111001110110010010;0.959295;9474;0.991015;23
69;0000111110001101010110000110111011010110010010;0.995545;9832;0101111110001101010010000110101001010110011010;0.941373;9297;0.990426;18
70;0000111110001101010110000110111001110110010010;0.995545;9832;0010111001001111010110000010111001011111000010;0.954131;9423;0.99167;25
71;0000111110001101010110000110111011010110010010;0.995545;9832;0000101111001101010111000110110011010110010010;0.958283;9464;0.992243;19
72;0000111110001101010110000110111011010110010010;0.995545;9832;0000101110001101011110000110111011110110010000;0.954739;9429;0.991183;31
73;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111011010110010110;0.964561;9526;0.991468;27
74;0000111110001101010110000110111011010110010010;0.995545;9832;1000111110000101010110010110111001100110010010;0.961118;9492;0.991658;39
75;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101000110100110111011010110010010;0.966687;9547;0.992591;40
76;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101010110000100111011010111010010;0.968003;9560;0.99228;49
77;0000111110001101010110000110111011010110010010;0.995545;9832;1000111110001101010110000100111011010110010010;0.967801;9558;0.991574;41
78;0000111110001101010110000110111011010110010010;0.995545;9832;0000101110001101010110000111111011010110010010;0.963649;9517;0.992734;48
79;0000111110001101010110000110111011010110010010;0.995545;9832;1000101110001101010110000110111011010110010010;0.964459;9525;0.993093;44
80;0000111110001101010110000110111011010110010010;0.995545;9832;0000101110001101010110010110111001110110010010;0.96375;9518;0.992793;46
81;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101010110000110101011011110010010;0.970838;9588;0.99261;45
82;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101000110000110111011011110010010;0.965978;9540;0.992643;54
83;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110101101010110000100111011010110010010;0.967902;9559;0.993346;57
84;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101010110000100111011010110011010;0.968206;9562;0.993135;55
85;0000111110001101010110000110111011010110010010;0.995545;9832;1000101110001101010110000110111001110110010010;0.964459;9525;0.99294;52
86;0000111110001101010110000110111011010110010010;0.995545;9832;1100111110001100000110000110111011010110010010;0.962535;9506;0.992459;51
87;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101000110000111111010010110010011;0.963852;9519;0.992995;52
88;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101000110100110111011010110010010;0.966687;9547;0.993308;46
89;0000111110001101010110000110111011010110010010;0.995545;9832;0000110110011101010110000110111001110110010010;0.979141;9670;0.994224;47
90;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110001101000110000110111011010110010110;0.966889;9549;0.993331;52
91;0000111110001101010110000110110001110111010010;0.995747;9834;0000101110001101010110000110111011011110010010;0.963649;9517;0.991306;54
92;0000111110001101010110000110110001110111010010;0.995747;9834;0000101110001101010110000110111011110110010010;0.963649;9517;0.992089;54
93;0000111110001101010110000110110011010111010010;0.995747;9834;0000111110001101010010101110010011010110010011;0.963345;9514;0.991414;53
94;0000111110001101010110000110110011010111010010;0.995747;9834;0000101110001101010110000110111011010111010010;0.963953;9520;0.991764;57
95;0000111110001101010110000110111010010111010010;0.995849;9835;0000111110001101000110000110110011110110010011;0.958688;9468;0.992514;59
96;0000111110001101010110000110110011010111010010;0.995747;9834;0000111110001101110110000010111011010110010010;0.973471;9614;0.993545;72
97;0000111110001101010110000110111010010111010010;0.995849;9835;0000111110001101010111000100110011010111010010;0.937829;9262;0.991234;67
98;0000111110001101010110000110111010010111010010;0.995849;9835;0100111110001101010110000100111111010110010000;0.957878;9460;0.991497;64
99;0000111110001101010110000110110011010111010010;0.995747;9834;0000101110001101010111000110111011010110010010;0.963852;9519;0.991983;62
100;0000111110001101010110000110110011010111010010;0.995747;9834;0000101110001101010110001110111011010110010010;0.963852;9519;0.991643;61
101;0000111110001101010110000110110011010111010010;0.995747;9834;0000101110001101010110100110111011010110010010;0.964459;9525;0.992503;61
102;0000111110001101010110000110110011010111010010;0.995747;9834;0000101110001101010110000110111011010111010010;0.963953;9520;0.991687;65
103;0000111110001101010110000110110010010111010011;0.995849;9835;0000111110001101011110000010110011010110010011;0.939247;9276;0.990424;62
104;0000111110001101010110000110110010010111010011;0.995849;9835;0000111110001111010110000100110011010111010010;0.938437;9268;0.992438;61
105;0000111110001101010110000110110010010111010011;0.995849;9835;0000111110001101010110000100110011010111010011;0.937829;9262;0.989442;49
106;0000111110001101010110000110110010010111010011;0.995849;9835;0010111110001101010110000110110010010110010011;0.964864;9529;0.991234;50
107;0000111110001101010110000110111010010111010010;0.995849;9835;0000111110001101010110000100110011010111010011;0.937829;9262;0.989879;41
108;0001111110001101010110000110110010010111010010;0.996254;9839;0000111110101101010110000100110011010111010010;0.937829;9262;0.989756;40
109;0001111110001101010110000110110010010111010010;0.996254;9839;0001111110001101010110000010110011001111010010;0.939449;9278;0.98978;37
110;0001111110001101010110000110110010010111010010;0.996254;9839;0000111110001101010111000100110011010111010010;0.937829;9262;0.990668;42
111;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101011111000100110100010111010010;0.922134;9107;0.989316;36
112;0100111110001101010110000110110010010111010010;0.996152;9838;0000111110001101011110000010110010011111010010;0.946638;9349;0.991254;38
113;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110011101010110000100110011010111010010;0.937728;9261;0.988416;31
114;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111011001110110000100110010010111010010;0.935703;9241;0.98869;27
115;0001111110001101010110000110110010010111010010;0.996254;9839;0100111110011101100110000100110010010011010011;0.916565;9052;0.9888;17
116;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111001101010110000010110010010110011011;0.915553;9042;0.988248;24
117;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110000101010110000101110011010111011010;0.92659;9151;0.987784;28
118;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101011110000100110010010111011010;0.938032;9264;0.988097;30
119;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101101011010000100110010010111010011;0.932463;9209;0.988623;29
120;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110000010110010110111010110;0.947448;9357;0.990829;31
121;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110000100110110010111011010;0.93793;9263;0.987965;33
122;0000111110001101010110000110110010010111010110;0.996557;9842;0000110111001101010111000010110010010111010011;0.931247;9197;0.986717;34
123;0000111110001101010110000110110010010111010110;0.996557;9842;1000111110001101010110000100110010010111011010;0.93793;9263;0.986453;22
124;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001101010110100100110010011010010110;0.900567;8894;0.984385;24
125;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101110110000100110000010111011110;0.922438;9110;0.987125;29
126;0000111110001101010110000110110010010111010110;0.996557;9842;0000101110001101111110000100110010010111010110;0.906642;8954;0.988934;30
127;0000111110001101010110000110110010010111010110;0.996557;9842;0000011110101101010110000100110010010111010111;0.93469;9231;0.989181;34
128;0000111110001101010110000110110010010111010110;0.996557;9842;1000111110001101010110000100110010000111010111;0.915654;9043;0.988929;34
129;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101011110000100110010010111011010;0.938032;9264;0.989001;39
130;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101101010110000111110010010100011010;0.9597;9478;0.990931;46
131;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111001101011100000100110010010111110010;0.946233;9345;0.99065;53
132;0000111110001101010110001010110010010111010110;0.99676;9844;1000111110001101010110000101110010010111010010;0.947246;9355;0.993676;67
133;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101010110000101110010010111010110;0.948056;9363;0.993034;60
134;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110011101010110000010110010010111011010;0.946841;9351;0.99281;63
135;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101010110000100110010010111010111;0.938437;9268;0.990575;61
136;0000111110001101010110001010110010010111010110;0.99676;9844;0000101110001111010110000110110010010111010110;0.965472;9535;0.991799;54
137;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101011110000110100010010111010110;0.97175;9597;0.992996;57
138;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101010110000010110110010111000111;0.933374;9218;0.991187;68
139;0000111110001101010110001010110010010111010110;0.99676;9844;0010111110001101110110001000110010010011010110;0.918996;9076;0.989693;64
140;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101010110101000110010010111010110;0.938032;9264;0.988366;51
141;0000111110001101010110001010110010010111010110;0.99676;9844;0000111111001101010110000100110010010111010110;0.938335;9267;0.988413;57
142;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001111010110001000110010010111010110;0.93793;9263;0.993103;64
143;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110011101010110001010100110010111010010;0.937222;9256;0.99191;67
144;0000111110001101010110001010110010010111010110;0.99676;9844;1000101110001101010110000010110010011111010110;0.916363;9050;0.991971;60
145;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110101111010111000010110010010111000010;0.932868;9213;0.990742;52
146;0000111110001101010110001010110010010111010110;0.99676;9844;0100111110001101010110101000110010010111010010;0.937728;9261;0.989928;54
147;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101010110001000110110010111010110;0.937222;9256;0.98945;49
148;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101010110001000110110010111010110;0.937222;9256;0.989859;56
149;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101011110001000110010010111010110;0.937222;9256;0.989905;64
150;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101011110001000110010010111010110;0.937222;9256;0.991635;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101111001010000111101110011011000100111000;0.961422;9495;0110010011101101110000101000001000111111100101;0.675172;6668;0.875965;1
1;0011111100100001111001000111100010110010100110;0.9597;9478;1100100011001001111001100111100011011101001000;0.667882;6596;0.893751;2
2;0001101000100111011001101110110011110110000100;0.974585;9625;0111000111110001000010100011101001110110110001;0.653301;6452;0.905923;1
3;0001101000100111011001101110110001001101100110;0.971547;9595;1011010011011100101001001110100001110010001101;0.852066;8415;0.920575;1
4;0001111100000011010111001100111101010011100010;0.981977;9698;0001111010110100111001110001010011101010010001;0.847813;8373;0.928507;2
5;0001101100000011110111001100111101010000110110;0.976711;9646;0110100000010011101111100111000111011011010000;0.872418;8616;0.937112;2
6;0001111100000011010111001010111100110000110110;0.980053;9679;0101010001000000011111101010100110111001111010;0.751418;7421;0.94202;2
7;0001101101010110010101001010100100101111100110;0.979141;9670;0001111110100111011011000010001011000011011010;0.853382;8428;0.948471;1
8;0001101101010110010111001010110111010000110100;0.986128;9739;0100000010100111011011111101011000001011011001;0.891859;8808;0.951325;3
9;0001101100000011010111001010101010101111100110;0.982078;9699;0101101100011110110111001000100010111101100000;0.908161;8969;0.957122;1
10;0001101010101101010011001100001101110000110111;0.984305;9721;0101101000010011111001001100001100101111011010;0.906744;8955;0.959233;3
11;0001101100000011010111001010101010101111100110;0.982078;9699;1000101100111011111010001110111010000111000000;0.901276;8901;0.959059;1
12;0001101110010010011011000110110111110100010010;0.984204;9720;0101011101010110001111001001110000010010111100;0.88791;8769;0.960484;1
13;0001101110010010011011000110110111110100010010;0.984204;9720;1001111110001110001011101000001111001000110100;0.906035;8948;0.961315;1
14;0001101100111011010110000110111001010010011100;0.985318;9731;0011101000111011001010000101101010100111110100;0.901478;8903;0.963583;3
15;0001101100111011010110000110111001011000010110;0.990482;9782;1001101110000001010111011111001000011011010010;0.906946;8957;0.964952;2
16;0001101110000101111110000110010101101001110010;0.990381;9781;0000101110010101111110000100110100110010110110;0.88629;8753;0.966524;1
17;0001111100001110110110000110111001011000010110;0.992203;9799;0001101110100111110011001000011101101010010010;0.918388;9070;0.970465;2
18;0001101101000011011110000110010101101001110011;0.990381;9781;0001100101000111011010011010011111001011100100;0.915958;9046;0.971899;2
19;0001101101000011011110000110010101101001110011;0.990381;9781;1011101100111010010110100110001110111000010000;0.887201;8762;0.972733;3
20;0001101101000011011110000110010101101001110011;0.990381;9781;0101101101000011001110000010010101101101110011;0.916768;9054;0.97429;1
21;0001101110001101010011100110011101110010100010;0.990482;9782;0001001110001001011011000100011101101011101110;0.923755;9123;0.974889;3
22;0001111100000011011110000110010101101001110011;0.990482;9782;0101101100000100111101000010100111010011101110;0.919806;9084;0.97347;4
23;0001101101010011011110000110010101101001110010;0.990988;9787;1000111000111110011110001110011001010010100001;0.930134;9186;0.976865;3
24;0001101101100011011110000110010101101001110010;0.992305;9800;0000010100111110011110000110111101010010110010;0.937222;9256;0.976832;2
25;0001111100001101010110000110010101101001110011;0.994026;9817;0001001001110011011001000101011001101011100111;0.935095;9235;0.975961;2
26;0001111000011101010110000110010101101001110011;0.993216;9809;1000111000000111110001000110101011111001010011;0.914743;9034;0.977007;2
27;0001101110010011010110000110010101101001110011;0.993216;9809;0110101100100111011010000101010101001001110011;0.911098;8998;0.978627;3
28;0001101110010011010110000110000101101001111110;0.993317;9810;0111111100100010011110000100010111101001010010;0.922539;9111;0.97865;3
29;0001111000011101010110000110010101101011110010;0.993722;9814;0101111000111101011100000100010111000101110010;0.918591;9072;0.980263;4
30;0001111100001101010110000110010101101001110011;0.994026;9817;0111111100000011011110000100010101101000110011;0.921628;9102;0.97983;3
31;0001111100001101010110000110010101101101110010;0.994026;9817;0011110110000011011000000010110101101011110011;0.908364;8971;0.979495;3
32;0001111100001101010110000110010101101101110010;0.994026;9817;0011011100011011011101000000000101101001111011;0.887606;8766;0.976335;6
33;0001111100001101010110000110010101101001111010;0.994532;9822;0011001100001101010110000100010101101101111011;0.92902;9175;0.980371;3
34;0001111100001101010110000110000101101001111011;0.993823;9815;1100111100001101011110000010000111101001110010;0.920008;9086;0.980013;2
35;1001111100001101010110000110010101101001110010;0.993823;9815;0101111001011101010111000010101101110000000011;0.905124;8939;0.977725;6
36;1001111100001101010110000110010101101001110010;0.993823;9815;0000111000101111110111100100010101101001010010;0.923653;9122;0.977941;2
37;0001111100001110010110000110010101101001110110;0.994937;9826;0001100110011011011111000010010111100011010010;0.885885;8749;0.978808;1
38;0001111100010011010110000110010101101101110010;0.99271;9804;0011011101010011010111000000110100111101100010;0.913224;9019;0.977317;4
39;0001111100101101010111000110000101101001110010;0.994127;9818;1000101100010111010110000110000101101101011011;0.921122;9097;0.977918;2
40;0001111000011110010110100110010101101001110010;0.994937;9826;1001111100001101010000000100110101101101110110;0.926083;9146;0.980762;3
41;0001111000011110010110100110010101101001110010;0.994937;9826;1001111000001101010111000110000101111001010011;0.947246;9355;0.983132;6
42;0000111110101101010110000110010101101001011010;0.994127;9818;0010101110110101110110000100010101101001110010;0.91211;9008;0.983331;7
43;0001111101001101010110000110010101101001110010;0.99433;9820;0001111100101101011110000010010101101001110010;0.945423;9337;0.982567;6
44;0001111101001101010110000110010101101001110010;0.99433;9820;0001110100001101011111000110000101101110011010;0.934791;9232;0.984592;9
45;0001111110001101010110000110010101101001110010;0.995038;9827;1001101110001110010111000010000101101011110010;0.922843;9114;0.983103;7
46;0001111100001110010110100110010101101001110010;0.994735;9824;0011011011001101010111000011000101101001110010;0.912819;9015;0.982125;4
47;0001011100101101010110000110010101101001110110;0.994431;9821;0001011100011101011110000010001001100011111011;0.91697;9056;0.980447;1
48;0001111001001110010110000110010101101001110110;0.995342;9830;0001111011001101110110000100010101101001110010;0.940057;9284;0.982805;5
49;0001111001001110010110000110010101101011110010;0.99433;9820;0000101100010101011110100010010111101001111010;0.896213;8851;0.981684;5
50;0001111100101101010100000110010101101011110010;0.994228;9819;0001111101001101110110000100010001101011110010;0.928109;9166;0.982281;3
51;0000111100101101010110000110000101101001110111;0.994532;9822;0001101100000101010010100110100101101111110011;0.929931;9184;0.982291;6
52;0001111110001110010110000110010101101001110010;0.994836;9825;0011111001101101010110000010110101101001110000;0.927805;9163;0.982605;3
53;0001111001001110010110000110010101101001110011;0.994026;9817;0001011100001101011110100100100101101101110010;0.938842;9272;0.984131;13
54;0001111001001110010110000110010101101101110010;0.994228;9819;0001111100101101010110100001001101101000110011;0.90806;8968;0.982088;6
55;0001111000011111010110000110000101101001110110;0.995038;9827;0011110000011110010110000010010101101111110010;0.932564;9210;0.981915;6
56;0100111100101101010110000110000101101001110110;0.995849;9835;0001111000001101011110000010010100111101110011;0.920717;9093;0.983708;4
57;0000111110101101010110000110000101101001110110;0.996557;9842;0010111110001110010110100100000101101001110110;0.936108;9245;0.986173;10
58;0001111000011110010110000110010101101011110010;0.99433;9820;0100111100101101011110000010000111101001110010;0.921729;9103;0.982987;4
59;0001111001001110010110000110010101101001110110;0.995342;9830;0001111001101111010100000100010101101010110110;0.926893;9154;0.983886;4
60;0001111001001110010110000110010101101001110110;0.995342;9830;0001111100001111010110110100001101101011010000;0.919806;9084;0.98321;2
61;0001111001001110010110000110010101101001110110;0.995342;9830;0101000101101111010110010010000111001001110110;0.93469;9231;0.984976;5
62;0001111000011110010110000110010101101001110110;0.99514;9828;0100111100111110010110000100010111101001110000;0.93226;9207;0.982318;5
63;0001111000011110010110000110010101101001110110;0.99514;9828;0000011101011110010100100100010101111001110110;0.921122;9097;0.981712;6
64;0000111110001110010110000111000101101001110110;0.995545;9832;1000111101101110010110000010010101001011110010;0.930539;9190;0.982686;3
65;0001111000011111010110000110000101101001110110;0.995038;9827;0001111001011111010110000011000101101001110010;0.928514;9170;0.982837;5
66;0001111001001101010110000110010101101011110010;0.993925;9816;0001001100011110111110000100010101100011110110;0.9113;9000;0.983077;2
67;0001111001001110010110000110010101101001110110;0.995342;9830;1000111000011111110110000011000101101001110010;0.923147;9117;0.98001;3
68;0001111001101101010110000110000101101001110110;0.996051;9837;0001111110011010000111000010100101101011110010;0.930134;9186;0.984412;11
69;0001111001101101010110000110000101101001110110;0.996051;9837;1001111001001101010110000100010101101001110011;0.93955;9279;0.987072;5
70;0001111001001101010110000110010101101001110110;0.994937;9826;0101111100001101010110000010010101101001011110;0.925577;9141;0.983844;8
71;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001100011010110000010110101101011110010;0.9274;9159;0.983648;3
72;0001111001001110010110000110011101101000110110;0.995342;9830;1001011101101110000111000010100101101101100010;0.931652;9201;0.984565;4
73;0001111001001110010110010110001101101000110110;0.995444;9831;0001111001011110000111000010110101111000010110;0.937525;9259;0.98558;4
74;0001111001001110010110000110010101101001110110;0.995342;9830;0001111001101111010110000010000101101011110010;0.923856;9124;0.983951;6
75;0001111001001101010110000110010101101001110110;0.994937;9826;0001111001101011010101100010010101101011110000;0.922236;9108;0.986163;9
76;0001111001001110010110000110010101101001110110;0.995342;9830;0011111001001110110110000100000101111001110010;0.933273;9217;0.988537;15
77;0001111001001110010110000110010101101001110110;0.995342;9830;0001111000111101010110000100010101101001111010;0.941272;9296;0.988183;21
78;0001111100101101010110000110010101101001110010;0.995241;9829;0001111001001111010110100100000101101011110010;0.934893;9233;0.987403;18
79;0001111100101101010110000110010101101001110010;0.995241;9829;0010111001001101011110100110010101100000101110;0.954941;9431;0.988866;19
80;0001111100001101010110000110010101101001110110;0.99514;9828;0001011010101111011110000010000101101011110010;0.91535;9040;0.986556;14
81;0001111001001111010110000110000101101001110110;0.995444;9831;0001111011001101010110100100010101101001110010;0.941576;9299;0.988021;17
82;0001111001001101010110100110000101101001110110;0.99514;9828;0000110011001001010110000110011101110011111010;0.937323;9257;0.988969;20
83;0001111001001110010110100110010101101001110010;0.99514;9828;0001111101001101010111000100010101101001110010;0.940057;9284;0.987881;22
84;0001111001001110010110100110010101101001110010;0.99514;9828;1101111001001101010110100110000101101001010010;0.951701;9399;0.98838;28
85;0001111001001101010110100110010101101001110010;0.994836;9825;0001111101001110110100100100010101101001110010;0.935804;9242;0.986774;23
86;0001111001001101010110100110010101101001110010;0.994836;9825;0001111011001101010110100100000101101001110110;0.936209;9246;0.98602;24
87;0001111001001101010110000110010101101001110110;0.994937;9826;0001111001001111010010000100110101111001110010;0.939652;9280;0.988038;26
88;0001111001001101010110100110010101101001110010;0.994836;9825;0001111011001110110110100010000101101001110010;0.924463;9130;0.986942;27
89;0001111001001101010110100110000101101001110110;0.99514;9828;0001111011001001000110100110010111101001110100;0.914945;9036;0.988568;28
90;0001111001001101010110100110010101101001110010;0.994836;9825;1010111001001101010110100110000101101001010110;0.954232;9424;0.989266;27
91;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001101101010111100110000101101001010010;0.953321;9415;0.989277;24
92;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001011101010110100010010101101001110010;0.94512;9334;0.988016;21
93;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001111010111100100000101101001110010;0.935095;9235;0.987771;18
94;0001111001101101010110100110000101101001110010;0.995038;9827;0001111101101100010110100010000101101001110110;0.931652;9201;0.987015;21
95;0001111001001101010110100110000101101001110110;0.99514;9828;0001111011000101010111100010000101101001111010;0.898744;8876;0.986491;28
96;0001111001001101010110100110010101101001110010;0.994836;9825;0001111011001101101100100100010101101001110010;0.927501;9160;0.986984;30
97;0001111001101101010110100110000101101001110010;0.995038;9827;0111111001001101010100000100010101110001110110;0.929931;9184;0.987573;39
98;0001111001001101010110000110010101101001110110;0.994937;9826;0001111001001111010110100100000101101101110010;0.935095;9235;0.987494;38
99;0001111001001101010110100110010101101001110010;0.994836;9825;0011111001001001000110100111000101111001110010;0.939044;9274;0.988468;48
100;0001111001001101010110100110010101101001110010;0.994836;9825;0000111001001101110110100010010101101001111010;0.941981;9303;0.98975;53
101;0001111001001101010110100110010101101001110010;0.994836;9825;0011111001001001000110001111010101101001110010;0.938943;9273;0.989916;50
102;0001111001001101010110100110010101101001110010;0.994836;9825;1001111001001101010110100010010101101001110010;0.94512;9334;0.991184;60
103;0001111001001101010110100110010101101001110010;0.994836;9825;1001111001001101010110100100010101101001110010;0.940766;9291;0.990966;64
104;0001111001001101010110100110010101101001110010;0.994836;9825;0001111001101101010110100100010101101001110010;0.941981;9303;0.992189;72
105;0001111001001101010110100110010101101001110010;0.994836;9825;0001111001001101011010100010010101111001110010;0.928109;9166;0.99059;72
106;0001111001001101010110100110010101101001110010;0.994836;9825;0001111001001101000110100110110101101001110010;0.966181;9542;0.992319;79
107;0001111001001101010110100110010101101001110010;0.994836;9825;0000111101001101000110100110010101101001110011;0.965269;9533;0.992342;75
108;0001111001001101010110100110010101101001110010;0.994836;9825;0001111001001001010110100110010101111001110010;0.969117;9571;0.992907;78
109;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001101010110100100010101101101110010;0.941171;9295;0.991606;75
110;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001011101010110100100010101101001110010;0.940766;9291;0.991961;78
111;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001001010110100110010101101101110010;0.969117;9571;0.992776;75
112;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001101010110100100010101101001110011;0.940867;9292;0.992109;70
113;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001101010110100010010101101000111110;0.931146;9196;0.990542;50
114;0001111001001101010110100110000101101001110110;0.99514;9828;0001111011001101010110100010010101101001110010;0.94593;9342;0.990113;52
115;0001111100001101010110100110000101101001110110;0.995342;9830;0001111001001101010110100100010101101001110110;0.941171;9295;0.990981;57
116;0001111100001101010110100110000101101001110110;0.995342;9830;0001111001001101010110100010010101101101110010;0.944816;9331;0.992305;66
117;0001111001001101010110100110000101101001110110;0.99514;9828;1001111001001101110110100010000101101001110010;0.921021;9096;0.990166;65
118;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001101000110100110000101101001110111;0.966889;9549;0.993521;74
119;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001101010110100010000111101001110110;0.932665;9211;0.989946;69
120;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001101010110100010010101101001110110;0.945626;9339;0.991177;65
121;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001101101010110100010000101101001110110;0.934184;9226;0.989766;49
122;0001111001001101010110100110000101101001110110;0.99514;9828;0001111001001101010110100100000111101001110110;0.935905;9243;0.990774;43
123;0001111001001101010110100110000101101001110110;0.99514;9828;1001111001001101010110100110000101101001010110;0.956258;9444;0.99107;49
124;0001111001101101010110000110000101101001110110;0.996051;9837;1001111001001101010100100100010101101001110110;0.93469;9231;0.989832;44
125;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001101101010110100100000101101001110110;0.936614;9250;0.989612;43
126;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001001111010110100100000101101001110110;0.935905;9243;0.991271;46
127;0001111001101101010110000110000101101001110110;0.996051;9837;0011111001001101010111100010000100101001110110;0.904111;8929;0.989225;54
128;0001111001101101010110000110000101101001110110;0.996051;9837;0001111101011101010110100110000110001000110110;0.948157;9364;0.992501;64
129;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001101101010110100100010101101001100110;0.936108;9245;0.992489;65
130;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001001101010110100010000111101001110110;0.932665;9211;0.990768;65
131;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001101111010110000010000101101001110110;0.934184;9226;0.990345;66
132;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001101101010110100110000101101011010010;0.952714;9409;0.991022;61
133;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001001101010111100100000101101001110110;0.935804;9242;0.991815;60
134;0001111001101101010110000110000101101001110110;0.996051;9837;0001111001011101010110100110000101101001010110;0.956258;9444;0.992095;66
135;0001111110001101010110000110000101101001110110;0.996355;9840;0001111001101101010110000100000101101001110111;0.936108;9245;0.992188;65
136;0001111001101101010110000110000101101001110110;0.996051;9837;0001111101101101010101000100000101101001110110;0.933678;9221;0.990712;56
137;0001111001101101010110000110000101101001110110;0.996051;9837;0001111011101101010110000100000101101001110110;0.936006;9244;0.992141;57
138;0001111100101101010110000110000101101001110110;0.996557;9842;0001111001101101010110000010000101101001111110;0.933981;9224;0.991828;63
139;0001111100101101010110000110000101101001110110;0.996557;9842;0001111001101101010110000010000101101001111110;0.933981;9224;0.991226;56
140;0001111100101101010110000110000101101001110110;0.996557;9842;0001111001101101010111000100000101101001110110;0.936108;9245;0.991835;64
141;0001111100101101010110000110000101101001110110;0.996557;9842;0001111001101101010110000110000101101001011110;0.95808;9462;0.993834;73
142;0001111100101101010110000110000101101001110110;0.996557;9842;0001111101101101010110000100000101101001110110;0.937019;9254;0.993849;74
143;0001111100101101010110000110000101101001110110;0.996557;9842;0001111001101101011110000010000101101001110110;0.933678;9221;0.992053;69
