geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000100001000;0.00394897;39;0.186957;94
76;0000000000000000000000000010110000000100100000;0.193803;1914;0010000000000000000000000010110000000100000000;0.00617659;61;0.189871;95
77;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000100000010110000000100000000;0.0916363;905;0.191782;97
78;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100110000;0.0133657;132;0.1887;96
79;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000110100000;0.0063791;63;0.189382;97
80;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000100010110000000100000000;0.00394897;39;0.186763;93
81;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000000000000010100000000100100000;0.00597408;59;0.183175;88
82;0000000000000000000000000010110000000100100000;0.193803;1914;0000001000000000000000000010110000000100000000;0.0268327;265;0.185923;92
83;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010110000000100000000;0.00405022;40;0.186563;89
84;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110001000100000000;0.0512353;506;0.190017;96
85;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000100001000;0.00394897;39;0.184421;93
86;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000100000010010000000100100000;0.16535;1633;0.193519;99
87;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100100001;0.00486027;48;0.187128;95
88;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000001000010110000000100000000;0.0184285;182;0.191336;97
89;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000100000000010100000000100100000;0.00435399;43;0.188742;95
90;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000000000000010100000000100100000;0.00597408;59;0.186484;93
91;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.185602;92
92;0000000000000000000000000010110000000100100000;0.193803;1914;0010000000000000000000000010110000000100000000;0.00617659;61;0.184474;93
93;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010110000000100000000;0.00435399;43;0.187806;91
94;0000000000000000000000000010110000000100100000;0.193803;1914;0001000000000000000000000010100000000100100000;0.0121507;120;0.18773;94
95;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000100000000010010000000100100000;0.108242;1069;0.189666;92
96;0000000000000000000000000010110000000100100000;0.193803;1914;0000000010000000000000000010100000000100100000;0.00475901;47;0.185346;93
97;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010110000000100000000;0.00435399;43;0.184424;92
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001100100000;0.027744;274;0.190279;94
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000110000000100100000;0.165249;1632;0.193973;98
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000110100000;0.0063791;63;0.19103;94
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000100100000;0.00384771;38;0.189562;93
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000100000000;0.0215674;213;0.183076;84
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.182366;83
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000100000000;0.00394897;39;0.182476;82
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.19156;87
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000100000000;0.0215674;213;0.190693;85
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.200548;92
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000100000;0.0620697;613;0.199497;88
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.202276;94
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203337;96
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.202409;94
112;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.199097;91
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.198366;90
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.201416;92
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.205843;97
116;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.201214;93
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.206193;97
118;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.205389;96
119;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000100000;0.0665249;657;0.202925;94
120;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203104;95
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204899;95
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.205275;96
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.204255;95
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.204018;93
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.20202;93
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.200142;93
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110110000000000000000;0.0665249;657;0.201832;91
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.205197;96
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.204979;94
130;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000100000;0.0665249;657;0.206001;97
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000000000100000;0.0675375;667;0.203021;94
132;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.201307;93
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.204151;96
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000001100000;0.126468;1249;0.206715;96
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111010000000000100000;0.114318;1129;0.203195;91
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000000000100000;0.0635885;628;0.203119;94
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000000000100000;0.0635885;628;0.20219;92
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.203711;94
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.20048;92
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110100000000000100000;0.0781693;772;0.204874;96
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000010100000;0.0621709;614;0.202855;93
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110100000000000100000;0.0927501;916;0.204053;93
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.203444;95
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.204249;95
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110110000000000000000;0.0715877;707;0.206882;98
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.204663;95
147;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.204626;97
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.204999;95
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.204108;96
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001110100000000000100000;0.0999392;987;0.206929;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000100000000000000110000000000100000;0.118469;1170;1000000000000000000011000000000000100001000000;0;0;0.00724889;1
1;0000000100000000001100000010000000000000100000;0.0625759;618;0000000000000000001000001000100000000000001001;0;0;0.00814804;4
2;0000001000000000000000000000010000100100100000;0.0646011;638;1010000000000000000000010000000000000100000001;0;0;0.0108951;2
3;0000000000000000000000000000110100000001100000;0.106318;1050;0100000000000000001000001000000100000001000000;0;0;0.0173279;7
4;0000000000000000000000000000110100000100100000;0.129708;1281;0000010010000000001000000000000000000001010000;0.000101256;1;0.0216191;4
5;0000000000000000000000000000110100000100100000;0.129708;1281;0100000100000000000000000000000000101000001000;0.0009113;9;0.0262363;10
6;0000000000000000010000000000011000000100100000;0.0961928;950;0100000000000000001000000010000001001000000000;0;0;0.0318307;13
7;0000001000000000000000000000111000000000100000;0.133252;1316;0000000010000010000000000000010000010000010000;0.000405022;4;0.0411928;11
8;0000000000000110000000000000010000000100100000;0.139328;1376;0000000000000000100000001000001000000000101000;0.000506278;5;0.0529921;15
9;0000000000000010000000000010010000000100100000;0.132645;1310;0000000000000010000000001000000000001001000010;0;0;0.0598947;16
10;0000001000000000000000000000110000000100100000;0.138214;1365;0010000001000000000110000000000000000000100000;0.00324018;32;0.0676488;20
11;0000000000000100000000000000110000000100100000;0.146719;1449;0010000001000000000010001000000000000100000000;0.000506278;5;0.075647;15
12;1000000000000000000100000000010000000000100010;0.17578;1736;0001000000100000000000000000000000100000100010;0.00172134;17;0.0752926;14
13;0000001000000000000100000000010000000000100010;0.185905;1836;0010000000000000010000000100010000000010000000;0.000506278;5;0.0831551;15
14;0000000000000000000100000000010000000000100011;0.175982;1738;0000000100000100100001000000000000001000000000;0.000607533;6;0.0908465;22
15;0000000100000100000100000000010000000000100000;0.161705;1597;0000000000100000000000100100010000000001000000;0.0009113;9;0.0988153;26
16;0000000000000101000100000000010000000000100000;0.16535;1633;0000010100000100000000000000000000001000100000;0.0054678;54;0.109078;29
17;0000000000000000000100000000010000000100100100;0.200891;1984;0000110000000000000000000000010000000100000100;0.00840421;83;0.117269;27
18;0000000000000000000000010010110000000000100000;0.180741;1785;0010000000000000000100000010000000000110000000;0.000810045;8;0.124155;22
19;0000000000000000000100000000010000010000100100;0.191474;1891;0000000001000000000100000000000110000000100000;0.00222762;22;0.128664;24
20;0000000000000000000100000010010000000000100010;0.187424;1851;0000000000000010000010010000000000000100100000;0.00313892;31;0.138118;34
21;0000000000000000000100000010110000000000100000;0.192487;1901;0001000000000010000100000000010000001000000000;0.0144795;143;0.146569;31
22;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000010100000000000000110000000100000000;0.0290603;287;0.151202;34
23;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000010000100100000010000001000000000;0.000607533;6;0.150806;31
24;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000010000100000000000000000100101000;0.0131632;130;0.157356;36
25;0000000000000000000100000000010000000100100100;0.200891;1984;1000000000000100000100000000001000000000100000;0.031693;313;0.164846;45
26;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000100000100001100010000000000000000;0.0193398;191;0.165162;46
27;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000100000000001100000000000000100010;0.0216687;214;0.169592;46
28;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000000010000100000000000000000000100100;0.0386796;382;0.177445;58
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100100100000000010100000000000000;0.00243013;24;0.176102;45
30;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000110000000010000000100000100;0.0155934;154;0.173044;50
31;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100001000000000000100000100;0.00384771;38;0.183425;56
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000101000000000000101000100000;0.0222762;220;0.182025;49
33;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000010010000000000000010000000000000110;0.0290603;287;0.180783;56
34;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000100010000010000000100;0.028149;278;0.178122;60
35;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000000000100100000010000000000000010;0.00810045;80;0.184594;61
36;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100100000010000000100000000;0.00982179;97;0.173243;61
37;0000000000000010000100000000010000000000000110;0.219522;2168;0000001000100000000100000000010000000000000010;0.0296679;293;0.188054;71
38;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000000110000000100000010;0.0784731;775;0.189935;73
39;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000000000000010000010100000100;0.0235925;233;0.182461;73
40;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000100100000100010000000000000010;0.0254151;251;0.182912;76
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010010000000000010;0.00779668;77;0.182083;72
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000001000000100000100000000000000100010;0.0442487;437;0.191439;78
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000100010000000000000010;0.0548805;542;0.197012;82
44;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100010;0.0245038;242;0.191944;79
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000100100000;0.137809;1361;0.201602;92
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100100;0.0386796;382;0.194777;83
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000101100;0.0710814;702;0.196634;85
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000000010100;0.0275415;272;0.192774;86
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100100;0.0354395;350;0.197259;91
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000001000100100;0.037262;368;0.199917;92
51;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100000000000000100100;0.0227825;225;0.191875;84
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100010;0.0216687;214;0.194369;87
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000000000100100;0.0545768;539;0.197126;85
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000001000100010;0.0111381;110;0.193033;84
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000010000000000000010;0.077258;763;0.20234;90
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000010000000000000010;0.0980154;968;0.204247;93
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.20192;93
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.204406;94
59;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203604;96
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.200904;93
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204319;95
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.200044;88
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001101000000010000000000000010;0.103382;1021;0.204746;95
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.205121;97
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000000000100010;0.0781693;772;0.202774;95
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204418;97
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010000000000100010;0.0749291;740;0.20462;96
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000000100010;0.076448;755;0.206006;98
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000000000100010;0.0707776;699;0.20521;94
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000100000;0.0916363;905;0.205258;97
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.200614;93
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.200111;93
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000000000000000100010;0.108748;1074;0.207282;98
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204624;97
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000100000;0.090725;896;0.206344;95
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.203248;94
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000010010000000000100010;0.131733;1301;0.207278;97
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.199273;91
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000100000;0.090725;896;0.207318;98
80;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.206276;98
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.197989;90
82;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.204364;96
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.203505;92
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010100000;0.0930539;919;0.204715;94
85;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.203084;94
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.205152;95
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.203481;93
88;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203293;94
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000100000;0.0934589;923;0.206162;96
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000100010;0.208586;2060;0.208586;100
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.205572;97
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000010000000000100010;0.0798906;789;0.205938;97
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.201424;91
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100000000000010;0.0762454;753;0.205364;96
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000001000100010;0.195322;1929;0.208454;99
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.203335;94
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.205186;97
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.199686;93
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.199059;90
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.201405;95
101;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000010000000000100010;0.0814095;804;0.204625;96
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000010100010;0.0777643;768;0.199926;92
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000000000000100010;0.0752329;743;0.205632;97
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.206791;98
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000000010;0.0756379;747;0.207084;98
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010000000000100010;0.0749291;740;0.204447;95
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000100100010;0.139226;1375;0.207128;96
108;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.204253;95
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.198809;91
110;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203566;95
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000010000100010;0.0740178;731;0.199788;92
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.205885;98
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.207155;99
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100000000000010;0.0762454;753;0.205379;95
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000100010;0.0716889;708;0.203017;95
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.205634;96
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000001000000000100010;0.0811057;801;0.205228;94
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.202921;94
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203318;94
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000010000000000100010;0.0841434;831;0.203799;95
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000100001;0.091535;904;0.205802;96
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000101000000000000000000100010;0.0860672;850;0.204789;96
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202904;95
124;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203274;95
125;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.198745;88
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.199034;90
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000101000000001000000000000000000100010;0.0116444;115;0.202119;93
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.201837;93
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000010000100010;0.0740178;731;0.20378;94
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202148;92
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.202699;95
132;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.203452;93
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000000010;0.0756379;747;0.201115;92
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.204969;95
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.198495;91
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.200249;93
137;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.201417;93
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000100100010;0.105711;1044;0.207558;99
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.201532;91
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.204042;96
141;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.203548;94
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.201585;93
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000000000000000000101010;0.0941677;930;0.206526;96
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.204717;96
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000100000010;0.111786;1104;0.205934;95
146;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203468;95
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010100000000100010;0.185601;1833;0.208144;98
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000100000;0.0952815;941;0.207021;97
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.202878;95
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.203168;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000000000001100000010000000000000100000;0.0506278;500;0000100000000000000000100100000000000010001000;0;0;0.00746456;1
1;0000100000010000000100000000110000000000000000;0.0589307;582;0000100001000100000000001000000000100000000000;0;0;0.0104283;4
2;0000001000000100000100000000000000000000100100;0.101357;1001;0001000001000000000001010000000100000000000000;0;0;0.014519;7
3;0000001000000100000100000000110000000000000000;0.0837384;827;0000000000001001000010010000000000000000001000;0;0;0.0188143;7
4;0000000000000000010001000000010010000000010000;0.0786756;777;0000000000001001000010010000000000000000001000;0;0;0.0264611;14
5;0000000100000100000100000100000000000000000010;0.110369;1090;0000001000000001000000000001100100000000000000;0;0;0.0325557;17
6;0000000000000000000100001000110000000000000010;0.082422;814;0000000100000000000100010000000000000100010000;0;0;0.0349625;17
7;0000100000000000000100000010110000000000000000;0.111685;1103;0000001000000100000000010000000000000100010000;0;0;0.0376033;20
8;0000000000000000000100001010110000000000000000;0.113609;1122;0000000010000000000001001000001000100000000000;0;0;0.0425152;14
