geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000111000100010000000000100110;0.550121;5433;0.813847;221
107;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100010100010000100110;0.581612;5744;0.812794;220
108;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001111000101000100011000000010100110;0.576245;5691;0.814307;228
109;0000101100011111010101010110111001010001100110;0.842345;8319;0000101110000111000101000100011000000001100110;0.568246;5612;0.81127;228
110;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111000101000110010000000010100110;0.573107;5660;0.816668;232
111;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100000110000101000100010000010000100110;0.565512;5585;0.815345;233
112;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100001111000101000100011000010000100110;0.596699;5893;0.819078;248
113;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101001100010001000011100110;0.579789;5726;0.817986;263
114;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001111000101000110010000000001100110;0.579384;5722;0.813717;257
115;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101000101010000000001100110;0.560753;5538;0.814027;255
116;0000101100001110010101001110111001011011100110;0.841029;8306;0100101100000111000101001100010000000000100110;0.561665;5547;0.811786;251
117;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010000000000100110;0.534022;5274;0.813909;253
118;0000101100001110010101001110111001011011100110;0.841029;8306;0010101100000110000101001100010000000000100110;0.539895;5332;0.813258;258
119;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110000110000101000110010000000000100110;0.544755;5380;0.820234;271
120;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010001000010100110;0.575435;5683;0.82182;285
121;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001111000101001100010100000000100110;0.58951;5822;0.821863;282
122;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010000000001100110;0.538781;5321;0.817833;289
123;0000101100001111010101001110111001011011100010;0.845889;8354;0000101100001110000111000100010000001000100110;0.589307;5820;0.824201;309
124;0000101100001110010101001110111001011011100110;0.841029;8306;0010101100001110000101001100010000000011100110;0.566221;5592;0.816936;286
125;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110011000000000100110;0.573613;5665;0.82219;289
126;0000101100001111010101001110111001011011100010;0.845889;8354;0000101100000110000111001100010000000011100110;0.567436;5604;0.820843;287
127;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101001100010000000011100110;0.565006;5580;0.814854;274
128;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010000000000100110;0.544451;5377;0.816215;274
129;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100100110000101000110011000000000100110;0.579384;5722;0.814407;276
130;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010000001010100110;0.596193;5888;0.818467;279
131;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010001000000100110;0.561563;5546;0.817635;269
132;0000101100001110010101001110111001011011100110;0.841029;8306;0000101101000110000101001100010001000001100110;0.560551;5536;0.819243;280
133;0000101100001110010101001110111001011011100110;0.841029;8306;0010101100000110000101000110010000000000100110;0.54597;5392;0.819166;264
134;0000101100001111010101001110011101011011100010;0.841231;8308;0000101100000111000101000110010000000010100110;0.573107;5660;0.808998;252
135;0000101100011111010101001110011001011011100010;0.845484;8350;0000101100000110000101000100011000000000100110;0.539287;5326;0.813218;251
136;0000101100001110010101001110111001011011100110;0.841029;8306;1000101100000110000101000100011000000001100110;0.546578;5398;0.806341;250
137;0000101100001111010101001110011001011111100010;0.846092;8356;0000101100001110000101001100011000000001100110;0.581106;5739;0.815558;258
138;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101001100010000000000100110;0.538376;5317;0.813527;244
139;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100010110000101000100010000000001100110;0.555994;5491;0.815764;250
140;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101000100010000000000100110;0.554678;5478;0.812997;247
141;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101000100010000000000100110;0.554678;5478;0.810561;250
142;0000101100001110010101001110111001011011100110;0.841029;8306;0100101100000111000101000100011000000001100110;0.569765;5627;0.813904;260
143;0000101100001111010101001110111001011011100010;0.845889;8354;0000101100000110000101000100010001000010100110;0.560045;5531;0.815668;247
144;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101001100010000000010100110;0.565917;5589;0.819102;263
145;0000101100001110010101001110111001011111100010;0.843864;8334;0000101100000110000101000101010001000011100110;0.566829;5598;0.815359;251
146;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011000000001100110;0.546476;5397;0.814775;239
147;0000100100011110010101001110111001011011100110;0.843459;8330;0000101100001110000101001100010000000010100110;0.559032;5521;0.811639;240
148;0000101100001110010101001110111001011011100110;0.841029;8306;0001101110000110000101000100010000000010100110;0.555387;5485;0.814406;240
149;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101010100010000000000100110;0.537363;5307;0.81405;237
150;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101100100010000000000100110;0.534731;5281;0.815596;271
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000001110111011101000110011101000011110011;0.772479;7629;1001010011111101001001101001100110100010010011;0.250304;2472;0.517588;1
1;0000001100001110010101001110110111101110010110;0.794147;7843;0111011011101100001010101010000101100001001111;0.341434;3372;0.64428;1
2;0000101100010110011111000110111101010100100110;0.818651;8085;0100101100000110000101010101010000000000100111;0.545869;5391;0.694833;1
3;0000101100000110110101001110111101001011100110;0.827663;8174;1001101100000110000101000100010010000000100111;0.547995;5412;0.706284;4
4;0000101100010110010101001110111101001011100110;0.829891;8196;1010101100000110000101000101010000000000100110;0.536958;5303;0.710423;4
5;0000101100001110010101001110110011110100110110;0.814905;8048;0000101110100110000101000100010010000000100110;0.54759;5408;0.719388;4
6;0000101100001110010101001110110011110100110110;0.814905;8048;0100101100000110000101000101010000000000100110;0.539692;5330;0.727123;4
7;1000101100001111010101000110111101000011100110;0.81693;8068;0000101100100110000101000101010000000000100110;0.54111;5344;0.725482;1
8;0000101101001110010101001110010111011001100110;0.816829;8067;0000101100000110000101001100010000000000100110;0.538376;5317;0.735694;5
9;0000101100001111010101001110011001010001111110;0.826347;8161;0000101100100110000101000101010000000000100111;0.54273;5360;0.738442;6
10;0000101100011111010101001110011001010011100110;0.835966;8256;0000101100110110000101001100010000000000100110;0.556906;5500;0.739237;13
11;0001101100001111010101001110011001010011100110;0.822904;8127;0000101100100110000101000100010000000001100110;0.544552;5378;0.740855;13
12;0000101100011110010101001110111100000101110110;0.828979;8187;0000101100000110000101000100011000000001100110;0.546476;5397;0.743722;7
13;0000101100011110010101001110111100000101110110;0.828979;8187;1000101110000110000101000100010010000000100110;0.538477;5318;0.746368;5
14;0000101100011110010101001110111100000101110110;0.828979;8187;0000101100000110001101001100010000000000100110;0.549615;5428;0.749091;6
15;0000101100010111011101001110011101010101100010;0.830296;8200;0000101100000110100101100111010000000000100110;0.553868;5470;0.755224;7
16;0000101100011110010101011100011101000101110110;0.828777;8185;1000101100001110000101000100011010000000100110;0.55245;5456;0.75025;13
17;0000101100001111010101010110011101000101110110;0.835257;8249;0000101100000110000101110100010100000000100110;0.563791;5568;0.747936;11
18;0000101100011111010101010110111000010101100110;0.834953;8246;0000101100000110000101000100011010000010100110;0.558931;5520;0.754593;4
19;0000101100001111010101011100111001011001100110;0.8387;8283;0001101100000110000101000100110000000000100110;0.562272;5553;0.754639;13
20;0000101100001111010101011100111001011001100110;0.8387;8283;0000101100000110000101000100010000000001100110;0.538781;5321;0.753808;11
21;0000101100001111010101011100111101010001100110;0.836877;8265;0000101100100110000101000101011000000000100110;0.546375;5396;0.760056;15
22;0000101100001110010111011100111001011001100110;0.837181;8268;0000111100000110000101010100010000000000100110;0.538477;5318;0.769398;14
23;0000101100001111010101011100111101010001100110;0.836877;8265;0000101100001110000111000100010000000000100110;0.550121;5433;0.758309;6
24;0000101100001111010101011100111001011100100110;0.835662;8253;0000101100000110000101000100011000000000100110;0.539287;5326;0.766797;20
25;0000101100010111010101001110111001110001100110;0.833232;8229;0000101100101110001101001100010000000000100110;0.569765;5627;0.766597;24
26;0000101100110110010101010110111001011100100110;0.833637;8233;0000101100000110000101001100010001000001100110;0.559133;5522;0.764698;23
27;0000101100001111010101001110111001010101100110;0.837687;8273;0001101100000110000111000100011000000000100110;0.554374;5475;0.77248;19
28;0000101100011111010101010110111001011100100010;0.842851;8324;0000101101000110100101000100011000000000100111;0.542426;5357;0.767847;22
29;0000101100010111110101001110011101000101100110;0.836877;8265;0000101100000110100101001101010001000000100110;0.561563;5546;0.769543;17
30;0000101100001111010101011100111101000101100110;0.837384;8270;0000101100000110000101000100010001000000100110;0.54597;5392;0.765432;27
31;0000101100001111010101001110111101010001100110;0.836574;8262;0000101100001110000101010100010000000001100110;0.551033;5442;0.771213;21
32;0000101100011111010101001110111001001001100110;0.837485;8271;0000101100000110000111000100011000000000100110;0.547388;5406;0.771584;25
33;0000101100001111010101000110111001011001110110;0.838396;8280;0000101101000110000111000101010000000001100111;0.55245;5456;0.77063;9
34;0000101100011111010101001110111011011000100010;0.840219;8298;0000101101000110000101000100010010000000100110;0.53949;5328;0.767942;11
35;0000101100001110010101011100111101011001100110;0.84032;8299;0000101100000110000101001100010001000000100110;0.554678;5478;0.77353;18
36;0000101100011110010101010110111001011001100110;0.838902;8285;0000101101001110000101100100010001000000100110;0.558931;5520;0.774916;16
37;0000101100011110010101010110111001011001100110;0.838902;8285;0000101100000110000101000100010000000001100110;0.538781;5321;0.777402;15
38;0000101100011110010101010110111001011001100110;0.838902;8285;0000111100000110000101000100010000100001100110;0.554374;5475;0.775823;16
39;0000101100011110010101010110111001011001100110;0.838902;8285;0000101100010110000101000100010000000000100110;0.551235;5444;0.77803;26
40;0000101100001111010101010110111001011001100110;0.839814;8294;0000101100100110000101010100010000000001100110;0.549311;5425;0.780758;23
41;0000101100011110010101010110111001011001100110;0.838902;8285;0000101100000110100111010100010000000000100111;0.547894;5411;0.780805;32
42;0000101100011111010101000110111001011001100110;0.840117;8297;0000101110000110000111000110010000010000100110;0.595281;5879;0.790711;31
43;0000101100011111010101000110111001011001100110;0.840117;8297;0000101110010110000101000100011010000000100110;0.562576;5556;0.787837;33
44;0000101100001111010101010110011001011011100110;0.840219;8298;0000101100001110000101000110010000000001100110;0.558526;5516;0.786592;33
45;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101001100010000000000100110;0.538376;5317;0.791778;23
46;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101000110010010000010100110;0.572297;5652;0.78659;29
47;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010001000010100110;0.560045;5531;0.788736;36
48;0000101100011111010101000110111001011001100110;0.840117;8297;0000101100001110100101010100010000000000100110;0.562171;5552;0.782304;39
49;0000101100011110010111001110111001011001100010;0.842041;8316;0000101100001110000101000100010001000000100111;0.554982;5481;0.787894;35
50;0000101100011110010111001110111001011001100010;0.842041;8316;0000101100000110100101000100011000000001100110;0.547185;5404;0.791521;38
51;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100000110000111000100110000000000100110;0.563386;5564;0.789165;34
52;0000101100001111010101001110011101011001100110;0.840826;8304;0000101110001110000101000100010001000000100110;0.556602;5497;0.793678;33
53;0000101100001111010101001110011101011001100110;0.840826;8304;0000101100000111000101000100010000000000100110;0.554678;5478;0.785021;40
54;0000101100001111010101001110011001011011100110;0.840927;8305;0000111100010110000101000100010000000000100110;0.552349;5455;0.790701;33
55;0000101100010111110101001110111001010001100110;0.840927;8305;0000101100000110000101000100010000000000100110;0.534022;5274;0.784357;34
56;0000101100010111110101001110111001010001100110;0.840927;8305;0000101100000110000101001100010000000000100110;0.538376;5317;0.787618;36
57;0000101100010111110101001110111001010001100110;0.840927;8305;0000101100110110000101000100010001000000100110;0.5645;5575;0.788518;37
58;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101000100011010000000100110;0.552349;5455;0.786626;27
59;0000101100011111010101001110111001010001100110;0.841839;8314;0000111100000110000101000100010000000001100110;0.539895;5332;0.78231;35
60;0000101100010111110101001110111001010001100110;0.840927;8305;0000101100001110000101000100110001000000100110;0.571385;5643;0.786981;38
61;0000101100011111010101010110111001010001100110;0.842345;8319;1000101100000110000101000100011000000000100110;0.539388;5327;0.792081;40
62;0000101100011111010101001110111001010001100110;0.841839;8314;0001101100000111000111000100010000000000100110;0.559943;5530;0.788435;41
63;0000101100011111010101001110111001010001100110;0.841839;8314;0010101100000110000101001100010001000001100110;0.560652;5537;0.788126;45
64;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101000100110000000000100111;0.564297;5573;0.787708;37
65;0000101100011111010101001110111001010001100110;0.841839;8314;0000101110000110001101000110010000000000100110;0.555691;5488;0.788037;50
66;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110100101000111010000000000100110;0.552855;5460;0.790671;47
67;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000111101100010000000001100110;0.556399;5495;0.789964;42
68;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100000111001111000100010000000001100110;0.569259;5622;0.78659;50
69;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101000100010000000000100110;0.551235;5444;0.782974;47
70;0000101100001111010101010110011101111000100110;0.84113;8307;0000101100001110000101000100010001000000100110;0.553463;5466;0.796407;55
71;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100110000000000100110;0.555286;5484;0.785743;55
72;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101001100010000000001100110;0.54435;5376;0.793353;55
73;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001111000101010101010000000000100110;0.569158;5621;0.786537;54
74;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100010000000000100110;0.534022;5274;0.79671;55
75;0000101100011111010101010110111001010001100110;0.842345;8319;0010101100000110000101010100010000000000100110;0.538882;5322;0.788702;57
76;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100101110000101000100011000000000100110;0.559741;5528;0.788209;55
77;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101001100010001000001100110;0.559133;5522;0.790604;48
78;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110100101000100110000000000100110;0.555994;5491;0.79032;57
79;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111000101010100010000000000100110;0.558019;5511;0.792635;56
80;0000101100011111010101010110111001010001100110;0.842345;8319;0010111100000110000101000100010000000000100110;0.538072;5314;0.792782;66
81;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100000110000101000100011000000001100110;0.546476;5397;0.79317;66
82;0000101100011111010101001110111001011001100010;0.845281;8348;0000101100000110000101000100010000000001100110;0.538781;5321;0.792168;72
83;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100010110000101000110010000000000100110;0.561665;5547;0.794249;76
84;0000101100001111010101001110111001011101100010;0.842446;8320;0000101100000111000101000110010000000000100110;0.565107;5581;0.802726;87
85;0000101100011111010101010110111001011001100010;0.845889;8354;0000101100000111000101000110010000000010100110;0.573107;5660;0.799795;83
86;0000101100011111010101000110111101011001100010;0.846092;8356;0000101100001110000111000100010001000000100110;0.56207;5551;0.798645;81
87;0000101100011111010101010110111001011001100010;0.845889;8354;0000101100001110000101000101011000000001100110;0.555286;5484;0.795525;86
88;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100101110000101000110010001000000100110;0.582017;5748;0.7974;85
89;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111000101100110010000000000100110;0.565816;5588;0.795867;95
90;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010000000000100110;0.534022;5274;0.795968;93
91;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101000100010000010000100110;0.573005;5659;0.799072;99
92;0000101100011111010101001110111001010001100110;0.841839;8314;0000101101010110000101000100010000000000100110;0.556399;5495;0.797543;113
93;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001110000101000110010000000001100110;0.558526;5516;0.800225;115
94;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010000000000100110;0.534022;5274;0.799935;100
95;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101001100010000000001100110;0.54435;5376;0.804492;113
96;0000101100001111010101010110111001011101100010;0.843054;8326;0000101100000110000101001100010001000000100110;0.554678;5478;0.799132;119
97;0000101100001111010101001110111101011001100010;0.84599;8355;0000101101001110000101000100010001000000100110;0.557007;5501;0.804146;126
98;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100110001000000100110;0.563892;5569;0.801733;134
99;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101001100010000000000100110;0.538376;5317;0.80267;123
100;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100011000000000100110;0.539287;5326;0.805377;139
101;0000101100011111010111000110111001011001100010;0.843054;8326;0100101100001111000101000100010000000000100110;0.564095;5571;0.80329;132
102;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010001000000100111;0.546679;5399;0.803908;133
103;0000101100011111010101001110111001010001100110;0.841839;8314;1000101100100111000101000100011000010000100110;0.598724;5913;0.804901;134
104;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100100110000101000100010000000000100110;0.539793;5331;0.801116;120
105;0000101100011111010101001110111001010001100110;0.841839;8314;0100101100000110000101000100011000000001100110;0.55083;5440;0.798639;115
106;0000101100011111010101001110111001010001100110;0.841839;8314;0101101101001110000101000100010001000000100110;0.564399;5574;0.796503;107
107;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010100010000100110;0.573714;5666;0.793027;108
108;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100001111000101100100011000000001100110;0.575233;5681;0.796755;93
109;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100011000000001100110;0.546476;5397;0.799514;90
110;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000101000100110100000000100110;0.580599;5734;0.79925;85
111;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100000110000101000110010000000001100110;0.551033;5442;0.79667;116
112;0000101100011111010101001110111001010001100110;0.841839;8314;0000101110000110000101000110010000000000100110;0.544755;5380;0.798132;115
113;0000101100001111010101000110111101111000100110;0.841029;8306;0000101100000110000101000100011000000010100111;0.55407;5472;0.804404;147
114;0000100100011110010101001110111001011011100110;0.843459;8330;0100101100000110000101000110010000000010100110;0.562677;5557;0.801589;148
115;0000101100001111010101001110011001011011100110;0.840927;8305;0100101100000110000101001100011000000000100110;0.569563;5625;0.804472;154
116;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000111000101000100010001000000100110;0.566626;5596;0.809337;168
117;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000111000100011000000001100110;0.559437;5525;0.808498;159
118;0000101100001111010101001110111101011001100010;0.84599;8355;0000101100000110000101000110010000000001100110;0.551033;5442;0.80227;159
119;0000101100001111010101001110011001011011100110;0.840927;8305;0000101101011110000101001100010001000000100110;0.581815;5746;0.812184;180
120;0000101100001111010101001110011001011011100110;0.840927;8305;0000101110000110000101101100010000000000100110;0.540705;5340;0.806423;193
121;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000111100101001100010001000001100110;0.580802;5736;0.809509;207
122;0000101100001111010101001110011001011011110010;0.84275;8323;0000101100000111000101001100010000000000100110;0.559032;5521;0.810019;216
123;0000101100001111010101001110011001011011110010;0.84275;8323;0000101100100110000101000110010000000001100110;0.556804;5499;0.817703;255
124;0000101100001111010101001110011001011011110010;0.84275;8323;0000101100000110000101001100010000000001100110;0.54435;5376;0.812651;246
125;0000101100001111010101001110011001011011100110;0.840927;8305;0100101100000110000101000110010000000011100110;0.569259;5622;0.808068;231
126;0000101100001111010101001110011001011011100110;0.840927;8305;1000101100000110000101000100010000001010100110;0.585763;5785;0.813786;246
127;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000111000101000110010001000011100110;0.594674;5873;0.811401;254
128;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100001110000101000100010000000000100110;0.541515;5348;0.81506;258
129;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110001101001100011000000000100110;0.576448;5693;0.816606;271
130;0000101100001110010101001110111001011011100110;0.841029;8306;0100101100001111000101000100011000000001100110;0.576549;5694;0.81818;271
131;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101001100010000000011100110;0.565006;5580;0.816909;286
132;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110100101001100010001000010100110;0.592345;5850;0.819856;294
133;0000101100011111010101001110011001011011100010;0.845484;8350;0000101100001110000101000100010000000010100110;0.555994;5491;0.821022;290
134;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100100110000101001100010001000011100110;0.58222;5750;0.81787;270
135;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110001110000101001100010001000001100110;0.569765;5627;0.822297;290
136;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010000000011100110;0.564905;5579;0.819556;292
137;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011001000000100110;0.563183;5562;0.817297;276
138;0000101100001110010101001110111001011011100110;0.841029;8306;0001101100000110000101000100010001000001100110;0.558121;5512;0.815032;267
139;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001111000101000100011000000001100110;0.574828;5677;0.817183;272
140;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010001010000100111;0.578169;5710;0.814124;264
141;0000101100001110010101001110111001011011100110;0.841029;8306;0100101100001110000101000100010000000001100110;0.549716;5429;0.816635;261
142;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010001000000100110;0.553463;5466;0.814109;255
143;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010001000001100110;0.558627;5517;0.815332;257
144;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010010010001100110;0.584143;5769;0.810956;253
145;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010000000000100110;0.534022;5274;0.818063;257
146;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100010000000011100110;0.557108;5502;0.81811;270
147;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010000010001100110;0.570271;5632;0.814602;249
148;0000101100001110010101010110111001011011100110;0.841535;8311;1000101100000110000101010100010001000000100110;0.553362;5465;0.815339;258
149;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001111001101000100011000000000100110;0.574828;5677;0.81349;254
150;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100010000000010100110;0.551134;5443;0.81581;248
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011000010111011011001100011001111011100010;0.787363;7776;1111011011100001001000101001000111101101001100;0.21132;2087;0.51235;1
1;0000101100011111010101000111111000001010100111;0.79678;7869;1110010011101010100001111101001011000000111010;0.34923;3449;0.655457;1
2;0001101100110110010111000110111001000011100110;0.811361;8013;0000101110000110000101000100010010000000100110;0.538376;5317;0.700691;3
3;0000111100110110010111000111111001000100100110;0.803159;7932;0000101111000110000101000100010001000000100111;0.549514;5427;0.713564;5
4;0000101100010111010101011101011000110101100110;0.812171;8021;0010111111000110000101010100010100000000100110;0.574727;5676;0.718429;5
5;0000101100100110010111001110011001101110100110;0.81531;8052;1110101100000110000111001100010000000000100110;0.55245;5456;0.72652;5
6;0000101100010111010101001110010100111001110110;0.819461;8093;0010101100000110000101100100011001000000100110;0.565715;5587;0.729403;12
7;0000111100010110010101001110111001001001110110;0.816019;8059;0000101100100110000101000100010000000000100110;0.539793;5331;0.736355;14
8;0010101100011111010101000110111101000001100110;0.825435;8152;0000101100000110000101010100010000000000100110;0.537363;5307;0.738256;8
9;0010101100011111010101000110111101000001100110;0.825435;8152;0000101100000110001101010100010000000000100110;0.548603;5418;0.739528;7
10;0000101100111111010101000110111101000001100110;0.826954;8167;0000101111000110000101000100010000100000100110;0.548603;5418;0.742375;7
11;0000101100010111010101010111111101000001100110;0.83303;8227;0100101100000110000101000100010000100010100110;0.565107;5581;0.740401;6
12;0000101100010110010101001110011101011001110110;0.831409;8211;0000101101000110000101010100010010000000100110;0.54354;5368;0.745162;7
13;0000101100010110010101001110011101011001110110;0.831409;8211;0000101100000111000101000100010000000000100110;0.554678;5478;0.753387;8
14;0000101100011110010101000110111101101100100110;0.826752;8165;0000101101000110000101000100010000100000100110;0.548096;5413;0.753899;15
15;0000101100011110010101001110111001001101100110;0.830093;8198;0000101100100110000101000100010000000000100111;0.541414;5347;0.749473;11
16;0000101100001111010101001110011001011001110110;0.837991;8276;0000101100100110000101100100011000000000100110;0.546881;5401;0.753503;12
17;0000101100001111010101001110011001011001110110;0.837991;8276;0000101100000110101111000100010000000000100110;0.55407;5472;0.753802;9
18;0000101100011111010101000110011001111100100110;0.832827;8225;0000111100000110000101000100010000000000100110;0.535136;5285;0.748969;10
19;0000101100011110010101010110111001010001110110;0.834245;8239;0000101100000110001101001100010010000000100110;0.554374;5475;0.75387;11
20;0000101100011110010101010110111001010001110110;0.834245;8239;0000101100100110000101000100010010000000100110;0.543844;5371;0.751814;10
21;0000101100001111010101001110111001010001110110;0.837485;8271;0000101110000110000101000100010000000010100111;0.550932;5441;0.755583;11
22;0000101100001111010101010110011001011011100110;0.840219;8298;0000101100010110000101001100010000000001100110;0.561563;5546;0.762322;14
23;0000100100011110010101010110111010011001110110;0.836371;8260;0000101100010110000101000100011000000000100110;0.556501;5496;0.760468;10
24;0000101100001111010101011110111001010001100110;0.836574;8262;0000111100100110000101000101010000000000100111;0.549919;5431;0.764426;5
25;0000101100001111010101011110111001010001100110;0.836574;8262;0000101100000110001101000100011000000000100110;0.550526;5437;0.768917;10
26;0000101100001111010101010110111001011001100110;0.839814;8294;0010101100000110000101000100011000000001100110;0.547995;5412;0.765681;11
27;0000101100001111010101010110111001011001100110;0.839814;8294;0000101100110110000101000110010000000000100110;0.562981;5560;0.770886;13
28;0000101100001111010101010110011001011011100110;0.840219;8298;1000101100001110000101000100010000000000100110;0.541616;5349;0.771015;14
29;0000101100001111010101010110011001011011100110;0.840219;8298;0001101100000110000101010100010000000000100110;0.54435;5376;0.771389;12
30;0000101100001111010101000110111001011011100110;0.840725;8303;0000101100000110000101000100011000000010100110;0.553362;5465;0.772582;12
31;0000101100001111010101010110111001011001100110;0.839814;8294;0000111100000110000101000100011000000001100110;0.54759;5408;0.773013;14
32;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000110010000100001100110;0.579486;5723;0.780727;18
33;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101100110010000000000100110;0.54516;5384;0.78379;24
34;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000101010100000001100110;0.560652;5537;0.779524;17
35;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110100101010100011000000000100110;0.564905;5579;0.78021;20
36;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100000110000101000110010001000000100110;0.561563;5546;0.786908;35
37;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100000110000101000100011000000000100110;0.539287;5326;0.77807;24
38;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101000100010000100000100110;0.546476;5397;0.786918;24
