geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.691224;383
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690955;383
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.691242;381
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.689787;377
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.690211;379
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690966;384
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.689658;377
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.690909;386
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011010110000001000110000;0.471041;4652;0.688154;370
127;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690091;374
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689936;378
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110110000001000100010;0.577359;5702;0.690571;375
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.690237;377
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.689233;373
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690371;379
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689646;378
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110000001000100010;0.570676;5636;0.690632;375
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.688601;376
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690024;377
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101000010101001110110100001000100010;0.475496;4696;0.690923;382
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110010001000100010;0.615026;6074;0.691598;382
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.690147;376
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690649;383
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690052;384
142;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.68973;377
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689615;375
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.690379;384
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.689794;380
146;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.68923;373
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.69039;379
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.68921;374
149;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690132;379
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.689356;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001100001111000100000100110000100000010010;0.496152;4900;0100000011010000101000100001001110000000010101;0.0358445;354;0.178018;1
1;0000001110001000000101000110110000100000011010;0.533313;5267;1010100000010001100101100100000100000001010001;0.0479951;474;0.223001;4
2;0100101000001000000101000110110000100000011010;0.53625;5296;0100100010100000001001101001000011000101000001;0.0575132;568;0.261206;7
3;0001000100000011010101000100010000000010111100;0.583435;5762;0111000000000000101001101000000010010010110100;0.0880923;870;0.292205;9
4;0000001000000110010110000000111000011100100010;0.594978;5876;1100100101010010010000100001000001011000001000;0.0782706;773;0.338001;6
5;0100000100000110010101000110110000000010101000;0.626063;6183;0010000010001011100001010100000100100010000101;0.0597408;590;0.37808;3
6;0100101000001000010101010110011000000000100010;0.611584;6040;0010001011010100001100100010101010000000001000;0.116444;1150;0.412899;4
7;0001000000001010010101001110010000100000010110;0.622519;6148;0000111000000011010000100101100001100010000010;0.145808;1440;0.443956;4
8;0000101000001000010101010110011000000000100110;0.631531;6237;0010110010000101110000000100000010010100010010;0.129303;1277;0.479947;7
9;0000110000100000010101001110010000000000110110;0.629911;6221;1110001000001000100100000110000100000011001010;0.132847;1312;0.507483;5
10;0000001100000010001101000110110000000100110010;0.637809;6299;0010001101000011010100010000000001110010100000;0.194512;1921;0.520485;10
11;0000001000001010010101001110110000000100100010;0.674261;6659;0000110101000010011100100000101000000000010011;0.274301;2709;0.533266;6
12;0000000010000010010101010110010000100100100110;0.652288;6442;1000000111100010000101100110000000000100110000;0.239368;2364;0.539004;2
13;0000100000100000010101001110110000001000100110;0.652997;6449;0110000000000100010100000101100000100101011010;0.240786;2378;0.552478;10
14;0000100100000000010101001110010000000100110110;0.65644;6483;1000101000010110100000010110000001000100110000;0.322094;3181;0.561374;6
15;0000001000000110011101010110110000000000100010;0.689145;6806;0000010000101000101101010100000100001000100110;0.245849;2428;0.567212;11
16;0000001000000110011101010110110000000000100010;0.689145;6806;0000001110001011010001000000000000110100010110;0.224787;2220;0.572133;15
17;0000100000000100010101001110010000011000100110;0.671223;6629;0100100000010101011000101010010000000000100110;0.340725;3365;0.586517;21
18;0000000000000100010101001110010000011010100110;0.694107;6855;0000010000010100010101001110100000000000111010;0.39439;3895;0.589349;13
19;0000000100000100010101001110010000011000100110;0.672944;6646;0000100001001011010110000100101000010000001010;0.383657;3789;0.592779;16
20;0000100000000110010101001110110000001000100010;0.677703;6693;0000000000101100010101100010110000000000101011;0.373026;3684;0.595091;19
21;0000100000000110010101001110110000001000100010;0.677703;6693;0000101000000100011001010000100000100101110010;0.302855;2991;0.600827;18
22;0000100000000111011101001110010000000000100010;0.681045;6726;0000000101010000010001001110010000010110100010;0.381328;3766;0.609205;22
23;0000100000000111011101001110010000000000100010;0.681045;6726;0000000100000100010101011100100000100101001010;0.404212;3992;0.611943;9
24;0000100000000100010101001110110000001000100110;0.680134;6717;0000100000000100000101110011010010011000101000;0.326043;3220;0.615743;15
25;0000100000000110011101000110111000000000100010;0.681146;6727;0000100001010100010101001110000000011010100000;0.371912;3673;0.620354;15
26;0000100000000110011101000110111000000000100010;0.681146;6727;1000000101000000010101001110010000011100100000;0.385784;3810;0.620091;16
27;0000100000000110011101001110110000000000100010;0.692183;6836;0000110000000000010111001110100000100000101100;0.377278;3726;0.626628;23
28;0000100000000110011101001110110000000000100010;0.692183;6836;0010100000000010011001001000110000011100100010;0.389935;3851;0.634842;37
29;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101011110000000011000110110;0.476407;4705;0.640359;43
30;0000100000000110011101001110110000000000100010;0.692183;6836;0010000000000100110111001110000000000000111010;0.349534;3452;0.640707;54
31;0000100000000110011101001110110000000000100010;0.692183;6836;1000000000000000010101101110011000010010100010;0.444512;4390;0.645497;72
32;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100011010010001001110110000001000100010;0.47985;4739;0.648307;56
33;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001100010101001111000101010000100010;0.400263;3953;0.650325;62
34;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000011010011010110010000010000100011;0.449676;4441;0.650991;71
35;0000000100000110011101001110110000000000100010;0.692588;6840;0010000000000010011101001110100010000100100010;0.413629;4085;0.653044;79
36;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000011010010101001110110001010000100000;0.401478;3965;0.655523;75
37;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000000111011101001010100000010000100010;0.519239;5128;0.662401;105
38;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100000100011001000110110000111000000010;0.417274;4121;0.661957;106
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010111001001110110100000000100010;0.481977;4760;0.664332;113
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000000011001010110110000001000101011;0.417477;4123;0.663048;123
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000100010111001110100100000000100110;0.506683;5004;0.669149;148
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011001001110111100000000100010;0.465573;4598;0.669167;168
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011111001110110000000001100000;0.511746;5054;0.673557;204
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000100100011101001110111000000000100000;0.558019;5511;0.675762;215
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011001001010010010011010100010;0.407554;4025;0.676218;236
46;0000000100000110111101001110010000000000100010;0.692791;6842;0000100000000010011101001110100000001100100010;0.534427;5278;0.678547;258
47;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010011101001110100010000000100011;0.437525;4321;0.681825;280
48;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110001101001100110000010000100010;0.604293;5968;0.685949;321
49;0000100000000110111101001110010000000000100010;0.692993;6844;0001000100000110011100001110110000000000100010;0.609559;6020;0.687556;343
50;0000100000000110111101001110010000000000100010;0.692993;6844;0000000101000110101101001110010000000000100010;0.598218;5908;0.688507;348
51;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101111001110010000000000100010;0.605407;5979;0.688376;350
52;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.687811;348
53;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110011101001110110000000000100000;0.611786;6042;0.687864;345
54;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110111100001110110000000000100000;0.601154;5937;0.686463;346
55;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110110100001110110100000000100010;0.607938;6004;0.687491;352
56;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010000000000100011;0.598218;5908;0.685974;339
57;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000010100010;0.608141;6006;0.686114;344
58;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110111101001010010000000000100010;0.597813;5904;0.68613;339
59;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001110011000000000100010;0.611482;6039;0.687091;345
60;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000000100011;0.598015;5906;0.688929;367
61;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001011010000000000100010;0.604394;5969;0.689075;373
62;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110101101001110010000000000100010;0.598117;5907;0.690838;387
63;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100000110101101001110010000000000100010;0.598623;5912;0.69064;385
64;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001010010000000000100010;0.598319;5909;0.689776;379
65;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001011010000000000100010;0.604394;5969;0.689472;374
66;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110111101001010010000000000100010;0.597813;5904;0.690154;379
67;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110111100001110010000000000100010;0.611077;6035;0.690597;383
68;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100000110111101001010010000000000100010;0.601154;5937;0.690165;381
69;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110101101001110010000000000100010;0.598825;5914;0.689918;375
70;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100100110111101001010010000000000100010;0.599129;5917;0.690972;386
71;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001110010010000000100010;0.611887;6043;0.690542;381
72;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110111101001010010000000000100010;0.598117;5907;0.689413;378
73;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110101101001110010000000000100010;0.600648;5932;0.690844;385
74;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010001000000100010;0.60885;6013;0.690579;383
75;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001010010000000000100010;0.598319;5909;0.689687;375
76;0000000100000110111101001110010000000000100010;0.692791;6842;0000100100000110101101001110010000000000100010;0.600851;5934;0.690421;382
77;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101111001110010000000000100010;0.605407;5979;0.689494;373
78;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101111001110010000000000100010;0.605407;5979;0.690237;383
79;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010111101001101010000000100100010;0.598724;5913;0.690183;380
80;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001110111101001010010000000000100010;0.600952;5935;0.690698;386
81;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100000110111101001010010000000000100010;0.598218;5908;0.690521;382
82;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100000110101101001110010000000000100010;0.600648;5932;0.690968;386
83;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.690394;382
84;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001111010000000000100010;0.601559;5941;0.690355;384
85;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110101101001110010000000000100010;0.597813;5904;0.690811;383
86;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110101101001110010000000000100010;0.598218;5908;0.689769;378
87;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000000000100011;0.598015;5906;0.688678;370
88;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101101011110010000000000100010;0.606116;5986;0.689324;372
89;0000100000000110111101001110010000000000100010;0.692993;6844;1000000100000110111101001010010000000000100010;0.597813;5904;0.689174;375
90;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111101001010010000000010100010;0.608141;6006;0.690406;380
91;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111101001010010010000000100010;0.600547;5931;0.6894;372
92;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110000110101101001110010000000000100010;0.600648;5932;0.68959;372
93;0000100000000110111101001110010000000000100010;0.692993;6844;0000000101000110101101001110010000000000100010;0.598218;5908;0.688981;366
94;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111001001010010000011000100010;0.444714;4392;0.688427;368
95;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110101101001110010000000000100010;0.59761;5902;0.688995;368
96;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.689479;371
97;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000001100010;0.601762;5943;0.690417;374
98;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110011000000000100010;0.600446;5930;0.690042;375
99;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110111101001010010000000000100010;0.601357;5939;0.690185;377
100;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110101101001110010000000000100010;0.600142;5927;0.690537;381
101;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110111101001010010000000000100010;0.601357;5939;0.690541;379
102;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.689974;380
103;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101001010010000000000100010;0.598522;5911;0.690638;382
104;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110101101001110010000000000100010;0.598117;5907;0.689672;373
105;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.690084;378
106;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110101101001110010000000000100010;0.600142;5927;0.689945;376
107;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.68822;365
108;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110011000000000100010;0.600446;5930;0.689664;376
109;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.690089;379
110;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111101001010010000000000100010;0.597813;5904;0.689832;377
111;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001101000001000000100010;0.584953;5777;0.690555;382
112;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111100001110010000000000100010;0.607938;6004;0.69092;383
113;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.690884;384
114;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010010000000100010;0.600446;5930;0.690262;376
115;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101011110010000000000100010;0.60561;5981;0.691292;384
116;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111101101001110010000000000100010;0.607837;6003;0.690986;383
117;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001111010000000000100010;0.601053;5936;0.689982;378
118;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.689527;373
119;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111101001010010000000000100010;0.600547;5931;0.690796;383
120;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110101101001110010000000000100010;0.60561;5981;0.690939;382
121;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111100001110010000000000100010;0.607938;6004;0.690527;381
122;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.689953;380
123;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110111101001010010000000000100010;0.600952;5935;0.690366;378
124;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100001110010000000000100011;0.608141;6006;0.690711;382
125;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000000100011;0.597914;5905;0.691321;386
126;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.690141;377
127;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111101001010010000000000100010;0.600547;5931;0.689068;372
128;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.689799;377
129;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111101001010010000000000100010;0.597813;5904;0.690332;380
130;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110101101001110010000000000100010;0.598218;5908;0.689679;376
131;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111100001110010000000000100010;0.607938;6004;0.6898;374
132;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.690103;376
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110111100001110010000000000100010;0.608242;6007;0.690577;379
134;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110010000000000100010;0.600851;5934;0.689644;373
135;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110111101001010010000000000100010;0.598015;5906;0.689963;376
136;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.689168;373
137;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101001010010000000000100010;0.598522;5911;0.689124;370
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110101101001110010000000000100010;0.600142;5927;0.690741;380
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101111001110010000000000100010;0.604901;5974;0.690996;383
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001010010000000000100010;0.598218;5908;0.690669;383
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110101101001110010000000000100010;0.600142;5927;0.690874;386
142;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111101001010010000000000100010;0.599129;5917;0.689357;375
143;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001111010000000000100010;0.601053;5936;0.690064;376
144;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010100000000100010;0.616444;6088;0.690937;382
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110101101001110010000000000100010;0.598117;5907;0.688479;368
146;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110010000000011000010;0.592244;5849;0.689638;376
147;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000010101101011110010000000000100010;0.556804;5499;0.688455;369
148;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110111101001010010000000000100010;0.600952;5935;0.689813;375
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000000100110;0.609052;6015;0.690498;380
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.690115;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100100101010100000100110000001010110000;0.55407;5472;1110110010000001100011100010000000100001000000;0.0139733;138;0.187628;1
1;0000100110000011011101000000110100000100000010;0.571284;5642;1011000010010000001000010001101010000000001110;0.0466788;461;0.234645;9
2;0000100110000011011101000000110100000100000010;0.571284;5642;0111100000100011110000100000000011010010000000;0.0708789;700;0.281258;5
3;0000011000000100000101010110010000010000110011;0.604901;5974;0100011000111100000010010000001100010001000001;0.0861685;851;0.325273;4
4;0000100100000011011101000100110100000100000010;0.597509;5901;1000000101010000000000101000010010100011000111;0.0938639;927;0.360713;2
5;0000100100000011011101000100110100000100000010;0.597509;5901;0011001110010010000010001001000010000000000111;0.106318;1050;0.39757;6
6;0000100000000100001101001100010100000100101110;0.605407;5979;0000101001000010110000100100100100101000000101;0.143378;1416;0.436512;6
7;0000100100010111010101000000110000010000110000;0.611179;6036;1010011010000100000010100100010000101000010001;0.0705751;697;0.455853;12
8;0000000000100110000100001110010000011001100110;0.618975;6113;0100010001100110011000000000000100100011001010;0.15806;1561;0.479395;10
9;0000100100000111010101001100010000000100100010;0.613913;6063;0000011011001100001100000000000010000001010111;0.156136;1542;0.498355;9
10;0000100100000111010101001100010000000100100010;0.613913;6063;0010000110000011010000010001011000010000110100;0.249595;2465;0.514584;16
11;0000100000000011010101000110110000001000110010;0.633961;6261;0010100001011011000000011100010001000100000010;0.262556;2593;0.530302;14
12;0000000100000110011101000110110000001000100010;0.668084;6598;0001100010001100110110001000100000001000001010;0.284832;2813;0.539559;8
13;0000100000000010010101010110010000100101100010;0.650567;6425;0100001001010110110010000000010010000000110100;0.307918;3041;0.553888;14
14;0000000100000010010101010110010000100101100010;0.652592;6445;0000000110100110011100010001001000001000001010;0.299008;2953;0.562728;11
15;0000100000000110011101000000110001000100110010;0.643884;6359;0001100000001010110101000000001000000110010011;0.281794;2783;0.570208;12
16;0000100000000010010101010110010000000100101110;0.655022;6469;0000000110000010011101010010010000100100101000;0.377582;3729;0.580962;15
17;0000100000000010010101010110010000000100101110;0.655022;6469;0010000100010000010001000100110000010100110110;0.393479;3886;0.58884;19
18;0000100000000010010101010110010000000100101110;0.655022;6469;0000000101000110111001000000000011000010110010;0.323613;3196;0.590346;15
19;0000000101000110011101010110010000000000100010;0.666363;6581;1000000110010111010111000000100000000000100100;0.364318;3598;0.595456;29
20;0000100000010110011101010110010000000000100010;0.682463;6740;0000000010100110010001001000110000001000111010;0.368266;3637;0.596674;20
21;0000000101000110011101010110010000000000100010;0.666363;6581;0000001001010110011100000010100000000100110010;0.399352;3944;0.602025;20
22;0000000101000110011101010110010000000000100010;0.666363;6581;0100100000001110011001000110000000000100011010;0.338902;3347;0.601788;22
23;0000100000000110011101011100010000000100100010;0.677906;6695;0000110000000000010101010010010000100010111010;0.361077;3566;0.602445;26
24;0000000100000110011101011100010000000100100010;0.678311;6699;0000001001010110010001010110000010000100100010;0.394188;3893;0.600102;24
25;0000000100000110011101011100010000000100100010;0.678311;6699;0000110010001100010001100000010100100000110010;0.325537;3215;0.603643;22
26;0000100000000010010101010110110000001000100110;0.67659;6682;0001000000100110011100000000110100000110100001;0.364723;3602;0.607478;21
27;0000000000000110111101010110010000001000100010;0.682665;6742;0000000101000100010101010010111000010000101000;0.430944;4256;0.613486;20
28;0000100000000110011101010110110000000000100010;0.690057;6815;0000000000011010101001010110010000000100110010;0.396719;3918;0.616409;19
29;0000100000000110011101010110110000000000100010;0.690057;6815;0000000100000010011001010111010000010011100000;0.362394;3579;0.621113;27
30;0000100000000110011101010110110000000000100010;0.690057;6815;0000000000101111010001010010110000001000100010;0.421021;4158;0.620687;30
31;0000000100000110011101010110110000000000100010;0.690462;6819;0001100000000010110100010010011001001010100000;0.380822;3761;0.627305;17
32;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100000010001001010110011100110100000010;0.347408;3431;0.626759;28
33;0000000100000110011101010110110000000000100010;0.690462;6819;0000000110010100011101010110000100001010000000;0.297489;2938;0.633991;32
34;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000000110011111010010000100001001100010;0.39358;3887;0.640028;43
35;0000000100000110011101010110110000000000100010;0.690462;6819;0000001101001000010101010110100000010000100010;0.430741;4254;0.645468;56
36;0000000100000110011101010110110000000000100010;0.690462;6819;0000000101000010010101110110000000010000101010;0.411503;4064;0.646571;62
37;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100001010011001010110100000001000100110;0.434285;4289;0.647921;76
38;0000000100000110011101010110110000000000100010;0.690462;6819;0010000000000100011101110110000000101000100010;0.399048;3941;0.652003;87
39;0000001000000110011101001110110000000000100010;0.691272;6827;0000011000010110010101010010000000010000110010;0.420514;4153;0.656331;102
40;0000001000000110011101001110110000000000100010;0.691272;6827;0000001000000110011011010110110000010000100000;0.487039;4810;0.662685;153
41;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000110011001010110010100001000101010;0.529364;5228;0.668145;177
42;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100010110011101010010100000001000100010;0.461928;4562;0.669531;209
43;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000000110111001010110100000110000100010;0.415249;4101;0.674869;246
44;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010011001001110010001011000100010;0.475294;4694;0.674574;247
45;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000111011001010110010100010000100010;0.533718;5271;0.680769;301
46;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000100010111011110110000000000100000;0.527137;5206;0.682984;320
47;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101010110110000000000100001;0.610774;6032;0.685551;341
48;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100010110110000000000100010;0.604293;5968;0.687892;367
49;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110001000000100000;0.616039;6084;0.689483;380
50;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100010110110000000001100010;0.605913;5984;0.688545;373
