geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000001000;0.214257;2116;0.594231;319
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000001001000010000000000000000010;0.22094;2182;0.597176;320
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000000000011;0.166565;1645;0.599477;323
90;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000000000110000000000000000010;0.19836;1959;0.587087;319
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100010010000000000000000;0.13872;1370;0.586658;317
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000100000000000;0.166667;1646;0.59143;320
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.584266;305
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000100010000000000000000;0.146922;1451;0.58831;318
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000010000000000010;0.192588;1902;0.591704;313
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100010010000000000000010;0.198866;1964;0.583847;309
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000001000100000000000000000010;0.197651;1952;0.583952;312
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001000000100000000000100000010;0.121507;1200;0.590877;306
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000100000000000000;0.210915;2083;0.588268;318
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110100000000000000000;0.176893;1747;0.591498;310
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000010000010;0.195727;1933;0.589864;308
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010010000000010;0.18388;1816;0.579682;301
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000100000000010;0.179324;1771;0.575929;290
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101000000000000000010;0.176792;1746;0.585708;305
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010010000000000000;0.152288;1504;0.585657;307
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000000010000010;0.14439;1426;0.587217;311
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001110100010000000000000000;0.206663;2041;0.58781;305
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001100100000000000000000010;0.16373;1617;0.591479;303
109;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000001000010010000000000000000;0.14358;1418;0.591254;304
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000100;0.175273;1731;0.594086;317
111;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010000010010000000000000010;0.197145;1947;0.600742;326
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.596595;315
113;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010011000000000000000;0.205346;2028;0.593334;322
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100100010000010000000000;0.115431;1140;0.585909;306
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000001000010;0.172641;1705;0.588141;298
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000010000000000010;0.148339;1465;0.598077;305
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.599783;317
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000010000000000010;0.152187;1503;0.591566;321
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.592121;311
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001110010000000000000000;0.227623;2248;0.593184;317
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000010000000000010;0.155832;1539;0.5874;305
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000001000010;0.150365;1485;0.589613;301
123;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100010000010000000000;0.238457;2355;0.589227;309
124;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000000000110000000000000000010;0.185601;1833;0.576747;289
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100010010000000000000010;0.198866;1964;0.578089;294
126;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000001000100000000000000000010;0.196031;1936;0.591305;306
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001000000110000000000000000010;0.164844;1628;0.588869;308
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001100010000000000000000000;0.0767517;758;0.595066;317
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000001000000000;0.18469;1824;0.590149;314
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000001000000;0.191778;1894;0.580303;302
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000001000110000000000000000000;0.171831;1697;0.586332;303
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010100000000000000;0.157047;1551;0.592152;313
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.603243;318
134;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000000100000000;0.225192;2224;0.600535;319
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000010000000100000000010;0.248886;2458;0.59158;312
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001011000110000000000000000000;0.191373;1890;0.59957;317
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000100000000001010;0.197853;1954;0.589916;314
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000011000000000000000010;0.23066;2278;0.593327;314
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599664;318
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010010010000000000000;0.210713;2081;0.586704;311
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000001000000;0.191778;1894;0.590446;302
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000010000000010;0.184184;1819;0.597277;323
143;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010100000000000000;0.176185;1740;0.587564;312
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010001000000000000;0.202612;2001;0.585014;306
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000011001000100000000000000000010;0.207776;2052;0.587433;305
146;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600147;321
147;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000001000100000000000000000010;0.153402;1515;0.587242;319
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010011000000000000000;0.199777;1973;0.592533;319
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000010000010;0.156845;1549;0.597761;324
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000011000000000000000010;0.225091;2223;0.60256;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000000010010000000000100010;0.477015;4711;1000100001100000000000010000000000000000000000;0.0179222;177;0.161677;47
1;0000000000000100000000000110010000000000000010;0.58384;5766;0100010000000000000000001000000110000000000000;0.0244026;241;0.202699;64
2;0000000000000000010000000110010000000000000010;0.623532;6158;1000000000000010000000000101000100000000000000;0.0457675;452;0.235211;71
3;0000000000000000010000000110010000000000000010;0.623532;6158;0000001110000000000000100000000000010000000000;0.0314905;311;0.264547;68
4;0000000000000000000100000100011000010000000000;0.576144;5690;0000000001000000000000001000010110000000000000;0.0658161;650;0.289591;65
5;0000000000000000000100000110010000000000001000;0.584852;5776;0010000010000010000000100100000000000000000000;0.0249089;246;0.311398;50
6;0000000000000000010000000110010000000000000010;0.623532;6158;1000000000000010000000000001000101000000000000;0.0561968;555;0.351991;39
7;0000000000000000010000000110010000000000000010;0.623532;6158;0001000000000100000000000001100000000000001000;0.0819158;809;0.376501;32
8;0000000000000000000000000100011000000000001010;0.610875;6033;0000000010000000000000001000000101000100000000;0.0886999;876;0.400555;40
9;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000010000000000101000100000000000000;0.0457675;452;0.424599;31
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000000001000000000000000001101;0.0446537;441;0.446122;39
11;0000000000000000000000000110010000000000001010;0.64196;6340;0001000000000000000000100100000000000000001100;0.0727015;718;0.455161;39
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000000000100000010000110;0.0792831;783;0.457382;48
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000001000100000000000000000001100;0.0650061;642;0.457136;44
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000010000000000010000000000010000100;0.11047;1091;0.470027;60
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000000000100000100000001000001;0.0650061;642;0.466693;51
16;0000000000000000000001000110010000000000000010;0.648947;6409;0010001001000000000000000000000100000000000010;0.0486027;480;0.481874;61
17;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000100000001000000000000001000;0.0574119;567;0.490156;81
18;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000001001010000000000001000;0.0524504;518;0.497233;90
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000000000000000010010110;0.104496;1032;0.491617;95
20;0000000000000000000000000110010000000000001010;0.64196;6340;0000000001000000010000000101000000000100000000;0.0902187;891;0.506897;97
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001000000100000010000000000001;0.0218712;216;0.510536;116
22;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000000010100000000000000000010;0.0955853;944;0.522584;133
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000100000001000100000000000000000000;0.0580194;573;0.52524;158
24;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000100001100000000000000000000;0.122317;1208;0.527015;171
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100000100000010000000001000;0.0743216;734;0.533547;180
26;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100000000000001000000;0.0255164;252;0.530707;198
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001100000000100000000011;0.109761;1084;0.528738;178
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100001000000010000000000010;0.106825;1055;0.536904;202
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000100000000000010;0.168489;1664;0.542836;210
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001000000100010000001000000000;0.170312;1682;0.546305;214
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000010110000000000000000010;0.176387;1742;0.555034;221
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000100100010000000000000001;0.131733;1301;0.555624;220
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000100000000000100000011;0.104394;1031;0.549224;234
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100001100000000000001000000;0.144998;1432;0.563171;251
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010010001000010000000000001000;0.139834;1381;0.561791;251
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010000000100010000100000000000;0.167375;1653;0.576238;272
37;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000100000100100000000010;0.0726002;717;0.575764;284
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000100000000000;0.16778;1657;0.585294;294
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010001000000000000;0.209903;2073;0.57996;286
40;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000001000010010000000000000000;0.14358;1418;0.579278;289
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000100000000000;0.179425;1772;0.589022;300
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001000001000010;0.23471;2318;0.580493;290
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000100000000000010;0.162616;1606;0.583362;298
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000100000010;0.17335;1712;0.597508;317
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010100000000000000;0.1613;1593;0.588693;310
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001100000000010010000000000000010;0.213447;2108;0.597042;314
47;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000100001000000001000010;0.183475;1812;0.594119;318
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596648;326
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000010000000000010;0.166262;1642;0.596964;313
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000010000000000000000010;0.249696;2466;0.587229;316
51;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010001000000000000010;0.249291;2462;0.597435;311
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59368;317
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000001000000;0.165148;1631;0.584983;307
54;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000100000001000110000000000000000000;0.176792;1746;0.591861;317
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010000001000000010;0.249696;2466;0.599609;313
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000100000000000;0.179425;1772;0.596926;319
57;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000101010000000000000000;0.150162;1483;0.591481;315
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.599631;316
59;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000010110000000000000000010;0.136493;1348;0.607038;329
60;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100001000010010000000000000000;0.13224;1306;0.58782;309
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000001000000;0.19755;1951;0.589894;320
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000010000000000010;0.140441;1387;0.596297;319
63;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000101010000000000000000;0.212232;2096;0.588975;308
64;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000100000000000010;0.2016;1991;0.597913;315
65;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594051;311
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.598627;318
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.595763;320
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000100000000010;0.176387;1742;0.596658;322
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000011000010010000000000000000;0.131632;1300;0.591522;311
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594895;318
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000010000010;0.150972;1491;0.587172;307
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100000000000011000010;0.0545768;539;0.591985;311
73;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000110000000000010000010;0.190158;1878;0.594462;314
74;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000100000000010;0.15887;1569;0.601502;311
75;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000100000000000;0.222458;2197;0.593743;308
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111010000100000000000;0.244633;2416;0.595693;316
77;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000100000000010000010010;0.145403;1436;0.605745;329
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100010010;0.208586;2060;0.59076;316
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110000000000000000010;0.137404;1357;0.585859;310
80;0000000000000000000001000110010000000000000010;0.648947;6409;0001000001000000000001000100010000000000000000;0.212637;2100;0.593476;316
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.593176;309
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100100010000000000000000;0.167072;1650;0.585762;312
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010010000000010000010;0.213548;2109;0.579847;309
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010011000000000000000;0.184994;1827;0.583408;303
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000001110000000000000000010;0.140441;1387;0.588554;309
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000001000000010;0.201701;1992;0.591052;309
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.588162;311
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000011010000000000000000;0.175375;1732;0.590314;308
89;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000010010000000000000000;0.128088;1265;0.593849;305
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.59923;318
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010001000001000010;0.264986;2617;0.590326;306
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100100010000000000000000;0.167072;1650;0.585626;307
93;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001100100000000000000000010;0.203929;2014;0.598605;312
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.598189;313
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.596495;311
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000010000000000000;0.164237;1622;0.587312;303
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000000001000010;0.213649;2110;0.593553;312
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010010000000000000;0.150162;1483;0.593611;318
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000100000000;0.186817;1845;0.597665;322
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000100000000010;0.190563;1882;0.590354;319
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000010000000000010;0.229344;2265;0.595799;316
102;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.589316;309
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.593918;318
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000011000000000100000000;0.136999;1353;0.590289;309
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100010000000000000;0.172641;1705;0.585796;314
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000010000000000010;0.164642;1626;0.582878;303
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000000000011;0.165452;1634;0.587869;311
108;0000000000000000000001000110010000000000000010;0.648947;6409;0001001000000000000001000110000000000000000000;0.226407;2236;0.592736;306
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000000000001000010;0.200385;1979;0.593073;305
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000011000110000000000000000000;0.139024;1373;0.594844;311
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010010010000000000000;0.171527;1694;0.592842;314
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001100100000000000000000010;0.197448;1950;0.599736;326
113;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100000000010010000000000000010;0.244735;2417;0.597899;319
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.604755;320
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110100000100000000010;0.23066;2278;0.591044;313
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000010010000000010000010;0.207473;2049;0.586801;308
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000010000010;0.19836;1959;0.588964;310
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000011010000000000000010;0.207979;2054;0.58962;303
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000100010000000000000000;0.164439;1624;0.592452;304
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000001000010;0.165553;1635;0.596737;316
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.598009;318
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000110000000000000000000;0.129303;1277;0.591947;310
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000001000000000010;0.198866;1964;0.581616;302
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100010000001000110000000000000000000;0.191778;1894;0.593231;314
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010000100000000000010;0.258607;2554;0.595913;315
126;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000010000000000010;0.193398;1910;0.589944;306
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000100110000000000000000010;0.142264;1405;0.586425;315
128;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000000000000000001000011;0.146719;1449;0.591372;314
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000100;0.22094;2182;0.600819;321
130;0000000000000000000001000110010000000000000010;0.648947;6409;0010100000000000000001000010000000000000000010;0.216788;2141;0.59805;322
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000011000000000000001100000010000000000000000;0.175375;1732;0.607334;330
132;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000000001000010;0.203929;2014;0.591635;318
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010000000000010000010;0.234204;2313;0.597332;313
134;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601889;325
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000100001000000;0.222762;2200;0.597564;314
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100100000000000000010;0.237242;2343;0.591973;311
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000001000000010;0.203524;2010;0.580072;298
138;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001001110000000000000000000;0.134265;1326;0.592099;315
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000010000000;0.186715;1844;0.591054;318
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.599036;325
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.599976;319
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000100000000000010;0.176083;1739;0.600453;323
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000001000000;0.127177;1256;0.608636;336
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000011000000000000;0.184285;1820;0.607695;332
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000001000000010;0.248785;2457;0.59579;324
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.591717;312
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.60344;317
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000000010000010;0.210612;2080;0.603133;328
149;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000000100000010;0.22337;2206;0.604052;329
150;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.598063;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000110000000000100000000000000100000;0.497165;4910;0000000010000000100000101000000000000100000000;0.0153908;152;0.162993;66
1;0000000000000000000100000100011000010000000000;0.576144;5690;0100000010000000100000010000100000000000000000;0.0318955;315;0.194904;69
2;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000001101000000000000001000000;0.0189348;187;0.221526;63
3;0000000000000000000000000110010000000000001010;0.64196;6340;0100000000000000000010000000010000000000001001;0.0414135;409;0.245898;38
4;0000000000000000000000000110010000000000001010;0.64196;6340;0000001010000100000000001000000000000000000001;0.0388821;384;0.270201;43
5;0000000000000000000000010100010000000000001010;0.621507;6138;1000000000000000000000000100000010010000000001;0.0429324;424;0.294267;29
6;0000000000000000000000010100010000000000001010;0.621507;6138;0000010100000010000000000000000110000000000000;0.0280478;277;0.326947;24
7;0000000000000000000000010100010000000000001010;0.621507;6138;0000000000000100100000000001000000000001000100;0.0308829;305;0.340759;15
8;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010100000100100000000000000100000000000;0.0350344;346;0.371619;25
9;0000000000000000000000000110010000000000001010;0.64196;6340;0010000000000000000000100100000000100000000010;0.0531592;525;0.393793;24
10;0000000000000000000000000110010000000000001010;0.64196;6340;0100000000100000000000001000010000000000001000;0.0558931;552;0.422165;29
11;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000100100000000100000000010;0.0983192;971;0.429936;27
12;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000000000100000010000000000010;0.0673349;665;0.438887;37
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000000000101000100000001000000;0.0735115;726;0.454551;32
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100000001000000010101;0.103989;1027;0.462733;47
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000010010000000000000000100000000000;0.0691576;683;0.46306;50
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000010001010000000100000000000000000000;0.0708789;700;0.479121;70
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000001000000100000000000000000010;0.0628797;621;0.497776;88
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000010000000011000000000000000001000;0.108951;1076;0.49492;94
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100000010000000000000000010010;0.103888;1026;0.503143;88
