geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110100101001110011000001000100110;0.616646;6090;0.677096;71
73;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110110101001011010000001000100110;0.601559;5941;0.672408;73
74;0000000000000110110101001110010000001000100110;0.688943;6804;0000000010000110110100001110000100001000100110;0.574727;5676;0.679649;84
75;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000110110101001110000000001000000111;0.558627;5517;0.677288;74
76;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110110100001010010001010000100111;0.541616;5349;0.675622;75
77;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000001010110101001111010000001000100100;0.499696;4935;0.669626;63
78;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110110001101110010000001010100100;0.488659;4826;0.676599;74
79;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000110110101001010010000001000100110;0.594573;5872;0.678426;78
80;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000001010110101011110000000001000100110;0.472155;4663;0.672358;70
81;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000111100101001010010000011000100110;0.54273;5360;0.674713;67
82;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110110101101010010000001000100110;0.596598;5892;0.673326;68
83;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000110110101001010010000001000100110;0.594573;5872;0.674232;72
84;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110110101101010010000000100100110;0.593054;5857;0.67847;77
85;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000000110101001110010000001000111110;0.527744;5212;0.677694;76
86;0000000000000110110101001110010000001000100110;0.688943;6804;0001000000000110110101001010010000001000100110;0.596395;5890;0.679872;79
87;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000110110001001110010000001010100010;0.53949;5328;0.679362;76
88;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000110110101001100010000001000101010;0.600547;5931;0.681111;79
89;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100110010101001111010000001000100100;0.610065;6025;0.681946;84
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000110110101001010010000001000100110;0.606926;5994;0.676702;75
91;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000000110110101001010010000001000100110;0.595484;5881;0.678763;76
92;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000111110101001010010000001000100110;0.602369;5949;0.673257;64
93;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000110110101001010010000001000100110;0.596395;5890;0.67094;58
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000100010111101001010010000001000100010;0.448765;4432;0.670184;62
95;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001001100010100001110010000001000100111;0.553665;5468;0.672303;59
96;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110110100001110000000001001100110;0.582321;5751;0.675834;65
97;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000001110000101001110110000000000100110;0.590219;5829;0.674762;62
98;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010001001110100000001000100111;0.45241;4468;0.668113;55
99;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000001100110100001110010000001000100110;0.578878;5717;0.671605;60
100;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001000010101101110010000001000101110;0.523491;5170;0.669412;59
101;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000011011010001001110010000001000100110;0.466079;4603;0.66884;52
102;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001101110000101001110010000000000100110;0.577157;5700;0.670951;55
103;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110110011001010010000001000100110;0.438335;4329;0.665935;43
104;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000011000010101001110110000001000100110;0.542122;5354;0.670914;58
105;0000000000001110011101001110010000001000100010;0.689854;6813;0000010000001110010101001110000000001010100010;0.567436;5604;0.674959;65
106;0000000000001110011101001110010000001000100010;0.689854;6813;0100000000001110010101001010010000001000100110;0.604597;5971;0.679023;71
107;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010011101001110010010001000100010;0.58465;5774;0.679274;75
108;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010100000001001100110;0.471952;4661;0.677071;72
109;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010111101110010000000000100100;0.600648;5932;0.678087;75
110;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001011010111001110010000001000100100;0.534933;5283;0.676047;73
111;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001001100110;0.608647;6011;0.681571;79
112;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101101110010000000010100100;0.606318;5988;0.67613;69
113;0000000000001110011101001110010000001000100010;0.689854;6813;0000001000000010010101101110010000101000100100;0.592244;5849;0.676901;72
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010110101001010010000001000100110;0.435196;4298;0.671313;66
115;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101011110000000001000000111;0.584953;5777;0.673521;63
116;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001100000101001110011010001000100110;0.583536;5763;0.677556;71
117;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101110010111001010010000001000100100;0.508303;5020;0.676167;71
118;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001110010101001100010000001000100110;0.623228;6155;0.680649;74
119;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001001110010101001010010000001000001110;0.569968;5629;0.673416;67
120;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001110010100000110010001001000100110;0.588599;5813;0.677587;75
121;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110010100001110010010000000100110;0.581511;5743;0.678601;76
122;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110000101001111010010000000100110;0.57584;5687;0.677407;74
123;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110010100001100010000001100100110;0.581916;5747;0.679195;83
124;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110010101001011010000001000100110;0.610672;6031;0.677789;74
125;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110000001101110010000001000110110;0.603989;5965;0.677274;73
126;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000001110000101000110010000001000101110;0.612697;6051;0.680262;81
127;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001110010100001100010000001010100110;0.577258;5701;0.677922;77
128;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110010101000110010000001000110100;0.601256;5938;0.675654;70
129;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010011010001000100100;0.513467;5071;0.67625;74
130;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101110010101001010010000001000100110;0.6048;5973;0.680531;77
131;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001000101110;0.608242;6007;0.680064;78
132;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001100010101001100010100001000100110;0.593459;5861;0.681813;81
133;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001001100110;0.608647;6011;0.676727;71
134;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010100001000100110;0.614621;6070;0.676964;66
135;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100010101001010010000001010101110;0.499089;4929;0.673055;62
136;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001110001010001000000110;0.587485;5802;0.671525;62
137;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011100000101101110010000001000100110;0.58627;5790;0.676624;68
138;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001110010101001010010000001000100110;0.603989;5965;0.678036;73
139;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010001001000100110;0.620089;6124;0.680836;73
140;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101001010010000001000101110;0.608242;6007;0.676706;65
141;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110010111001110100000001000100010;0.58627;5790;0.678827;73
142;0000000000001110010111001110010000001000100010;0.689854;6813;1000000000001110010101001110010000001000100100;0.626367;6186;0.681079;76
143;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000011010010101001110010000001000110010;0.566019;5590;0.676141;68
144;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010010000001000100110;0.603686;5962;0.672064;54
145;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.670583;56
146;0000000000001110011101001110010000001000100010;0.689854;6813;0001000000001110010101001010011000001000100010;0.57098;5639;0.670358;58
147;0000000000001110010111001110010000001000100010;0.689854;6813;0010000000001110010001001110010000001100100100;0.486331;4803;0.668314;56
148;0000000000001110010111001110010000001000100010;0.689854;6813;0001000000001110000101101110010000000000100110;0.570069;5630;0.673961;59
149;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101001011010000000010100110;0.59761;5902;0.674748;60
150;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110111101001010000000001000100110;0.462029;4563;0.671976;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001010000100100100001100010001110000101000;0.409781;4047;0100001010110000010000010101000010100000001101;0.0437424;432;0.17113;1
1;0110101100000000001000000100110101000100100010;0.451094;4455;0100000011011001001000100001010100100000001001;0.0431349;426;0.203625;2
2;1011000100000110000100000100011000100000110010;0.490381;4843;1010001000010001000001010100010100001010010001;0.111179;1098;0.235642;1
3;0000001000001100101101000100011000100000100110;0.5161;5097;1101001001000000001001011001000000100010100010;0.0879911;869;0.253131;4
4;0000001001100011010101000111010000000000100010;0.578574;5714;0011000010011100000000111000110000000010010001;0.0924463;913;0.290003;2
5;0001000100001011010101000111010000000000100010;0.597509;5901;1001000001111000001001000100011000100000010010;0.147428;1456;0.349151;2
6;0000001000001100101101000110011000000000101010;0.592548;5852;0110000100101000010100010001001100000100101000;0.160895;1589;0.382237;2
7;0000000100001000010101000100010010001101100110;0.595484;5881;1100001001001100101011000100101000000000100000;0.153908;1520;0.422899;1
8;0000001001000001010101000100010010001100100110;0.583941;5767;0000000001001100101011000000010111000001000011;0.164743;1627;0.454649;2
9;0000000100100100011110000100010110000000101010;0.594573;5872;0100001110010000011000000110010010000101001000;0.158566;1566;0.486084;2
10;0000100100001100000101000110110000000000110110;0.608445;6009;0000101001100000011000000110010010000101001010;0.271365;2680;0.506455;8
11;0000000000010110000101011101011000000000110010;0.605508;5980;0100100001100000000100101010010100110001000010;0.238659;2357;0.497401;4
12;0000000100001100000101000110110000000100110110;0.620494;6128;0000000000010010000101011001001011000100001110;0.278352;2749;0.514579;1
13;0000000000010110000101011100011000000100100110;0.624241;6165;0000100000100000010110001110001000110001001100;0.243621;2406;0.526173;4
14;0000100100000000010101000110010000100100110110;0.627278;6195;0000100100011000010101000100000011000100011010;0.311665;3078;0.548857;4
15;0000000100000100000101001110110000000100110110;0.658262;6501;1000100010100000000100001110110010001000101000;0.31045;3066;0.535836;4
16;0000100110000000010101001110110000000100100010;0.636492;6286;0000000100101100100001001100010100100011100000;0.24595;2429;0.530573;1
17;0000100100000000010101001110110000000100101100;0.640948;6330;0000000100000100110011000111110000100000110000;0.347813;3435;0.551955;3
18;0000000100000100011101000110011000010000101010;0.632544;6247;0000001101001000000101001010100000000100110110;0.34437;3401;0.563831;4
19;0000000000000110110101000110110000001100100010;0.651276;6432;0000000000000100111100001110111000000000110001;0.341636;3374;0.554725;3
20;0000000000000110110101000110110000001100100010;0.651276;6432;0010000000000100110100001110101000000010100011;0.276529;2731;0.565501;9
21;0000000100000100010101010110010000000100101110;0.654617;6465;0000001100000000101101001000110100001100010010;0.3629;3584;0.585477;4
22;0000000100010100010101001110010000000000110110;0.658161;6500;0001000100000000010100101110011010000110010000;0.308526;3047;0.590141;11
23;0000000100000100010101001110010000000100110110;0.664642;6564;0000010100000010001100001010110010000110010010;0.373127;3685;0.598752;10
24;0000000000000110010101010110010000010000110110;0.668185;6599;0000000000001100110001000110110000001100110100;0.387809;3830;0.603818;2
25;0000000000000110010101010110110000000000110110;0.670919;6626;1000000001000110110001000110100000000100110010;0.360166;3557;0.605822;10
26;0000000000000110110101010110010000001100100010;0.66454;6563;0000110100000000000001001110001000000101110110;0.355812;3514;0.604739;8
27;0000000000000110001101010110110000000000101110;0.665452;6572;0000010000000010110111001110110000000100001000;0.381025;3763;0.619485;18
28;0000000000000110110101010110010000001000100110;0.683779;6753;0000000000000010110111001110000000001010110010;0.421729;4165;0.629164;20
29;0000000000000110110101010110010000001000100110;0.683779;6753;1000000000000100010101000110110100001010110000;0.427906;4226;0.628003;15
30;0000000000000110110101010110010000001000100110;0.683779;6753;0000000010000110010101010010001000000110110010;0.379101;3744;0.624516;11
31;0000000000000110110101010110110000001000100010;0.681652;6732;0010000000000010110100010110111000000001100010;0.457675;4520;0.631848;17
32;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000100100010101010110001000101001100010;0.413123;4080;0.630658;16
33;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110110001001110011000000100100101;0.478939;4730;0.627138;9
34;0000100000000010010101001110110000001000100110;0.678919;6705;0000000000110100010101011010100000000000110110;0.39196;3871;0.626674;15
35;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000001100110101010110100000000001110100;0.398339;3934;0.627803;15
36;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000010010001011110111000000001010110;0.403098;3981;0.633372;14
37;0000000000000110010101010110110000001000100110;0.686614;6781;0000000010010110010101010010000000111000100010;0.382544;3778;0.6251;12
38;0000000000000110010101010110110000001000100110;0.686614;6781;0000000001010110010001000110011000001100100100;0.441373;4359;0.642499;17
39;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000010111010101010010010000000010110010;0.513669;5073;0.643607;19
40;0000000000000110010101010110110000001000100110;0.686614;6781;0000100000000110110100011110110000000100000100;0.520859;5144;0.647008;26
41;0000000000000110010101010110110000001000100110;0.686614;6781;0000000001000110110101010010110000000000110010;0.540907;5342;0.653032;25
42;0000000000000110010101010110110000001000100110;0.686614;6781;0000010000000100010001010110110000000011100110;0.482483;4765;0.651486;27
43;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010101011110101000001000100100;0.510834;5045;0.643854;14
44;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000100101010111010110001000001000100100;0.360774;3563;0.647864;20
45;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000010010111010110100001001001100010;0.430437;4251;0.651394;29
46;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000010110001010110011000001000110110;0.457371;4517;0.647705;24
47;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000001110101010100110000001100100110;0.50243;4962;0.647877;26
48;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000100010111101010110110000000000100100;0.485318;4793;0.64457;22
49;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000010110001011110110000001000100110;0.47013;4643;0.641626;21
50;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000001010010001000110110001100110100100;0.389733;3849;0.645386;24
51;0000000000001110010101010110110000001000100010;0.691373;6828;1000000001000010010001011110010000000010100110;0.422337;4171;0.643481;26
52;0000000000001110010101010110110000001000100010;0.691373;6828;0100001000000000000101010110111000001010000101;0.388821;3840;0.640779;19
53;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000010100010101000110111000001100110000;0.440968;4355;0.64292;14
54;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000000000010101001110111001001000100100;0.468712;4629;0.648895;19
55;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000010010111110110100000001100110000;0.407554;4025;0.644939;19
56;0000000000000110010101010110110000001000100110;0.686614;6781;0000001000001000010101100010110000001100110010;0.41616;4110;0.647543;26
57;0000000000001110010101010110110000001000100010;0.691373;6828;0100000000000110011101010110101000010000000100;0.473167;4673;0.657287;32
58;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000000010110101010110000000001000110110;0.455954;4503;0.651554;29
59;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000110011001011110110000101000100000;0.401377;3964;0.654459;27
60;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110000101010110101000011010000010;0.476914;4710;0.648196;20
61;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000001100010101010010110000000010110010;0.395504;3906;0.646857;20
62;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110011101010110100000010100100000;0.429627;4243;0.645226;24
63;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001010010101110110000000011000100110;0.486837;4808;0.650796;30
64;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000110011101010010100000001000110110;0.46132;4556;0.643455;21
65;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000110011001010110100000001000110110;0.466586;4608;0.647948;29
66;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000001010010101010110100000001000100110;0.475901;4700;0.640215;20
67;0000000000001110010101010110110000001000100010;0.691373;6828;0000010010000100010101011110110000001000100000;0.388011;3832;0.629143;12
68;0000000000001110010101010110110000001000100010;0.691373;6828;1000010000000100010101011110110000001000100000;0.384872;3801;0.637952;17
69;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000000110010001011110000000011000100110;0.436614;4312;0.632801;16
70;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000001110011001010010011000000000100110;0.430336;4250;0.639541;15
71;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000111010110010010110000101000100010;0.511847;5055;0.6463;20
72;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001000110010111010100100000001000100011;0.499797;4936;0.64377;17
73;0000000000001110010101010110110000001000100010;0.691373;6828;1000000010001110010101000010100000001000110010;0.359052;3546;0.639767;16
74;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000100100010101010110000010001001101010;0.363811;3593;0.638668;18
75;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000000100011111010010110000100000100010;0.426792;4215;0.645854;21
76;0000000000001110010101010110110000001000100010;0.691373;6828;0000000010100100010011010110010000100000100110;0.473876;4680;0.64402;17
77;0000000000001110010101010110110000001000100010;0.691373;6828;0010001000000000010111010110100000001010100010;0.431754;4264;0.647352;16
78;0000000000000110010101010110110000001000100110;0.686614;6781;1000000000000110010011010010110000000000100111;0.407149;4021;0.642676;12
79;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000010100010101010011111000001000100010;0.428311;4230;0.637922;12
80;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000110010111010010111000100000100010;0.555286;5484;0.649573;14
81;0000000000000110010101010110110000001000100110;0.686614;6781;0010000000010010011101010110100000001000100010;0.42821;4229;0.646032;21
82;0000000000001110010101010110110000001000100010;0.691373;6828;0000000101010110010101000010101000001000100010;0.431956;4266;0.648156;26
83;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000000010010101010110111000001000100010;0.553868;5470;0.658214;29
84;0000000000000110010101010110110000001000100110;0.686614;6781;1000000000000110010001010110100000001010100110;0.44836;4428;0.648077;28
85;0000000000000110010101010110110000001000100110;0.686614;6781;0000100000000010011001000110110000011010100010;0.512252;5059;0.647691;32
86;0000100000000110011101010110110000000000100010;0.690057;6815;0010000000000110011000001110110000001000100110;0.578068;5709;0.658613;42
87;0000000000001110010101010110110000001000100010;0.691373;6828;0000100000000010011101010110100000101000100010;0.529668;5231;0.662476;44
88;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000101100010101010010110000001000100011;0.410288;4052;0.658616;43
89;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110011001011110100000001000100110;0.464459;4587;0.662296;47
90;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000000010010101010010110100001000100110;0.459295;4536;0.661479;52
91;0000000000000110010101010110110000001000100110;0.686614;6781;0000010000100010010001010110110000001000100110;0.45241;4468;0.667825;62
92;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000001010110101010010111000000000100110;0.481369;4754;0.671739;66
93;0000000000000110010101010110110000001000100110;0.686614;6781;0100000000000110010101010010110000001000100110;0.614115;6065;0.673006;62
94;0000000000000110010101010110110000001000100110;0.686614;6781;0001000000000110010101010110110000001000000011;0.609964;6024;0.675477;71
95;0000000000000110010101010110110000001000100110;0.686614;6781;0000000010010110010101010100101000000000100110;0.587485;5802;0.673921;68
96;0000000000000110010101010110110000001000100110;0.686614;6781;0001000010000110100101010100111000000000000110;0.509619;5033;0.669666;65
97;0000000000000110010101010110110000001000100110;0.686614;6781;0010000000000110010101010010110000001000100110;0.614115;6065;0.676084;75
98;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010101010010110001001000100110;0.618773;6111;0.677409;74
99;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000010110000100010110111000001000100110;0.593054;5857;0.677339;77
100;0000000000000110010101010110110000001000100110;0.686614;6781;1000000000000110010101010010110000001000100110;0.613204;6056;0.677014;75
101;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010001010110110001101000100100;0.478331;4724;0.675132;75
102;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010001010110110000001000100111;0.625658;6179;0.679047;78
103;0000000000000110010101010110110000001000100110;0.686614;6781;0001000000000110010101010010110000001000100110;0.615128;6075;0.67738;78
104;0000000000000110010101010110110000001000100110;0.686614;6781;0000000001000110010101010010110000001000100110;0.617355;6097;0.680402;82
105;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010101010110110000001001100100;0.616444;6088;0.676494;72
106;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010101010010110000001000100111;0.614115;6065;0.680227;82
107;0000000000000110010101010110110000001000100110;0.686614;6781;0010000000000110010101010110110000001000100100;0.614925;6073;0.678898;76
108;0000000000000110010101010110110000001000100110;0.686614;6781;0000000010001100011101010010110000000000100110;0.492912;4868;0.67795;75
109;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000111010101000110100000101000100110;0.601256;5938;0.676125;73
110;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010101010010110001001000100110;0.618773;6111;0.679588;84
111;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110010101010110110000001000100101;0.614824;6072;0.678292;76
112;0000000000000110010101010110110000001000100110;0.686614;6781;0000010000000100110101010010110000001000100110;0.496659;4905;0.67368;77
113;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000110100001010111110000001000100110;0.57341;5663;0.673924;68
114;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100000110000101010110100000001100100110;0.608951;6014;0.67531;73
115;0000000000000110010101010110110000001000100110;0.686614;6781;0010000000000110010101010110110000001000100100;0.614925;6073;0.680541;81
116;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010101010110110000001000100100;0.615735;6081;0.680564;82
117;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101010010110000001001100110;0.616039;6084;0.679422;77
118;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110000101010110010010001000100110;0.61047;6029;0.681337;85
119;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110100000001000100111;0.628291;6205;0.682191;81
120;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101110010110000001000100110;0.615128;6075;0.680756;82
121;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000100010101010110100000101100100110;0.514581;5082;0.672168;66
122;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101010011110000001000100110;0.620494;6128;0.676185;72
123;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101010011110000001100000110;0.583131;5759;0.678939;80
124;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101010010110000001000100110;0.613204;6056;0.678861;76
125;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000010010101010110110100001100100100;0.521061;5146;0.675661;70
126;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000001110010101010100110000001000000110;0.606116;5986;0.676046;68
127;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101010010110000001001100110;0.616039;6084;0.680589;76
128;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000010010101001110100000011000100110;0.474484;4686;0.674377;68
129;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000100010101010010110000011000100110;0.5242;5177;0.67881;74
130;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010101001110110000001000100100;0.61776;6101;0.676707;68
131;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110010001000100110;0.617254;6096;0.679338;75
132;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110000101001110110000001100000110;0.610267;6027;0.678992;75
133;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010101001010110000001000100110;0.61776;6101;0.680405;79
134;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001001100110;0.619583;6119;0.676341;71
135;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000111011101000110100000001000100110;0.620697;6130;0.678922;76
136;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010101001010110000001000100110;0.61776;6101;0.679333;75
137;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000001001100100;0.618672;6110;0.681796;80
138;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001111110000001010000110;0.60004;5926;0.681236;81
139;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000010010010101011010110000001000100110;0.494532;4884;0.678006;73
140;0000000000000110110101001110010000001000100110;0.688943;6804;0001000000000110010001001100110000011000100110;0.601256;5938;0.674739;66
141;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000000110010100001100110000001000100111;0.577056;5699;0.676333;68
142;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010001101110110010000000110010;0.526731;5202;0.671656;64
143;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000110000100101110110000001000100110;0.588092;5808;0.673095;60
144;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010101011110100000001000100110;0.485622;4796;0.672855;68
145;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100110010101001110010100001000100100;0.617355;6097;0.679868;71
146;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110000101000110110010001000100110;0.599534;5921;0.682307;80
147;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000110010100001101110000001000100110;0.589915;5826;0.678239;74
148;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001010110000001000110010;0.558323;5514;0.676433;76
149;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010101001110110000001000110000;0.624747;6170;0.681081;73
150;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000111010101001110110000001000100100;0.625962;6182;0.682705;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000100001100000100000100010101000111010010;0.505772;4995;1100000000100110010000110001000010000110100001;0.0501215;495;0.19651;1
1;0001000100001100000100000100010101000111010010;0.505772;4995;1010000101000100100110100000001001000000010101;0.0805994;796;0.239464;2
2;0011000100000100001100010111010000010000100010;0.549919;5431;0010011000101010000100000101000011010000011000;0.0992305;980;0.267742;3
3;0000001100001000010101010100110001000010100010;0.586979;5797;0011000101000000001000100100010101000111000001;0.10804;1067;0.302622;2
4;0100100000100101010100001110110000000000100010;0.553463;5466;0000100001000101011100010101000011000101000000;0.138518;1368;0.342482;2
