geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922736;308
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100100010000000010010001011001001010;0.812778;8027;0.923281;300
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.922962;315
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.92145;298
129;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000100110000000000110010001011001000000;0.815107;8050;0.92095;301
130;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000100110010000000010010001001001000010;0.793439;7836;0.918624;294
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001010001000011;0.794856;7850;0.922691;308
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000001110010000011100000000;0.806602;7966;0.920869;278
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010011011000000010;0.809437;7994;0.920502;287
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921296;290
135;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920641;300
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000110010010110010000001110010001010001000000;0.805589;7956;0.920984;303
137;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.919091;296
138;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110110000000110010001010001000000;0.817537;8074;0.919143;295
139;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000010110010000000010010001011001000010;0.798501;7886;0.92225;301
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011100000010;0.809842;7998;0.92474;325
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.923319;308
142;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000110100001011001000010;0.77906;7694;0.922152;301
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010011010001000010;0.805893;7959;0.924318;314
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.924106;324
145;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922467;316
146;0000111000000110010000000110010001011001000010;0.932665;9211;0011111000000110010000000010010001011000000010;0.793742;7839;0.920951;295
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000011110000001011001000010;0.804374;7944;0.919878;297
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.922718;307
149;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.923926;319
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000100011001011001000000;0.806602;7966;0.922295;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100000001010000110001100000001000010110011;0.836675;8263;1010000100011000011010100001001010010000000001;0.278352;2749;0.601665;1
1;0000100000100110010110010110000001000001110000;0.86128;8506;0010000010101000110101110001000000000011000100;0.330498;3264;0.670109;3
2;0000111000100100000000000110101000110000010110;0.853483;8429;0100100000010001110000100011000001011010000001;0.33546;3313;0.706666;1
3;0101100000000110011000010100011000010000010100;0.876569;8657;1110000010001011000000001000000000101001001101;0.359559;3551;0.729383;4
4;0001010000100101000001000111010001011000000010;0.860672;8500;0010010000100001000011100001010101000100101000;0.502126;4959;0.749398;2
5;0001100000000110110100000111010001000000101000;0.864925;8542;0011000001000000100011001010100101000001010010;0.47661;4707;0.760691;4
6;0001100000000110110100000111010001000000101000;0.864925;8542;0000000001111000000111000111001000011000010000;0.522884;5164;0.773363;3
7;0001101001000100000001000110010001010001010010;0.899656;8885;0000011000110000010001001110100101000010010000;0.529162;5226;0.780016;4
8;0000100000100110010101000111010001011000000000;0.882949;8720;0000010010001000010110010111000001101001000000;0.481166;4752;0.789491;7
9;0000011010000110000100010100001001010000110010;0.884062;8731;0000010000001001100111000111000001011001000000;0.542021;5353;0.796676;5
10;0001101100000010010000010100011000010000010110;0.882847;8719;0000010000001000010001100110011001011000010001;0.59113;5838;0.808358;10
11;0001011100000100000101000110010001011000000010;0.909174;8979;0000000000100101000000011011011001010001110000;0.52582;5193;0.812693;12
12;0001011100000100000101000110010001011000000010;0.909174;8979;1011000010000110100001101000000000001001101000;0.486027;4800;0.818772;4
13;0000100000100110010100000110010001010001010010;0.902491;8913;0000000000100101010011000100001101100110100000;0.611584;6040;0.818886;4
14;0000111000000110010100000110010001010001010000;0.92983;9183;0001010010100000010010001010010001011000101000;0.604901;5974;0.824701;2
15;0000111000000110010100000110010001010001010000;0.92983;9183;0001100100100000000001111000100101010000101000;0.599635;5922;0.830147;4
16;0000111000100100010000000110010001010101000010;0.915654;9043;0010000010001110001000101010001001010000000110;0.685196;6767;0.83633;7
17;0000111000000110010100000110010001001010000010;0.915654;9043;0000011000110110000110000011000001110001000000;0.6855;6770;0.839595;6
18;0100110000000110010010000110010001001001000010;0.911199;8999;0000001010100100010001001010001001010011010000;0.512657;5063;0.839219;6
19;1001101000000110010000000110010001011000000010;0.905124;8939;0101101000010110010010001100000100000000011000;0.689145;6806;0.843952;3
20;0001101100000010010100000110011000101000001000;0.9113;9000;1001000000100010110001000110001011100000000010;0.666363;6581;0.845239;8
21;0001101100000010010100000110010001011000000010;0.919907;9085;0100111101010000100000100100011001000000010000;0.664338;6561;0.849994;9
22;0001101000000100000101000110011001011000000010;0.931146;9196;0101100001101100000100000111000001000001010000;0.704131;6954;0.852534;6
23;0001100000000110010100000110011001011000000010;0.928311;9168;0101010000100000010001000110011110001100000000;0.609761;6022;0.852389;9
24;0001100000000110010100000110011001011000000010;0.928311;9168;0001010000100100010011000110001010010001000010;0.749595;7403;0.856138;6
25;0000111000000100010110000110010001010001000010;0.919603;9082;0001011000100100100100000110001010101000001000;0.745038;7358;0.855719;9
26;0001001000000110010100000110011001011000000010;0.925577;9141;0011001000100110001001011100000001010001000000;0.700284;6916;0.857012;4
27;0000110000000110010100000110011001011000000010;0.926792;9153;0000111010000110010110010000000101010001000000;0.730863;7218;0.860332;13
28;0001101000000100010100000110011001011000000010;0.927501;9160;0001100000100110001010000110001001010001000010;0.75729;7479;0.863232;16
29;0000111000000100010100000110011001011000000010;0.929222;9177;0001101000100101001101000010000000010001000011;0.728331;7193;0.867051;14
30;0001101000000110010100000110010001010001000010;0.930235;9187;0010100100100101001001000010011010000001000010;0.754658;7453;0.870648;10
31;0001101000000110010100000110000001001001100010;0.927805;9163;0000001000001010010101000010010110111000000010;0.76934;7598;0.873501;14
32;0001101000000100010100000110011001011000000010;0.927501;9160;1001001101000100010001000010010001010000010010;0.767922;7584;0.876277;9
33;0001101000000100010100000110011001011000000010;0.927501;9160;0001001000000100110000000110111001110001000000;0.765998;7565;0.875362;11
34;0001101000000110010000000110011000011001000010;0.926995;9155;0100101100000100010011000010010001011000000010;0.772479;7629;0.878119;18
35;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110000101000010010100111000000010;0.795464;7856;0.878015;13
36;0001101100000010010000000110011001011000000010;0.929121;9176;0101111100000110010100000110000000100000000100;0.726306;7173;0.878817;6
37;0001101000000110010100000110010001010001000010;0.930235;9187;1001001010000110110000010000010001010010000010;0.742102;7329;0.880124;11
38;0001100000000110010100000110011001011000000010;0.928311;9168;0000110100000101010101010000101000010001000010;0.768834;7593;0.881314;11
39;0001101000000110010000000110011001011000000010;0.931349;9198;0011110000100100010100000100001001010011000000;0.738356;7292;0.881861;24
40;0001101000000110010100000110011001010000000010;0.928514;9170;0000111001100010000001000010111001011000000000;0.781085;7714;0.88494;20
41;0001101000000110010000000110011001011000000010;0.931349;9198;0011101000000110010000000111000010011000010000;0.742406;7332;0.884229;23
42;0001101000000110010000000110011001011000000010;0.931349;9198;0000111010100110010000000100001100010000001010;0.75891;7495;0.883544;29
43;0000111000000100010100000110011001011000000010;0.929222;9177;0001111100110100000000000111000000011000000010;0.680235;6718;0.883172;22
44;0001101000000110010100000110010001010001000010;0.930235;9187;0001101010000111010000010110000000111000000000;0.726711;7177;0.885096;27
45;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100010100010101000100010000001000010010;0.780579;7709;0.886547;41
46;0000111000000110010000000110011001011000000010;0.931551;9200;0000011000110100010000000110011001110001000000;0.762961;7535;0.887336;36
47;0001101000000110010000000110011001011000000010;0.931349;9198;0001100010011110000100000100011000010000000011;0.780275;7706;0.889551;36
48;0001101000000110010100000110000001011000100010;0.933981;9224;0100111010001000010100010110000001010000000010;0.787363;7776;0.890464;43
49;0001101000000110010100000110000001011000100010;0.933981;9224;0001110100000100100000100110001001011000000010;0.739571;7304;0.887639;38
50;0001101000000110010100000110000001011000100010;0.933981;9224;0001110000000110110001000010001001110000000010;0.779465;7698;0.892864;53
51;0001101000000110010100000110000001011000100010;0.933981;9224;0100100100000111010000000010011001010001000010;0.790907;7811;0.892832;44
52;0001101000000110010100000110001001010000100010;0.934994;9234;0001011000000100110000010110010101011000000000;0.776934;7673;0.895992;61
53;0000111000000110010100000110000001011000100010;0.934184;9226;0001110000000100010000010110001011011000000010;0.779364;7697;0.896344;73
54;0000111000000110010100000110000001011000100010;0.934184;9226;0001101101000010110000000011010001010000000010;0.762859;7534;0.895453;67
55;0001101000000110010000000110010001011001000010;0.932463;9209;0001111000000100010000000110001101000010000011;0.77744;7678;0.894866;67
56;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010000000100111001011000000001;0.821891;8117;0.897735;66
57;0001101000000110010000000110010001011001000010;0.932463;9209;0001101001000100110000000010011001100000001010;0.792021;7822;0.896822;74
58;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000010110010000000110001001010110000000;0.798603;7887;0.900258;88
59;0001101000000110010000000110010001011001000010;0.932463;9209;0011101000100100010000000110001001010001000010;0.793135;7833;0.900144;81
60;0001101000000110010100000110000001011000100010;0.933981;9224;0001110000000100110010000010011001011000001000;0.80164;7917;0.897439;77
61;0001101000000110010000000110010001011001000010;0.932463;9209;0001100010000110010000000010010011011000000011;0.783516;7738;0.898203;79
62;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110100000100110001001010100000010;0.781896;7722;0.900928;101
63;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110011100000100010100010001100100;0.772884;7633;0.90127;96
64;0001101000000110010100000110000001011000100010;0.933981;9224;0101101000000110000000000010010001011001000011;0.739976;7308;0.902081;101
65;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000000110000100010011011011000000010;0.773795;7642;0.902354;105
66;0000111000000110010000000110010001011001000010;0.932665;9211;0001100000000110110010000011010000011001000010;0.754658;7453;0.90406;109
67;0000111000000110010000000110010001011001000010;0.932665;9211;0001111001000100100000000010010001011010000010;0.735318;7262;0.90383;111
68;0000111000000110010000000110010001011001000010;0.932665;9211;0101101000000110110000000000001001011000010010;0.753848;7445;0.901964;97
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110001001011011000000;0.769947;7604;0.901813;105
70;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000010100010000000111000001011000000011;0.795768;7859;0.904583;119
71;0000111000000110010000000110010001011001000010;0.932665;9211;0011111000000100010000000110000011011000000010;0.793034;7832;0.907362;121
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010000001110001001011001000010;0.817841;8077;0.908093;154
73;0000111000000110010000000110010001011001000010;0.932665;9211;0010101010000110010000000010010001011001000010;0.793236;7834;0.909028;166
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000110000001011011000000;0.794147;7843;0.910285;173
75;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010010000110000001011011000000;0.773491;7639;0.908367;171
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000010010000111010001000010011001110000000010;0.785946;7762;0.912013;204
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000011001001110010000000110011001010001000000;0.814399;8043;0.911447;196
78;0000111000000110010000000110010001011001000010;0.932665;9211;0001100001000110010000000011010001011001000010;0.804982;7950;0.910775;196
79;0000111000000110010000000110010001011001000010;0.932665;9211;1001101010000110000000000010010001011001000010;0.745747;7365;0.912406;194
80;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000011010001011000000010;0.801337;7914;0.914443;213
81;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010011001010001000010;0.817234;8071;0.913198;202
82;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001001011000010;0.802754;7928;0.911325;204
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010101011000000010;0.800121;7902;0.914162;210
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110110000000100000110011000000010;0.705448;6967;0.915271;241
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000111010001000010010001011001000010;0.810045;8000;0.91639;243
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000100000001000010010101011001000010;0.80488;7949;0.919695;276
87;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.919628;287
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010000001011011000010;0.784933;7752;0.921234;289
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110000010010110000001011001001010;0.781187;7715;0.923275;301
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010000000010010011011001010010;0.812576;8025;0.922342;307
91;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922674;308
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922133;304
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.923362;309
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110000000000010010001011001001010;0.800121;7902;0.920533;299
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000100010000000110000001011001001010;0.813791;8037;0.921251;303
96;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922645;307
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010000000110000011011001000010;0.814905;8048;0.919423;293
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.920616;299
99;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.923979;314
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010110010000000010010001011001001010;0.796274;7864;0.920749;304
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001001110010000000010010001011001000010;0.808728;7987;0.924166;311
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.922542;306
103;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000100000010010001011001000010;0.794755;7849;0.921012;308
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010010011001000010;0.808019;7980;0.920267;301
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001010010000000010010001011101000010;0.810045;8000;0.921845;300
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000010010000000010011001011001000010;0.811158;8011;0.922989;310
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000011110000110010000000010010001011001000010;0.814196;8041;0.923016;311
108;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010011001001001000010;0.812171;8021;0.921581;299
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.92121;301
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000010010000000010010001011001001010;0.789793;7800;0.92125;303
111;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.922917;315
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.92225;301
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.923407;312
114;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000010110010000000010010001011001000010;0.81531;8052;0.923719;318
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922895;316
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.920722;291
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000001110000001011011000010;0.762758;7533;0.920187;298
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110001000000110000001011011000010;0.793641;7838;0.921043;292
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110000000000110010001111001000000;0.805691;7957;0.921733;295
120;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.921546;288
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.922966;314
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.922315;301
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000101;0.770859;7613;0.922129;307
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.923883;311
125;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000100110000000010010001011001000010;0.809943;7999;0.921307;307
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000011010001011001000000;0.794654;7848;0.921536;304
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.920983;301
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.918038;282
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.918843;260
130;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001010001001010;0.793844;7840;0.921749;288
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.920806;296
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.922852;313
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922534;314
134;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920097;289
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.92252;298
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.922451;295
137;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922171;307
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922343;312
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000010001110000001011001000010;0.760632;7512;0.920542;300
140;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920746;294
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.919401;298
142;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010010000010010001011001000000;0.770656;7611;0.920119;298
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000001;0.782706;7730;0.918118;287
144;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000000100110010000011001000010;0.815816;8057;0.920703;297
145;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921134;306
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100111000000000100010001011001000010;0.809538;7995;0.922514;302
147;0000111000000110010000000110010001011001000010;0.932665;9211;0010111001000110010000000100010001011001000000;0.769846;7603;0.921911;298
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011110000010;0.820069;8099;0.921549;307
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000010010000000110000001011001001010;0.804273;7943;0.921354;304
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.922386;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110000001001100000000110010100111;0.837586;8272;0000010010100000001110110000000110001001010001;0.294249;2906;0.611828;1
1;0000000000001110010001100110000001011011100000;0.842446;8320;0110000101111001100000000011000000101001000000;0.265492;2622;0.670481;3
2;0000001000011100010001001100000001010011100010;0.849433;8389;0010011001010000101010100010000010001000001100;0.292325;2887;0.702789;1
3;0001101000100100001101001100000001010001100000;0.853179;8426;0100000011001000010000111110100011000000001000;0.375354;3707;0.727581;3
4;0001100000000100011001000110010001010101000010;0.888315;8773;0010000010010000101110000010001101100100000001;0.400567;3956;0.749263;2
5;0001100000000100011001000110010001010101000010;0.888315;8773;0010000011010100101001000101001000000010011000;0.389935;3851;0.766679;6
6;0000100000011110000101000110010001010001000010;0.89196;8809;1010010000000001011101001100000010110000100000;0.597205;5898;0.784249;3
7;0000110000000110100001010100011001001000100010;0.880316;8694;0000000000111100011001000101000001110101000000;0.484305;4783;0.793722;9
8;0000110000000110010000000110011001001001001010;0.882645;8717;1000110001000001011000010010000101000000010011;0.488963;4829;0.803672;5
9;0000110000000110011000000110000001011000100110;0.904314;8931;1001100000000000000001000100100101111001101000;0.552653;5458;0.808083;7
10;0000110100000110010001000110010001010010000100;0.894492;8834;0001011000001000010010010110000010100101001000;0.479243;4733;0.814306;4
11;0001100000100110010110000110010011000000000010;0.890846;8798;0001011001000001011000001110001001000100010000;0.529972;5234;0.821013;8
12;0000110000001110010110000110010001010000010000;0.895403;8843;0000001000000001011101111001001001000001010000;0.508505;5022;0.825111;8
13;0000111000000100000111001100010001000001100010;0.894897;8838;1010100000011000000000011110010001101000001000;0.653605;6455;0.830705;5
14;0001101000000100010100000110001001010001100010;0.907554;8963;0001010000010101000001001010000000110101010010;0.617153;6095;0.835151;3
15;0000111000000100010100000110011001010000100010;0.91211;9008;0001000000000100100111100110000001011010000001;0.703017;6943;0.837264;4
16;0000110000000110010100000110010001010001100010;0.912211;9009;0100101010000100010010001110000000100011001000;0.690462;6819;0.843928;7
17;0001101000000100000111000110010001010001000010;0.920312;9089;0000011010100000010000000110000100101000011011;0.650871;6428;0.845225;10
18;0000111000000110010100001100001001000000110010;0.908262;8970;0000000000100010101110000010001101010010101000;0.560956;5540;0.844845;5
19;0000111000000110010100001100011001001000000010;0.919401;9080;0000010000100000110011000110001000101100100010;0.610267;6027;0.847552;7
20;0000111000000110010100001100001001000000110010;0.908262;8970;0100010000100110010000011100000101010100010000;0.651478;6434;0.846471;6
21;0000111000000100110000000110011001010010000010;0.917274;9059;0000110000000010000011110110000010101001000001;0.606116;5986;0.849771;5
22;0001101000000110010100000110000001001010100010;0.922539;9111;0000110001101000011101100100000001011000000000;0.648846;6408;0.850042;9
23;0001101000000100000011000110011001011000000010;0.920211;9088;0000011001000110010111000010010000000010010010;0.744026;7348;0.853057;10
24;0001101000000100000011000110011001011000000010;0.920211;9088;0001010001000010000011001010010101011000000001;0.593256;5859;0.852312;13
25;0000111000000100000011000110011001011000000010;0.920818;9094;0001011100010000011001110100001000000011000000;0.692487;6839;0.856666;11
26;0000111000000110010100001100001001001000100010;0.922539;9111;0001100000100100010000001101000101111000000100;0.696841;6882;0.860906;12
27;0000111000001100010000000110011101001000000010;0.922236;9108;0011100000000100110010110110001001000001000000;0.597712;5903;0.860287;9
28;0000111000000110010010000110011001001000000010;0.923755;9123;0100001000000100010110000000011001001010001110;0.777238;7676;0.863836;11
29;0000111000000110010010000110011001001000000010;0.923755;9123;0001101001000010001010001100001001000010000011;0.678109;6697;0.864036;9
30;0000111000000110010000001100011001011000000010;0.923957;9125;0001010000010110010001000010001001110000101000;0.680944;6725;0.866234;12
31;0000111000000110010010000110011001010000000010;0.926893;9154;0001001000100000101000000110011101100010100000;0.72013;7112;0.867983;11
32;0000110000000110010100000110011001011000000010;0.926792;9153;0000110100010000010000000111010011000100110000;0.744937;7357;0.868328;8
33;0001101000000110010000001100011001011000000010;0.923755;9123;0011001001010101010000000110000101110000000000;0.681754;6733;0.87153;11
34;0000111000000110010010000110011001010000000010;0.926893;9154;0011011000000010001000001100010001011000000110;0.785136;7754;0.873877;12
35;0001101000000110010100000110011001010000000010;0.928514;9170;0000111100000100110101000010000010001100010000;0.722256;7133;0.875569;13
36;0000111000000100010100000110011001011000000010;0.929222;9177;0001110000000110110110000010001100001000000010;0.786958;7772;0.876183;13
37;0000111000000100010100000110011001011000000010;0.929222;9177;0011101000000100110100001000001001010000011000;0.75243;7431;0.875485;20
38;0000111000000110010100000110011001010000000010;0.929425;9179;0011111000000011000100000010010000011001010000;0.7258;7168;0.87884;22
39;0000111000000110010100000110011001010000000010;0.929425;9179;0000110010000101110000000110010101011000000000;0.777035;7674;0.879972;17
40;0000111000000110010000000110011001011000000010;0.931551;9200;0011110000000110000100010110010000001000000110;0.781896;7722;0.88128;25
41;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000000110010010000111000000011001000000;0.701296;6926;0.880678;22
42;0000111000000110010100000110001001010000100010;0.935905;9243;1010110000000110010000011110111000000000000000;0.73066;7216;0.881182;19
43;0001101000000110010000000110011001011000000010;0.931349;9198;0001110001001100100000000110001101010000000010;0.719218;7103;0.883619;28
44;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000001100000100000100110000010011000010;0.780377;7707;0.885593;22
45;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110001010000110001001010000000011;0.765188;7557;0.887544;35
46;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000001110001000001100001000;0.748886;7396;0.888709;41
47;0000111000000110010000000110011001011000000010;0.931551;9200;1000001000000110110010010100001000001100001010;0.763264;7538;0.890504;54
48;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010010000000011101010010000000;0.756379;7470;0.894467;56
49;0000111000001100010000000110011001011000000010;0.930539;9190;0100110000000111010100010000001001010000000011;0.77258;7630;0.895999;60
50;0000111000000110010100000110010001010001000010;0.931146;9196;0001010000101100010100000010010100010101000010;0.79921;7893;0.897861;75
51;0000111000000110010000000110011001011000000010;0.931551;9200;0010111100000110000010001100010000011100000000;0.721547;7126;0.898213;88
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000011001010110010000000001011000010101000010;0.768834;7593;0.899886;85
53;0000111000000110010000000110011001011000000010;0.931551;9200;0011111000000100010010000010001011000100000010;0.713042;7042;0.900302;91
54;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000100010010000100001001101000011010;0.785034;7753;0.901377;95
55;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000000100010000000110001101110000000010;0.798906;7890;0.900955;95
56;0000111000000110010000000110011001011000000010;0.931551;9200;0001101001000010010001000110000100110010000010;0.753746;7444;0.900327;101
57;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000000000011010000110001001010001001010;0.735925;7268;0.903094;131
