geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;0000111000000110010100000110000001011000100010;0.934184;9226;0000111100000110010000001110001001000001000010;0.788882;7791;0.896136;69
63;0000111000000110010100000110000001011000100010;0.934184;9226;0001101100000100010000000111001000011100000010;0.783111;7734;0.896822;74
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000100110000000111001001111000000010;0.779769;7701;0.897243;76
65;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000010001110000001011000000010;0.736027;7269;0.899446;86
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000110010100100010000000110011001011001000000;0.768226;7587;0.900908;93
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010100000010010101010001000000;0.794451;7846;0.901183;89
68;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010100011100000010;0.768125;7586;0.902072;116
69;0000111000000110010000000110010001011001000010;0.932665;9211;0100101000001000011100000010010101010000001010;0.782503;7728;0.904429;123
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110000000000110011001011001000000;0.798704;7888;0.907061;149
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000010000001100000011011101010000000011;0.763163;7537;0.907246;142
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000010000010010001110001000010;0.760429;7510;0.908429;158
73;0000111000000110010000000110010001011001000010;0.932665;9211;1000101000011100000000000110011001010101000000;0.771365;7618;0.907415;152
74;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000010110010000000100010001011010000000;0.762859;7534;0.909305;170
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001000010000100110000001011001000011;0.768429;7589;0.909898;172
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000101010000000100001001011001000010;0.791009;7812;0.910512;182
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100001100010000000010010001011001000100;0.77987;7702;0.909983;179
78;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000100110000000010010011011000000011;0.797084;7872;0.910511;202
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000101010000000010010001011001000010;0.81126;8012;0.913614;223
80;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.915375;234
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000100100000001011001000010;0.771264;7617;0.914631;235
82;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110011000000010010001001001000010;0.811867;8018;0.915532;247
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010011010010000010;0.807007;7970;0.918373;264
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110000001011001011010;0.812373;8023;0.920954;291
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922694;302
86;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920397;286
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010011001001000010;0.788882;7791;0.920971;291
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921836;300
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922193;305
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.922299;308
91;0000111000000110010000000110010001011001000010;0.932665;9211;0001111001000100010001000110000000011001000010;0.774301;7647;0.92388;312
92;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922047;303
93;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920878;294
94;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000010010000000010010011011001000010;0.7903;7805;0.920946;299
95;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000100010000100010010001011001000010;0.793742;7839;0.921499;313
96;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000100110010000000010010001011001000010;0.800324;7904;0.92148;310
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921737;304
98;0000111000000110010000000110010001011001000010;0.932665;9211;1000001001000110100000000110010001001001000110;0.803969;7940;0.923139;308
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921233;303
100;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000100110010000000110000001011001000000;0.757189;7478;0.919609;288
101;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.918239;283
102;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010011011000000010;0.80407;7941;0.919894;287
103;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000010010000001110000001011001000010;0.801742;7918;0.921005;294
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922507;300
105;0000111000000110010000000110010001011001000010;0.932665;9211;1001101000000110010000000010010001011001000010;0.81693;8068;0.921976;302
106;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922404;299
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000100110010000000010010011011001000010;0.793439;7836;0.919652;296
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000100010010000011001000010;0.792325;7825;0.92122;312
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.921744;293
110;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110000000000110010001011001010000;0.808222;7982;0.920605;294
111;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921286;300
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110110001000010010001011001000010;0.802653;7927;0.921682;296
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.921177;303
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000110000011011001000000;0.759721;7503;0.920632;304
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011101001000010;0.80964;7996;0.920899;297
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.92229;304
117;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.922636;302
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000110100100110010000000010010001011001000010;0.813386;8033;0.921831;301
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000000000000000111011001011001000110;0.782301;7726;0.920153;285
120;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.9214;304
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000110010000110010000000110010011010001000001;0.803362;7934;0.921721;302
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921033;301
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.920137;293
124;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000010010011011001000010;0.747874;7386;0.920877;300
125;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922646;304
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921206;305
127;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110000000000111010001010101000000;0.783212;7735;0.920607;307
128;0000111000000110010000000110010001011001000010;0.932665;9211;0101111000000010010000000110000001011001000010;0.804678;7947;0.921353;301
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000010110010000000010010001011101000010;0.807412;7974;0.922582;311
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.92376;313
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000101010000000010010001011001000010;0.806399;7964;0.923291;321
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010010000111000001011001000010;0.812981;8029;0.923816;316
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000011010000000010010101011001000010;0.802754;7928;0.923293;316
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000001110010000000010010101011001000010;0.800121;7902;0.920229;308
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001111001001000;0.808222;7982;0.921795;300
136;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000010110010000011001000000;0.801235;7913;0.91999;300
137;0000111000000110010000000110010001011001000010;0.932665;9211;0100111010000110010000000110000001001001000010;0.822904;8127;0.923106;305
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.923354;310
139;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000100110010000000000010001011001000010;0.797084;7872;0.924416;322
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.923073;313
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110110000000100010001011001000000;0.768023;7585;0.92155;305
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100010110000000000010010001011001000010;0.755974;7466;0.922658;307
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.92047;288
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100100110010000000110010000011001000000;0.811563;8015;0.922273;304
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922272;291
146;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922894;307
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922947;301
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010010010000000010110001011001001010;0.802754;7928;0.921675;300
149;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921894;311
150;0000111000000110010000000110010001011001000010;0.932665;9211;0100011000000110010000000010010101011001000010;0.792224;7824;0.922282;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100101110000100001010010010000000110010;0.838902;8285;0010010000011010100100101001000100010000010001;0.285439;2819;0.682283;1
1;0000001100100100001101001010010001000000100110;0.841636;8312;1100110010011000000001100001000001010010000100;0.373431;3688;0.735931;3
2;0000001000010010011100001010011010000010110000;0.841636;8312;0000010010100001000110010000100010010000110101;0.491495;4854;0.758932;2
3;0001001100100110000101000110011000000000110000;0.868267;8575;0010000100100000000001001010001010001110111000;0.528048;5215;0.768217;6
4;0000011100000100011000001010010001000011100010;0.868874;8581;1000000110100001001000001001010000010100110001;0.473775;4679;0.77725;4
5;0000101100000010010100000110110101010000000010;0.899352;8882;1111000100010010000010011000000010000010110000;0.440563;4351;0.789355;7
6;0000101000110010000100000110001001010000110010;0.877785;8669;0010110000000001000011010010010001000110100001;0.599433;5920;0.799547;5
7;0000110010000101000101000110000001000011100010;0.883252;8723;0001101110010111000000100000000000010010100100;0.639631;6317;0.806457;8
8;0000111000000100001100100110001001000000110010;0.885379;8744;0000110110010100001000001111000100000000010010;0.684589;6761;0.815182;9
9;0000110000001110000111000110001001000000100010;0.899251;8881;0100011001111100100100001010000010000000001000;0.602066;5946;0.820654;11
10;0001100000000100000101001010111000011000010010;0.888619;8776;0000000000100011011011000110001001000110010000;0.569563;5625;0.823343;3
11;0001100000000100000101000110101101001000100010;0.90077;8896;0000011110001000001101000010000000100100011010;0.676691;6683;0.828825;5
12;0000001100000110010100000110000001010001110100;0.901377;8902;0010100000010010000010011110001001001000001100;0.652491;6444;0.82979;4
13;0001101000000100000100010100010001001011010010;0.894795;8837;0011000000000000110001000010011100000111010010;0.596497;5891;0.82862;4
14;0000001000100110010100000110001001100010100010;0.894998;8839;0000000101100110100001100010000001000010100011;0.724484;7155;0.832175;7
15;0000000100000110010100000110000001010110110010;0.899656;8885;1010010110000110000100000010010000010000110001;0.70484;6961;0.831965;9
16;0001001000000110010100000110001001100010100010;0.903301;8921;0000000000111000011000000101011000111010010000;0.507189;5009;0.835362;6
17;0000000100000110010110000110001001100010100010;0.90077;8896;0000010100101010011000101100000011000000100001;0.690462;6819;0.83737;9
18;0001101100000010010100000110010101010000010000;0.91454;9032;0000000000010100110000000111000001011110010010;0.727116;7181;0.839049;9
19;0001101100000010010100000110010101010000010000;0.91454;9032;1000001010000001000100001101101011000000100010;0.699777;6911;0.84232;4
20;0001100000000110010100000110000001011000110010;0.917274;9059;1000000100011100001000011000010000001011100010;0.729546;7205;0.845344;4
21;0001101000000100000101100110000001010001100010;0.913629;9023;0000110110001010000000001101001000000101000011;0.695727;6871;0.84754;12
22;0001101000000100000101100110000001010001100010;0.913629;9023;0001101100100100000100000011011000000001000011;0.72418;7152;0.848671;8
23;0001001000000110010100000110001000010101100010;0.911503;9002;0000100100010110010110100100000001100000010010;0.75243;7431;0.851428;7
24;0001110100000110010100000110001001000000100010;0.912414;9011;0000101000010011010110001000001000010001001010;0.764075;7546;0.852296;17
25;0001010100000110010100000110101001000000100010;0.90806;8968;0100001000000101110010000100000000001011100101;0.693398;6848;0.850188;4
26;0000110000000110010100000110011101001000000010;0.917882;9065;0000000101100110100100000100000001101000000111;0.726104;7171;0.855357;4
27;0001010000000110010100000110011101001000000010;0.91454;9032;0110100110000100001000000010010101101000010000;0.720332;7114;0.857714;4
28;0001101000001100010100000110011001001000000010;0.920616;9092;0001110001000110010010000110000010010010010000;0.733495;7244;0.85956;6
29;0000101000000110010100000110001101010000100010;0.919603;9082;0000010100100100010100010001000011100000110010;0.740988;7318;0.861092;6
30;0001101000000110010100001100001000001001100010;0.922236;9108;0100010000100010010000000110000001100011110001;0.617659;6100;0.859067;13
31;0001010100000110010100000110000001010001100010;0.930741;9192;0000111010100000011100010110000000000001000110;0.748076;7388;0.861915;9
32;0001101000000110010100000110010101001000000010;0.917882;9065;0000010010100110010010000100001010010011000010;0.725496;7165;0.863813;9
33;0001100000000110010100000110001101010000100010;0.925273;9138;0001110100000110100000001110001100010000000010;0.712637;7038;0.862852;11
34;0000111000000110010100000110001000010001100010;0.93145;9199;0001110000000000110000000110101100000111000010;0.746659;7374;0.865665;13
35;0000111000000110010100000110001000110000100010;0.929425;9179;0100000010000100010010001100001010011010110000;0.580296;5731;0.868017;7
36;0001100000000110010100000110001001011000100010;0.931956;9204;0001001000001110010010000110101000100001000001;0.735318;7262;0.869948;8
37;0000111000000110010100000110000001011000100010;0.934184;9226;0001100000001111010100000111000001001000000100;0.784832;7751;0.87268;7
38;0000111000000110010100000110000001011000100010;0.934184;9226;0001000000000011010111001110001010000001000010;0.767517;7580;0.876086;10
39;0000111000000110010100000110001000010001100010;0.93145;9199;0000100000110100001000000110000010110011110000;0.733698;7246;0.874832;12
40;0000111000000110010100000110001000010001100010;0.93145;9199;0000100100000111010110000011000101000001100000;0.74433;7351;0.879234;13
41;0000111000000110010100000110001000010001100010;0.93145;9199;0101000100101110000100000100000001011101000000;0.719421;7105;0.87968;10
42;0000111000000110010100000110000001010001100010;0.937019;9254;1000110000000110000010010110000001011000100010;0.780782;7711;0.880966;13
43;0000111000000110010100000110000001010001100010;0.937019;9254;0000100000000110000100100010001011010001100011;0.749696;7404;0.881365;14
44;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000001110010101000010000000010101001010;0.757189;7478;0.885448;23
45;0000111000000110010100000110001001010000100010;0.935905;9243;0001000100000110010100000011000101001000101010;0.795464;7856;0.886243;23
46;0000111000000110010100000110001001010000100010;0.935905;9243;0010010001000100010110000110101001010000100000;0.787971;7782;0.891333;23
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000101001001110010000000110001001100001100000;0.784326;7746;0.88989;29
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010100010000000010001111011000000010;0.772377;7628;0.892881;30
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110000100000101000101010001100011;0.794451;7846;0.894577;40
50;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000001001010000000011001001001000100010;0.790806;7810;0.893557;52
51;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000000000110001101010000000011;0.733495;7244;0.894978;53
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000101100000110000100000110001001110010000010;0.806197;7962;0.897961;64
53;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110000110000110001001010001000011;0.793135;7833;0.899638;78
54;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000100000010000110001110011000001010;0.730761;7217;0.90164;80
55;0000111000000110010100000110001001010000100010;0.935905;9243;0011111000000100001100000110001001010000000010;0.811766;8017;0.903411;90
56;0000111000000110010100000110001001010000100010;0.935905;9243;0011011000001110001100000110001001000000000010;0.772074;7625;0.903167;81
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000110100010010010000001110101001010000100000;0.786756;7770;0.903635;94
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000100100010100000010001011011000100001;0.790603;7808;0.906166;88
59;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000111000100010110001001000000000010;0.741191;7320;0.907834;113
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100000010110100000010001001011100000010;0.793844;7840;0.908335;126
61;0000111000000110010100000110000001010001100010;0.937019;9254;0010110000000110010101000010000101010000110000;0.815107;8050;0.9104;142
62;0000111000000110010100000110000001010001100010;0.937019;9254;0101010100000110010100000010000001010000100011;0.798096;7882;0.913756;160
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000101001010110010100000010000101010000100010;0.810652;8006;0.915683;194
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000101010000100010;0.832726;8224;0.917058;205
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000010001101110000100010;0.832118;8218;0.919865;234
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000011000001010000100010;0.808424;7984;0.921898;258
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000100010101000010000101010000100010;0.816525;8064;0.920826;246
68;0000111000000110010100000110000001010001100010;0.937019;9254;0011111000000110010100000010000101000000100010;0.789793;7800;0.920095;244
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010101000010001001000000100010;0.822195;8120;0.923263;259
70;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.922588;263
71;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010001001010000010010;0.815107;8050;0.920521;263
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000101001000100010;0.828271;8180;0.922396;261
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000010000100000110111001010010100010;0.820575;8104;0.919963;257
74;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000011000001010000100010;0.812576;8025;0.919976;260
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000110001001010001000000;0.820373;8102;0.919972;248
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000101010000110010100000100001001010001000011;0.806501;7965;0.919583;237
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000010001001010001100010;0.798299;7884;0.917723;226
78;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000000001001010001100010;0.814601;8045;0.919225;243
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001000001;0.805083;7951;0.919631;245
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100011110000001010001000010;0.796679;7868;0.921761;266
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000100000010000011010001100010;0.788578;7788;0.92398;284
82;0000111000000110010100000110000001010001100010;0.937019;9254;1000011000000110010100000010101001000001100010;0.835257;8249;0.923709;282
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110000100010110000001010001100110;0.836776;8264;0.925011;289
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000110000010000001011001100010;0.800324;7904;0.927444;303
85;0000111000000110010100000110000001010001100010;0.937019;9254;1000101001000110000100000110000001010001100010;0.835055;8247;0.926495;308
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010011100000;0.810855;8008;0.927476;317
87;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110110000000100000001010001100010;0.814095;8040;0.925958;302
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.926614;306
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000011010000111010100000010000001010001100010;0.829182;8189;0.926923;309
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926215;302
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927405;312
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.927927;306
93;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926617;294
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000000000110100001010001100010;0.822094;8119;0.926294;302
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.927825;308
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110110000000010000001010001100010;0.808627;7986;0.928259;317
97;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926548;305
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000100000110000001010001000110;0.827967;8177;0.924863;299
99;0000111000000110010100000110000001010001100010;0.937019;9254;0100011000100110010100000010000001010001100010;0.824119;8139;0.924199;293
100;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100010010000001010001100000;0.825638;8154;0.926739;303
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010100000011000001010001101010;0.820271;8101;0.927375;312
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010101100001;0.835763;8254;0.925381;293
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000100000001010001100011;0.825132;8149;0.924793;286
104;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010010000100000010000001011001100010;0.785034;7753;0.923561;291
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111110000110010100000110000001000001100000;0.830802;8205;0.923655;287
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110011100000010000011010001100010;0.825334;8151;0.925969;302
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926211;301
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926474;294
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110111100000110000001000001100000;0.833232;8229;0.925584;291
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000100000001010001000011;0.804374;7944;0.924491;294
111;0000111000000110010100000110000001010001100010;0.937019;9254;0100111001000110010100000010000000010001100010;0.787566;7778;0.925649;301
112;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000000010001100110;0.80326;7933;0.925327;295
113;0000111000000110010100000110000001010001100010;0.937019;9254;0100111010000110000100000010000001010001100010;0.772074;7625;0.924679;290
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000111011100000010000001010001100010;0.824018;8138;0.923916;283
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000001110010100000010000001010001100110;0.832017;8217;0.925658;295
116;0000111000000110010100000110000001010001100010;0.937019;9254;1000110000000110010100000010000011010001100010;0.813386;8033;0.925397;295
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010000000110001001010001000010;0.828777;8185;0.926441;305
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100010110010100000010000001010000100010;0.813791;8037;0.925683;304
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010100000010000101010011100010;0.833131;8228;0.92349;284
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000101000001010001100000;0.826043;8158;0.92381;274
121;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000010010100000110000001010001100001;0.824727;8145;0.92416;289
122;0000111000000110010100000110000001010001100010;0.937019;9254;1010111000000110000100000110000001000001100010;0.809741;7997;0.925259;293
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000001110010101000010000001010001100010;0.825132;8149;0.925036;289
124;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.925353;293
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010110000010000001010011100010;0.825233;8150;0.926839;306
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.928384;306
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000110001010000001010001100010;0.834245;8239;0.925457;294
128;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000110010100000010000001010001100000;0.780883;7712;0.924585;291
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000111010100000011000001010001100010;0.812778;8027;0.924354;300
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000100000001011001110010;0.840725;8303;0.926073;295
131;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.927356;307
132;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926725;305
133;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.927054;306
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000110000001110001000000;0.830397;8201;0.92715;318
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010001001010001101010;0.834346;8240;0.925759;300
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100101110000001010001000010;0.798096;7882;0.924484;293
137;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010110000110000001010001000000;0.817031;8069;0.925068;302
138;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000100010100000010000001010001110010;0.824322;8141;0.926067;294
139;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000100010001100010;0.798198;7883;0.926592;299
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100000010000101010001110010;0.829486;8192;0.92725;308
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010000000110000011010001000010;0.826549;8163;0.925538;298
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000000010011000010;0.827663;8174;0.926127;305
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.925344;293
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000010100001010001110010;0.83222;8219;0.924322;286
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010000110010;0.833435;8231;0.926607;303
