geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.935537;96
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010001100110;0.871912;8611;0.934391;93
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000110000001010001000010;0.883455;8725;0.935406;97
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001010000001010001100010;0.891657;8806;0.935984;97
108;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933625;95
109;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935201;96
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.932563;88
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000110000001010001000010;0.879202;8683;0.934932;95
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.933904;93
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000110000001010001000010;0.88629;8753;0.934962;94
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010001100011;0.869583;8588;0.934885;95
115;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.934945;96
116;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001010001100010;0.869178;8584;0.935442;96
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.934728;94
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933874;93
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934738;95
120;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934491;94
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935305;96
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110010001010000100010;0.903605;8924;0.93622;97
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000101010001100010;0.885885;8749;0.935467;96
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.934287;93
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000011010001100000;0.875557;8647;0.935656;96
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000001110001000010;0.881733;8708;0.935851;97
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933722;93
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001000010;0.873228;8624;0.93326;89
129;0000111000000110010100000110000001010001100010;0.937019;9254;1000101000000110010100000110000001010001100010;0.904921;8937;0.936698;99
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000001010001000011;0.873633;8628;0.935101;96
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110000001010001101010;0.89034;8793;0.935585;95
132;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000110000000010001100010;0.891353;8803;0.936176;97
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110100100000110000001010001100010;0.881328;8704;0.934266;92
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.932314;91
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.931637;87
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000110000001010001100000;0.882645;8717;0.934091;92
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010011100010;0.879303;8684;0.9358;97
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000101000001010001100010;0.879101;8682;0.935473;96
139;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000010010100000110000001010001100010;0.8952;8841;0.935874;96
140;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.933003;91
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000110000001010001100010;0.869988;8592;0.934602;94
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110010000010001100010;0.893783;8827;0.935998;96
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000101000001010001100010;0.879101;8682;0.935057;95
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110010000010001100010;0.893783;8827;0.935492;95
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001000001100010;0.904111;8929;0.935856;95
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000000010001101010;0.898238;8871;0.935491;94
147;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110000001010001100000;0.873026;8622;0.934456;94
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934629;95
149;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.934877;95
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.934907;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110100000100010111000110100000010010010000;0.815816;8057;1110011010000000001011100000000010100001001000;0.281592;2781;0.591373;1
1;0000000000110010000011000100111001010000001101;0.827764;8175;0101010010011000001001100000000010101000001100;0.405529;4005;0.682349;5
2;1000101000010000001101000110010110000001000010;0.837181;8268;0001011010100100010010010001000101010000000001;0.383455;3787;0.699117;3
3;0000110100000100011100000110010110000001000010;0.881632;8707;0001010010110001001100100000000001010100010001;0.385277;3805;0.744195;2
4;0000101010100100001100010100011001000000010010;0.858242;8476;0000010001011000001101000100000100111001000001;0.407655;4026;0.762661;5
5;0000100000110011000011000100111001010000000010;0.855306;8447;0100000000011000110010100100110010110000001000;0.498481;4923;0.769421;3
6;0000100000100111010000000110010001110000001010;0.869684;8589;0001010101011000000110100010001100000001010000;0.466383;4606;0.787275;2
7;0000110000100111010000000100111001010000000010;0.881632;8707;0000000000010000110001010100111000100011100001;0.563994;5570;0.804592;3
8;0000001100100101010000000110111001010000000010;0.881227;8703;0011100000010000110001000100101001100000001010;0.656845;6487;0.816275;3
9;0000111100100101010000000110010001010000000010;0.88305;8721;0000001110100100011101000100000000110001010000;0.741495;7323;0.831042;2
10;0000011100000010010100010100011101010000000010;0.878898;8680;0000011100000010000011010100101001010001000100;0.724484;7155;0.842553;14
11;0000111100000100000011000100111001010000000010;0.884366;8734;0011000100000100100010010100111001010000000010;0.776428;7668;0.846285;12
12;0000001100000100111100000110011001010000000010;0.894998;8839;0001011100000000010101000100101001010000001010;0.785946;7762;0.847663;8
13;0001100100000100110100000110010001110000000010;0.889935;8789;0000011100000011010000100010010101001000001010;0.75891;7495;0.849383;17
14;0000100100000110011100000110011001010000000010;0.899352;8882;0000010100000101001100011100011000001000000110;0.778757;7691;0.854437;10
15;0000111100000000010101000110010001101010000000;0.905731;8945;0000110000010101000010000100111001010001000010;0.777238;7676;0.860552;14
16;0000000100000110011100000110011001011000000010;0.90725;8960;0000011001000001000011010100101010010000010010;0.746861;7376;0.863642;12
17;0000111100000010010100000110011001010000000010;0.921223;9098;0000110100000001100011010000111001010000000010;0.788275;7785;0.864922;9
18;0000111100000010010100000110011001010000000010;0.921223;9098;0000100101000110011110001000010001010000000010;0.771871;7623;0.872553;14
19;0000111100000010010100000110011001010000000010;0.921223;9098;1001011100000100000011000000111000110001000000;0.740381;7312;0.877775;16
20;0000111100000010010100000110011001010000000010;0.921223;9098;0000111100000001011001010100101001000000000010;0.810348;8003;0.883164;19
21;0000111100000010010100000110011001010000000010;0.921223;9098;0001000100100100111000010110001001010100000000;0.706055;6973;0.890354;29
22;0000111100000010010100000110011001010000000010;0.921223;9098;0000111100100010010100000110001010100000000010;0.830296;8200;0.899183;41
23;0000111100001000010100000110011001010000000010;0.924463;9130;0000111100000100011100000010011000101000000010;0.837789;8274;0.901376;43
24;0000111100001000010100000110011001010000000010;0.924463;9130;0000011100000010110000000110011000101010000010;0.85966;8490;0.911869;63
25;0000111100001000010100000110011001010000000010;0.924463;9130;0000111110000000110100000010011001010000000010;0.856825;8462;0.912493;72
26;0000111100001000010100000110011001010000000010;0.924463;9130;0000111100000010001100000110011001010000000010;0.863609;8529;0.918296;85
27;0000111100001000010100000110011001010000000010;0.924463;9130;0100111100000010010100000010011001010000000010;0.8548;8442;0.920178;93
28;0000111100001000010100000110011001010000000010;0.924463;9130;0000111100000010010110000110001001010000000010;0.884265;8733;0.921209;94
29;0000111100001000010100000110011001010000000010;0.924463;9130;0000111100001000110100000110001001010000000010;0.855407;8448;0.920349;92
30;0000111100001000010100000110011001010000000010;0.924463;9130;0000111100000110011000000110010001010000000010;0.890138;8791;0.922039;94
31;0000111100001000010100000110011001010000000010;0.924463;9130;0000111100000110000100000110011001010000000010;0.85723;8466;0.920739;89
32;0000111100001000010100000110011001010000000010;0.924463;9130;0000110100001000011000000110011011010000000010;0.856217;8456;0.922832;95
33;0000111000001100010100000110011001010000000010;0.926185;9147;0000111110001000000100000110011001010000000010;0.855103;8445;0.919354;85
34;0000111000001100010100000110011001010000000010;0.926185;9147;0100111100001000000100000110011001010000000010;0.848218;8377;0.919239;85
35;0000111000001100010100000110011001010000000010;0.926185;9147;0000111100001000000100001110011001010000000010;0.84599;8355;0.919522;86
36;0000111000001100010100000110011001010000000010;0.926185;9147;0000011100001010010100000110011001010000000010;0.88143;8705;0.92223;91
37;0000111000001100010100000110011001010000000010;0.926185;9147;0000111100001000010100000010011001010000001010;0.860875;8502;0.922687;95
38;0000111000001100010100000110011001010000000010;0.926185;9147;0000111100001000010110000110001001010000000010;0.873431;8626;0.923088;95
39;0000111000001100010100000110011001010000000010;0.926185;9147;0000111100001000000100000110111001010000000010;0.852369;8418;0.921266;90
40;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001000010100100110011000010000000011;0.852774;8422;0.922141;93
41;0000111000001100010100000110011001010000000010;0.926185;9147;0000111101001000000100000110011001010000000010;0.853483;8429;0.921429;91
42;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001000010100100110011001010000000010;0.885784;8748;0.92352;93
43;0000111000001100010100000110011001010000000010;0.926185;9147;1000111000001100010100000010011001010000000010;0.857938;8473;0.92353;94
44;0000111000001100010100000110011001010000000010;0.926185;9147;0010111000001100010100000010011001010000000010;0.858647;8480;0.921643;87
45;0000111000000100010100000110011001011000000010;0.929222;9177;0000111100001100010100000110011001010000000000;0.879911;8690;0.924341;92
46;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000001100000100000110011001010000100010;0.85642;8458;0.922732;89
47;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100000010011001010000001010;0.862596;8519;0.925027;98
48;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100000110011101010000000010;0.864216;8535;0.924642;95
49;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000110000110011001010000000010;0.868165;8574;0.92334;92
50;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100010110011000010000000010;0.890948;8799;0.924645;94
51;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100000010011001010000010010;0.883759;8728;0.925241;96
52;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100000110011001010001000010;0.848623;8381;0.921167;87
53;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100010110001001010000000010;0.873836;8630;0.923705;92
54;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100100110011001010000000010;0.848218;8377;0.922848;91
55;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100010110011001010000000010;0.8468;8363;0.924752;96
56;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000011100010100000110010001010000000010;0.894087;8830;0.925561;98
57;0000111000001100010100000110011001010000000010;0.926185;9147;0000111100001100010100000110011000010000000010;0.896618;8855;0.925632;98
58;0000111000001100010100000110011001010000000010;0.926185;9147;0100111000001100010100000010011001010000000010;0.860571;8499;0.924023;94
59;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010101000110001001010000000010;0.876266;8654;0.922988;88
60;0000111000001100010100000110011001010000000010;0.926185;9147;0001111000001100010100000110001001010000000010;0.878696;8678;0.923777;93
61;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100000110001001010000000110;0.881328;8704;0.924409;94
62;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100100110011001010000000010;0.848218;8377;0.922424;89
63;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100000110011001010000100010;0.85642;8458;0.923453;94
64;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100000110011001010000100010;0.85642;8458;0.923743;92
65;0000111000001100010100000110011001010000000010;0.926185;9147;1000111000001100010100000110001001010000000010;0.874443;8636;0.92478;95
66;0000111000001100010100000110011001010000000010;0.926185;9147;1000111000001100010100000010011001010000000010;0.857938;8473;0.923754;94
67;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100010110011001010000000010;0.8468;8363;0.923483;90
68;0000111000001100010100000110011001010000000010;0.926185;9147;0000111010001100010100000010011001010000000010;0.864723;8540;0.924888;95
69;0000111000001100010100000110011001010000000010;0.926185;9147;0000111001001100010100000110011001010000000000;0.882037;8711;0.925073;97
70;0000111000001100010100000110011001010000000010;0.926185;9147;0000111010001100010100000010011001010000000010;0.864723;8540;0.923669;93
71;0000111000001100010100000110011001010000000010;0.926185;9147;0010111000001100000100000110011001010000000010;0.848218;8377;0.923874;93
72;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100000010011001010000000110;0.859356;8487;0.924737;96
73;0000111000001100010100000110011001010000000010;0.926185;9147;0010111000001100010100000110010001010000000010;0.889631;8786;0.92481;95
74;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000011100000100000110011001010000000010;0.860166;8495;0.924482;95
75;0000111000001100010100000110011001010000000010;0.926185;9147;0000111010001100010100000010011001010000000010;0.864723;8540;0.923494;92
76;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100100110001001010000000010;0.875253;8644;0.924767;96
77;0000111000001100010100000110011001010000000010;0.926185;9147;0000111010001100010100000010011001010000000010;0.864723;8540;0.924067;93
78;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000110000110011001010000000010;0.868165;8574;0.924107;92
79;0000111000001100010100000110011001010000000010;0.926185;9147;1000111000001100000100000110011001010000000010;0.847509;8370;0.923194;93
80;0000111000001100010100000110011001010000000010;0.926185;9147;1000111000001100000100000110011001010000000010;0.847509;8370;0.923645;91
81;0000111000001100010100000110011001010000000010;0.926185;9147;0000111001001100010100000110001001010000000010;0.881632;8707;0.925136;96
82;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001000010100001110011001010000000010;0.884062;8731;0.924509;95
83;0000111000001100010100000110001001010000100010;0.933475;9219;0000011000001100011100000110011001010000000010;0.895403;8843;0.925366;96
84;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100000110001001010000000011;0.875253;8644;0.925603;98
85;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100000110011001010000100010;0.85642;8458;0.924594;97
86;0000111000001100010100000110011001010000000010;0.926185;9147;0100111000001100010100000110001001010000000010;0.877076;8662;0.925272;97
87;0000111000001100010100000110011001010000000010;0.926185;9147;0001111000001100010100000110011001010000000000;0.879101;8682;0.924381;94
88;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100000010011101010000000010;0.874646;8638;0.924313;93
89;0000111000001100010100000110011001010000000010;0.926185;9147;0010111000001100000100000110011001010000000010;0.848218;8377;0.922214;91
90;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100010110011001010000000000;0.874241;8634;0.923836;93
91;0000111000001100010100000110011001010000000010;0.926185;9147;0000101000001100010100000111011001010000000010;0.896517;8854;0.925197;97
92;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100000010011001010000001010;0.862596;8519;0.923881;94
93;0000111000001100010100000110011001010000000010;0.926185;9147;1000011000001100010100000110011001010000000010;0.889834;8788;0.924457;94
94;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100010110001001010000000010;0.873836;8630;0.923802;92
95;0000111000001100010000000110011001011000000010;0.930539;9190;0000111000001100010100000100011001010000001010;0.887606;8766;0.924005;89
96;0000111000001100010000000110011001011000000010;0.930539;9190;1000111000001100010100000110011001010000000000;0.874848;8640;0.924892;94
97;0000111000001100010000000110011001011000000010;0.930539;9190;0010111000001100010100000010011001010000000010;0.858647;8480;0.924595;93
98;0000111000001100010000000110011001011000000010;0.930539;9190;0000011000001100010100000110111001010000000010;0.893378;8823;0.925234;94
99;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100010100010110011001000000000010;0.894694;8836;0.925638;96
100;0000111000001100010100000110011001010000000010;0.926185;9147;1000111000001100010100000010011001010000000010;0.857938;8473;0.924102;93
101;0000111000001100010100000110011001010000000010;0.926185;9147;0000111000001100000100000110011001110000000010;0.867456;8567;0.924766;96
102;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001100010100000111011001010000000000;0.877582;8667;0.925381;97
103;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001100010100001110011001010000000000;0.874342;8635;0.925732;98
104;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001100010100000100011001010000000011;0.884771;8738;0.925598;97
105;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001100011100000110011001010000000000;0.884062;8731;0.924169;92
106;0000111000000110010100000110011001010000000010;0.929425;9179;1000111000001100010100000100011001010000000010;0.883961;8730;0.925214;94
107;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001110010100000110001001010000000010;0.883556;8726;0.92533;93
108;0000111000000110010100000110011001010000000010;0.929425;9179;0000111001000110010100000110011001010000000000;0.882645;8717;0.925435;92
109;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001110010100000100011001010000000010;0.891555;8805;0.926863;93
110;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001110010100000010011001010000000010;0.865533;8548;0.926558;93
111;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011101010000000010;0.870697;8599;0.926107;87
112;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011101010000000010;0.870697;8599;0.92727;92
113;0000111000000110010100000110011001010000000010;0.929425;9179;0000101000000110010100000110111001010000000010;0.903301;8921;0.928;91
114;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000000110000100000110011001010000000010;0.854091;8435;0.926232;92
115;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000000110010100000010011001010000000010;0.861887;8512;0.92686;91
116;0000111000000110010100000110011001010000000010;0.929425;9179;0100111000000110010100000010011001010000000010;0.863811;8531;0.927831;96
117;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000110010001010000000110;0.894289;8832;0.927779;93
118;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000000110010100000110011000010000000010;0.895504;8844;0.928586;97
119;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000000110000100000110011001010000000010;0.854091;8435;0.926977;93
120;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000000110010000000110011001010000000010;0.904516;8933;0.928971;97
121;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010110000010011001010000000010;0.873228;8624;0.926559;93
122;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000110001001010001000010;0.874038;8632;0.928067;97
123;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010101000010011001010000000010;0.86452;8538;0.926919;94
124;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010000000110011001010000000110;0.906845;8956;0.929191;98
125;0000111000000110010100000110011001010000000010;0.929425;9179;1000111000000110010100000010011001010000000010;0.861381;8507;0.927878;96
126;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000010110000100000110011001010000000010;0.865026;8543;0.928336;97
127;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011001011000000010;0.882645;8717;0.927859;96
128;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000111011001010000000010;0.856116;8455;0.927084;94
129;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010110000010011001010000000010;0.873228;8624;0.928766;98
130;0000111000000110010000000110011001011000000010;0.931551;9200;0100111000000110000100000110011001010000000010;0.856015;8454;0.926302;91
131;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000100010110011001010000000010;0.852673;8421;0.927446;95
132;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100000110011001010000100010;0.862292;8516;0.928042;97
133;0000111000000110010100000110011001010000000010;0.929425;9179;0000011000000110010100100110011001010000000010;0.899554;8884;0.928944;98
134;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110110100000110001001010000000010;0.872722;8619;0.926601;94
135;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000110011001010000000001;0.878291;8674;0.928265;96
136;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000010011001010000001010;0.865836;8551;0.927083;93
137;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010110000110001001010000000010;0.885581;8746;0.928184;95
138;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000010011001010000001010;0.865836;8551;0.927365;94
139;0000111000000110010100000110011001010000000010;0.929425;9179;0000111010000110000100000110011001010000000010;0.862799;8521;0.926226;92
140;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000000110000100000110011001010000000010;0.857635;8470;0.926972;93
141;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000100110010100000010011001010000000010;0.872823;8620;0.927171;94
142;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010000000110011001010000000011;0.904921;8937;0.928493;95
143;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100010110001001010000000010;0.872013;8612;0.927532;92
144;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100010110011001010000000010;0.852673;8421;0.928019;98
145;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110000100000110011001010000000010;0.85723;8466;0.926916;95
146;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110110100000110010001010000000010;0.892264;8812;0.928828;98
147;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110000100000110011001010000000010;0.85723;8466;0.925435;91
148;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000000110000100000110011001010000000010;0.857635;8470;0.924788;90
149;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000010110010100000010011001010000000010;0.86533;8546;0.92626;91
150;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100010110011001010000000000;0.876569;8657;0.927143;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100010001000010011000001100010010000011000110;0.828473;8182;0001100001110000101000101000000000100101010001;0.271061;2677;0.628077;1
1;0100001110000100000001000110010001001010001100;0.857331;8467;0100000000110011101001000001000110011000010000;0.373937;3693;0.669836;2
2;0001100000100010011000001100110010000011000010;0.865128;8544;0001000011001101000001010000100000001101010100;0.524504;5180;0.730207;2
3;0001011000000110100000001100010010000011010010;0.858445;8478;0101001000110000000000000000000010101111100011;0.520251;5138;0.748798;1
4;0001010001010100000001000110010001101000010010;0.852876;8423;1000000111000010000001110010100010001001001000;0.456865;4512;0.76495;2
5;0100001110000100000001000110010001001010001100;0.857331;8467;0000000000100010011000011010110100010001011000;0.608647;6011;0.784393;2
6;0000011000000111010010010100010010000011000010;0.876164;8653;0101000000010011010010011000000100100100100010;0.634569;6267;0.806787;6
7;0000000100000110010111000110010001101000000010;0.880822;8699;0100010001010010110010000100000010000011010010;0.582422;5752;0.805747;2
8;0000111000000100000001100110010001101000100010;0.881835;8709;0110000110000100000001000110000011001010001100;0.734204;7251;0.817223;2
9;0000111000000100000001100110010001101000100010;0.881835;8709;0000010000001010011000001100000001101011010100;0.685095;6766;0.822193;9
10;0001011000000110100000001100011001010000010010;0.882138;8712;0010000100000110100000010100001010001011001100;0.697752;6891;0.830876;15
11;0000011000000111010010010100011001010000000010;0.897934;8868;0000001000100100100000101110010011001000100010;0.756885;7475;0.841272;13
12;0000011000000110010010001100011001010000010010;0.901276;8901;0000011001100010100000001100110000000011000110;0.730356;7213;0.846177;6
13;0000011000000110010010001100011001010000010010;0.901276;8901;0000011000100010100000001111010000000011001100;0.717396;7085;0.848828;6
14;0000011000000110010010001100011001010000010010;0.901276;8901;0001010001010010000000001100111000000011000110;0.768226;7587;0.852952;9
15;0000011000000110010010001100011001010000010010;0.901276;8901;0000001001000100010001010111110010000000010010;0.761239;7518;0.861464;14
16;0000011000000110010010001100011001010000010010;0.901276;8901;0100001000100110100101000010010001000010000110;0.755569;7462;0.868147;17
17;0000011000000110010010001100011001010000010010;0.901276;8901;0000001000000011110010001100001001010010010010;0.775314;7657;0.875033;19
18;0000011000000111010010000110011001000010000010;0.907047;8958;0001011000000110100001100110011001000010000000;0.796881;7870;0.876732;16
19;0000011000000110010010001100011001010100000010;0.903098;8919;1100011000000110100001001100001000001010001000;0.708181;6994;0.875653;10
20;0000011000000110011000001100011001011000000010;0.908971;8977;0001011000000011010010000000011010001010010010;0.777238;7676;0.881381;18
21;0001001000000110011000001100011001011000000010;0.911806;9005;0100001010000111010001000110001001000010000010;0.789895;7801;0.885818;28
22;0000011000000110010010000110011001011000000010;0.9113;9000;0000011000000111010010000010010011000000010110;0.776023;7664;0.888379;35
23;0000011000000110011000001100011001011000000010;0.908971;8977;0001011000000101011000000100110101010000000010;0.840219;8298;0.891953;36
24;0000111000000110011000001100011001001000000010;0.915654;9043;0000011000000110010010011100111001010000000000;0.811057;8010;0.893555;37
25;0000111000000110010000001100011101010000000010;0.917578;9062;0000011001010110010000000100010101000010010010;0.811563;8015;0.89599;36
26;0000111000000110010010000110011001001000000010;0.923755;9123;0000011000001110011000001000011001001000010010;0.826549;8163;0.897976;45
27;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110010010001100001101011000000010;0.821385;8112;0.899489;50
28;0000011000000110010100000110011001011000000010;0.922742;9113;0010001010000110010010001000011001011000000010;0.798096;7882;0.900583;62
29;0000011000000110010100000110011001011000000010;0.922742;9113;0000111000000111010010000010011001011000000000;0.804172;7942;0.902734;66
30;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110010010001110011001011000000000;0.830194;8199;0.903842;68
31;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110000010000110011001010000100011;0.834143;8238;0.910414;76
32;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110011001000100101001011000000010;0.851256;8407;0.913029;83
33;0000011000000110010100000110011001011000000010;0.922742;9113;0000111000000110000010001110001001011000000010;0.761341;7519;0.913743;80
34;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110010110000010011001011000000010;0.860976;8503;0.916291;83
35;0000011000000110010100000110010001011001000010;0.923856;9124;0000011000000110010100000100011001011000001010;0.882949;8720;0.920046;90
36;0001011000000110010000000110011001011000000010;0.923552;9121;0000010000000110010100001110011001011000000010;0.878493;8676;0.921881;96
