geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000110110001011110100000001000100110;0.456561;4509;0.668274;217
123;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110110001001110100000001000100111;0.448056;4425;0.663721;206
124;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000100000010101001110100000011000100110;0.428716;4234;0.663651;206
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010110001010010110001000100110;0.38791;3831;0.666333;205
126;0000000000001110010101001110110000001000100010;0.693499;6849;0100010000000110111001001110000000001000100100;0.328777;3247;0.667774;238
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010110000001000100110;0.477724;4718;0.669622;240
128;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010110101001010010010001000100110;0.456359;4507;0.671379;247
129;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101011010000000001000100110;0.527947;5214;0.67511;269
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001010010000001001100110;0.437424;4320;0.674138;262
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110000010001000100110;0.461725;4560;0.675462;280
132;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010110101001110000000001000100110;0.465371;4596;0.675485;280
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110010000001000110010;0.53625;5296;0.677972;294
134;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001110010101001110000000001000100100;0.507088;5008;0.675654;283
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001000100010;0.578777;5716;0.677425;292
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010000000101000100110;0.473674;4678;0.67705;293
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010110000001000100100;0.538477;5318;0.67514;282
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010001001110110000001000100110;0.471345;4655;0.675315;284
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001110010100001000100110;0.508202;5019;0.676422;283
140;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110100000001000100110;0.492507;4864;0.673042;260
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010110001001110010010000000100110;0.445221;4397;0.671479;266
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010010000001000110111;0.445221;4397;0.674351;277
143;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010001001110110000001000100110;0.46932;4635;0.672933;259
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110010001001100000010;0.472256;4664;0.67071;257
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110011000001000100100;0.47013;4643;0.671553;251
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000001110010001001110100000001000100010;0.48552;4795;0.670018;243
147;0000000000001110010101001110110000001000100010;0.693499;6849;0001000001001100010101001110000000001000100110;0.528149;5216;0.672621;242
148;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010001001110110000001000100110;0.46932;4635;0.666959;214
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001011010000001000100100;0.484812;4788;0.667465;221
150;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010001110000001001110011000001000100010;0.448765;4432;0.670903;239
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001000100010000100011000011010011000000110;0.500405;4942;0011000110100000101000100001010010101000000001;0.0358445;354;0.21092;1
1;0000000001000101000100011100010100101000110010;0.533819;5272;0111101100000001000000100001000010110000001001;0.0615634;608;0.245206;9
2;0000100100000011000100000110111001000000101100;0.545869;5391;0110000100110001100010011000101000000001000010;0.102369;1011;0.280301;4
3;0000000010110010000101100100010001000000101110;0.564399;5574;0000100010101000000000000101010101000011010101;0.114723;1133;0.309124;4
4;0000100000000011000100000110111001000000111010;0.609964;6024;0110010000100001000010010101000000100110000110;0.0700689;692;0.33832;3
5;0000000000000100010111001100010011000100100110;0.615229;6076;0011000000000011011010000011101000100000010100;0.14034;1386;0.374263;5
6;0100000000000100010101001100010011000100100110;0.617051;6094;0011100001000000100100110000100101000000100011;0.138113;1364;0.406988;4
7;0000000100000100010101001100010011000100100110;0.625051;6173;0100001000101100010000010001011001001001001000;0.16049;1585;0.44482;3
8;0000000100000100010101001100010011000100100110;0.625051;6173;0101001000000001001000000100001100000011010111;0.156946;1550;0.466462;4
9;0000000000000100000101000100011101011000110110;0.633455;6256;1001100010000001100100000001101000000000101110;0.22094;2182;0.491321;3
10;0000100000000100000101001100110000010100101110;0.632138;6243;0101100000000011000101001100100001010100010000;0.288072;2845;0.509578;8
11;0000100000000100000101001100111001000000101110;0.649048;6410;0000100000000100011001100100011010000010011001;0.22337;2206;0.524188;5
12;0000100001000000010101001110110010000000100110;0.641353;6334;0000001100101100000001101001110000010000010010;0.265695;2624;0.533659;8
13;0000100000100100000101001110010000010000101110;0.648441;6404;0000011000001100010000001110000100110100001100;0.191272;1889;0.541165;7
14;0000000100000010000101001110110000010000101110;0.668084;6598;0000010110000110111000000100001000010001100100;0.247367;2443;0.551212;9
15;0000100000000010000101001110110000010000101110;0.670717;6624;1000100001000001010101001000111000000001100100;0.277947;2745;0.563038;11
16;0000000000000110010101001110110000000100100110;0.678919;6705;0000010100000100000001010110000011010010100110;0.329486;3254;0.57581;11
17;0000100000000100010101001110110000000100100110;0.673957;6656;1010000100000110011000000010010010010010110000;0.283921;2804;0.576395;10
18;0000000000000110010101001110010000011000100110;0.67659;6682;0000000100000000010100001110001100110001100110;0.384569;3798;0.585847;11
19;0000000000000100010111001110010000011000100110;0.685399;6769;0000000100010100010101101110001000100000100001;0.288376;2848;0.591597;13
20;0000000000000110010101010110110000010000100110;0.685399;6769;0000110100100010000001001110000001100000101010;0.31693;3130;0.593289;14
21;0000000000001110010101001110010000011000100010;0.681956;6735;0010010100000110010010001010010000010010100010;0.3468;3425;0.602275;20
22;0000000000000110010101001110110000010000100110;0.687627;6791;0000100001001101000001001100001101000001100010;0.27744;2740;0.6043;19
23;0000000000000110010101001110110000010000100110;0.687627;6791;0000110000010001010001001100001001010000100110;0.299514;2958;0.607133;14
24;0000000000000110010101001110110000010000100110;0.687627;6791;1010010000000100010001001110010000000000010111;0.366545;3620;0.61067;25
25;0000000000000110010101001110110000010000100110;0.687627;6791;0010011100000000001001000010110000001000110101;0.299109;2954;0.604513;14
26;0000000000000110010101001110110000010000100110;0.687627;6791;0001100000000000011000101110010000011010100010;0.389429;3846;0.607255;13
27;0000100000000100010101001110110000010000100110;0.679121;6707;0010010101000100000100001110001000010000101100;0.345585;3413;0.606548;17
28;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000110000001001011110000110100101100;0.356622;3522;0.610226;22
29;0000100000000110011101001110110000000000100010;0.692183;6836;1000000010000100110100011111010000000000101000;0.30245;2987;0.605032;22
30;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100001010010001011000010100100100001110;0.32098;3170;0.613485;26
31;0000000000000110010101001110110000010000100110;0.687627;6791;0000001000100110010010001110000000010000101011;0.361989;3575;0.618437;28
32;0000000000000110110101001110010000000010100110;0.685399;6769;0000100001000111010000011000100000010000100111;0.281085;2776;0.616965;24
33;0000001000000110011101001110010000000100100010;0.683981;6755;0001000000000010010110001011010000010000100111;0.377987;3733;0.620669;23
34;0000001000000110011101001110010000000100100010;0.683981;6755;1000000100000010010001000010010001010100101110;0.369684;3651;0.620421;29
35;0000000000000110110101001110010000010000100110;0.685399;6769;0000000000000100010110011110001000110000100011;0.307108;3033;0.62197;22
36;0000000000000110110101001110110000000000100110;0.686006;6775;0010000000000010010011000111010000000100100111;0.375152;3705;0.624623;33
37;0000000000000110010101001110110000010000100110;0.687627;6791;0010000100100100110001001110000000100100100100;0.27663;2732;0.626571;20
38;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000100110011101110100000010000100110;0.366748;3622;0.62553;24
39;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000110100010101001010100001010000100110;0.366646;3621;0.624327;22
40;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000000110101010100110011001000101010;0.392163;3873;0.622721;25
41;0000000000001110010101001110110000010000100010;0.692284;6837;0000000001000100010001001110110000000111000011;0.327055;3230;0.628031;31
42;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010010111000100101000011000010110;0.381126;3764;0.629632;31
43;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001100010101001010010001000000111010;0.374949;3703;0.63255;35
44;0000000000001110010101001110010000001000100110;0.689247;6807;0000000011100010110101000110000001001000100010;0.336877;3327;0.635785;51
45;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100010000010111000111000001000100100110;0.37981;3751;0.640115;62
46;0000000000001110010101001110110000000010100010;0.690664;6821;0000000010000100011101001110000010000010101010;0.383455;3787;0.646928;66
47;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000010110010001001110000000100010100111;0.399858;3949;0.646786;70
48;0000000000001110010101001110010000001000100110;0.689247;6807;0001010000001110010101001110000000010100100000;0.41616;4110;0.651163;81
49;0000000000000100010101001110010000011010100110;0.694107;6855;0000000100100000110101001110100000000010100110;0.427197;4219;0.649412;88
50;0000000000000100010101001110010000011010100110;0.694107;6855;0000001000000010010001001100100001100000111110;0.33789;3337;0.650054;83
51;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000011010101001110000000010001100111;0.444512;4390;0.648963;92
52;0000000000000100010101001110010000011010100110;0.694107;6855;0010000000000010111101001110000000001010100100;0.351661;3473;0.644832;86
53;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000011010111101001100010000001000110000;0.382746;3780;0.644493;84
54;0000000000000100010101001110010000011010100110;0.694107;6855;0010010000101000010001001100110000001000100110;0.358242;3538;0.644947;87
55;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010000010010001001111100100000000100110;0.359356;3549;0.646222;85
56;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010110101001010010000010010101100;0.401985;3970;0.652335;120
57;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000010010010101101111000000001000100010;0.391353;3865;0.651572;102
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110011101001010000001010000100110;0.452106;4465;0.653783;112
59;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000010100010101011110000000010010000110;0.417477;4123;0.655714;125
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100000010101001111010000101001100000;0.371102;3665;0.65243;111
61;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101011110000000011000100010;0.400871;3959;0.656532;130
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110001001111110000010000010110;0.399048;3941;0.65834;132
63;0000000000001110010101001110110000010000100010;0.692284;6837;0010000000001100010101001110000000010110100010;0.397732;3928;0.659047;139
64;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010001010010101001110001010010000000110;0.378797;3741;0.658357;156
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000001001010110000010000101110;0.420008;4148;0.661058;150
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001010100010010000101110;0.442284;4368;0.662033;152
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010111001010110000000000100110;0.456359;4507;0.659897;141
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010101001010100000001001100110;0.444208;4387;0.663656;170
69;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010101001011010000010000100111;0.412313;4072;0.664256;166
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010001001110110000001000100110;0.471142;4653;0.664019;175
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010010101001111100000010000100110;0.452207;4466;0.661454;153
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001001111010000001010100011;0.476914;4710;0.66365;175
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000110110001001110000011010000100010;0.402896;3979;0.66464;182
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001000101110;0.480356;4744;0.668307;202
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110100000001000100110;0.518732;5123;0.670025;219
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000001001100110;0.457878;4522;0.66932;213
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011010000001001100100;0.489874;4838;0.671497;234
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001111010101001110000000100000100010;0.535642;5290;0.673704;247
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001011110010000011000100110;0.471243;4654;0.670081;243
80;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110100000001000100100;0.545565;5388;0.673037;245
81;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000000010011101001010010000001000100110;0.467902;4621;0.671412;247
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101101110010000001000100100;0.496659;4905;0.668553;240
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001010011000001000101010;0.394593;3897;0.665826;208
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001101110010000001000100110;0.451094;4455;0.665998;209
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010000000001000101110;0.448258;4427;0.665249;208
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010011001000110011000001000100110;0.429931;4246;0.666958;206
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001010010001001110010000001010100010;0.415047;4099;0.663447;192
88;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100001010010000001110110000001010100010;0.421324;4161;0.662284;197
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100001;0.387708;3829;0.663455;191
90;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001111010001001110110000001000100000;0.398339;3934;0.667098;216
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110110000001011001010;0.479141;4732;0.665615;214
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111011001001110000001001000100010;0.426691;4214;0.663461;206
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001011110110000001000100110;0.508505;5022;0.668004;221
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010110000011110000001000101000;0.359255;3548;0.665357;224
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010011001010110000001000100010;0.430437;4251;0.666425;237
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101011010110000001000100000;0.428007;4227;0.667657;228
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001101000101001110100000001010100010;0.386391;3816;0.666624;241
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010110000001100100110;0.51934;5129;0.672204;252
99;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010001001110110000001000110010;0.46051;4548;0.670848;254
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101011110100000001000100010;0.413123;4080;0.671828;256
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100101110110100001000100010;0.501721;4955;0.669807;257
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001100110110000001000100010;0.514277;5079;0.670273;268
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000101101110110000001000110010;0.534224;5276;0.676008;282
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000101000100000;0.413123;4080;0.672997;278
105;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110100000001001100010;0.407655;4026;0.671735;274
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110100000001000100110;0.48309;4771;0.6752;288
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110010001001110110000001000101010;0.52744;5209;0.676688;293
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678904;312
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010010000001000101010;0.529263;5227;0.67625;299
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001101010010101001100011000001000100010;0.521264;5148;0.677953;303
111;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010000001111110000001000100010;0.468003;4622;0.675558;302
112;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000001100010101001010110000001000100010;0.502531;4963;0.676537;294
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001010100000;0.401073;3961;0.674914;293
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677232;298
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101101010010000001000100010;0.52501;5185;0.676959;297
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001001000010;0.483192;4772;0.672627;277
117;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001111011000001000000010;0.443904;4384;0.674706;300
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110000101001110100000001010100010;0.516505;5101;0.6762;298
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001100100001001100100010;0.538477;5318;0.673687;288
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001000110110000001100100010;0.516302;5099;0.677565;302
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001101000;0.441576;4361;0.677136;296
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001001010;0.479546;4736;0.677338;298
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010101001010110001001000100010;0.544654;5379;0.675399;291
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110000000110110000001101100010;0.449372;4438;0.677701;313
125;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010100001110110001001000100010;0.544147;5374;0.679406;307
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100100;0.485723;4797;0.677964;298
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.676508;299
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001010110101001000100010;0.513366;5070;0.674557;292
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011001110110000001000100011;0.491191;4851;0.677958;306
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001010101000001000100110;0.42983;4245;0.679562;315
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010001001110111000011000100011;0.42902;4237;0.67835;318
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001100010101001110100000101000100010;0.507088;5008;0.675775;295
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000000000101011;0.541616;5349;0.678245;307
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001111100000001000100010;0.397124;3922;0.677324;297
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001111010101001010010000001000100010;0.534528;5279;0.678187;303
136;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001111010101001110100000001000000010;0.517011;5106;0.677203;295
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001101101010110000001000100010;0.516403;5100;0.673315;287
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100100001000100000;0.392973;3881;0.673097;294
139;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000010110010101001111100000000000010010;0.471142;4653;0.676266;293
140;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677593;304
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000011000101000;0.475395;4695;0.679502;312
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.6787;315
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010100001110110000011000100010;0.524706;5182;0.680272;313
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100110101001010110000001000100010;0.424362;4191;0.680598;327
145;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000101100010101001010110000001000100010;0.445626;4401;0.67939;317
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101101110110000001000100000;0.393884;3890;0.678945;312
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110111000001000100000;0.378797;3741;0.679134;318
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001010110000001000101010;0.471142;4653;0.681707;316
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000001010;0.511341;5050;0.680546;316
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101011010110000001000100000;0.432361;4270;0.677921;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001001010100110010100010000010000110110;0.534427;5278;0110000000110111010000110000000010010001000001;0.0471851;466;0.219546;1
1;0000110000000110010100000010000001011000101110;0.542932;5362;1011110010100000100101010100000001000100000000;0.0627785;620;0.261308;5
2;1000011000000010101100011100010000010000100010;0.529263;5227;0100011010101000000000000001110110000100001001;0.0723977;715;0.290489;3
3;0000001000011010000101000100010010000010111010;0.561968;5550;1100100000100000100110100010000000110001001100;0.0856622;846;0.312036;7
4;0000000100010110000100010000010001001100111010;0.575537;5684;0010100110000001000000100101000000110000101101;0.0829283;819;0.34075;8
5;0001000000000010000100000110011001001110100110;0.609255;6017;1001000001001000000011100100100000001001010110;0.112394;1110;0.382232;7
6;0000000000000100010100000110111100001010100110;0.614216;6066;0011100000001000010000001000010101100010011010;0.169299;1672;0.402666;7
7;0000000000000100010100000110111100001010100110;0.614216;6066;1100110100000000000000100101010010000110001100;0.141454;1397;0.43391;7
8;0000100100000000011100001110010000000110110010;0.619988;6123;0010001011011110000110000001000000000001000011;0.200486;1980;0.458521;5
9;0000100000000100001101001110010000010100100110;0.638315;6304;1000001100000101000110100000101000110001010000;0.194816;1924;0.469961;5
10;0000100000000010000100001110010010010100110110;0.629506;6217;0000001000100100000000000101101011000111000110;0.180336;1781;0.485755;4
11;0000000000000100110101000100010100111000100110;0.637606;6297;0100000000011000100101001100011000010100000101;0.237647;2347;0.504582;5
12;0000000100000010000101001110010000010100110110;0.649048;6410;1001101100010000000000000000011000101111100000;0.255974;2528;0.522788;5
13;0000100000000010000101001110010001000010101110;0.654921;6468;1100100010001000000001000010010000000111001110;0.24757;2445;0.533624;4
14;0000100000000010010101000110011001100000100110;0.670616;6623;1001110100000000000001001110000000000000111011;0.278757;2753;0.540316;5
15;0000100000000010010101000110011001100000100110;0.670616;6623;0100110000000010001001010100100000100101010010;0.18226;1800;0.544604;7
16;0000000100000000010101000110011011100000100110;0.65968;6515;0101100100000000010110100110000000000110110000;0.291819;2882;0.554393;8
17;0000001000000100011101001110010000101000100010;0.665452;6572;1000110000100000000001100100010001110000010110;0.258607;2554;0.556759;8
18;0000100000000100001101001110010000000110101010;0.665857;6576;0000110001000011000011000010010010000001100110;0.272377;2690;0.561915;8
19;0000100000000010000101011110010000010000101110;0.655529;6474;0011000011000110010000001010010010000000100110;0.306399;3026;0.563305;2
20;0000100000000010010101011100110000000000101110;0.659174;6510;0000110100001000000001000011110000001100001110;0.324929;3209;0.563336;7
21;0000000100000100000101001110010000010000111110;0.657959;6498;0110000000000000010000000100111101001000011110;0.299514;2958;0.569037;9
22;0000000100000110000101001110010000010000101110;0.663528;6553;0000000001000010010101000101001011100000101010;0.313487;3096;0.576384;15
23;0000001000000110000101001110010000000010101110;0.666667;6584;0000100000000100011010000110000011001110100010;0.293236;2896;0.576052;7
24;0000100100000010010101001110010000010000100110;0.664135;6559;0000000000000010011001001100010000110100101011;0.349939;3456;0.583962;10
25;0000100100000010010101001110010000010000100110;0.664135;6559;0010101000000000111000001100100100000000101110;0.2903;2867;0.586591;14
26;0000001000000010010111001110010000010000100110;0.66616;6579;0000000010010100010101011100000001011000100100;0.30407;3003;0.587037;6
27;0000000000000110010111011100010000000100100110;0.669299;6610;0000100011000000010101000110000101000100101100;0.321891;3179;0.58529;3
28;0000100000000100010101000110011001000100100110;0.663629;6554;1000010000000100000111001110001001000010100010;0.318955;3150;0.584427;4
29;0000000000000110010101001110010000000110100110;0.678311;6699;0000110000000100000101001110101001001100010000;0.321081;3171;0.59017;8
30;0000000000000110010101001110010000000110100110;0.678311;6699;0000101010000000000001011100000101000000111110;0.315715;3118;0.587464;5
31;0000000100000010010101001110110000000100100110;0.675881;6675;0000000000011010010101100111000000100000011100;0.274301;2709;0.590599;6
32;0000000000000110010101001110010000001000110110;0.675577;6672;0000010000000100010101001100000101110000110010;0.334042;3299;0.598676;11
33;0000100000000010010101001110110000000100100110;0.674767;6664;1000000100000000000101101110001100000000111010;0.323613;3196;0.595914;13
34;0000000000000110000101001110110000001000101110;0.680944;6725;0000100001100100000100001100100000011100111000;0.281592;2781;0.600332;21
35;0000100000000100010101001110110000010000100110;0.679121;6707;0000000100000010010001001010010000000100111111;0.378898;3742;0.605185;12
36;0000000000000010010101001110110000010010100110;0.682766;6743;0000000000000010100101001110000101000101101100;0.348015;3437;0.607694;17
37;0000000000000010010101001110110000010010100110;0.682766;6743;0000001000010001010101001010010000001000101110;0.40563;4006;0.613106;14
38;0000100000000010010101001110110000010000100110;0.679729;6713;0000000000001100100001001100101001000100101110;0.36047;3560;0.608276;16
39;0000000000000010010101001110110000011000100110;0.686411;6779;0000001000010001010101011110000010000110000010;0.287971;2844;0.604997;19
40;0000000100000010011101001110110000001000100010;0.679627;6712;0000100001100000010001011010010000000100101110;0.394795;3899;0.610152;24
41;0000000000001110010111001110010000010000100010;0.685703;6772;0000010100010001010101001110100001000000100100;0.31207;3082;0.610194;11
42;0000000000001110011101001110010000000010100010;0.689247;6807;0000000100001010000001011110100000001000010111;0.263366;2601;0.606451;15
43;0000000000001110011101001110010000000010100010;0.689247;6807;0000100000000001010111011011110000000000100100;0.346598;3423;0.612884;17
44;0000000000001110010101001110110000000010100010;0.690664;6821;0100000000000110000001001110100000001010110011;0.365634;3611;0.615507;17
45;0000100000000100010101001110110000001000100110;0.680134;6717;0000000100000000011001010110000100100100101110;0.329486;3254;0.617846;19
46;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000000100110101001110100000001001011100;0.30407;3003;0.617461;14
47;0000000000000110010101001110110000010000100110;0.687627;6791;0100000000000010010101001110000000100110101010;0.379506;3748;0.619291;17
48;0000000000000110110101001110010000001000100110;0.688943;6804;0000100100000000011001000110000110000010100111;0.313386;3095;0.619844;16
49;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000000110001001111110000010000000111;0.347509;3432;0.623139;18
50;0000000000001110010101001110110000001000100010;0.693499;6849;0001100000000101011001001110000001000101000010;0.329789;3257;0.626239;26
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000100010001001110000001001100101110;0.401175;3962;0.626762;17
52;0000000000001110010101001110010000010010100010;0.68307;6746;0000100000001000010001001111010001001001100100;0.341636;3374;0.627476;21
53;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000100000110101001110000000000000111110;0.409174;4041;0.630402;22
54;0000000000000100010101001110010000011010100110;0.694107;6855;0000000100001100010011001010010000000000111110;0.374241;3696;0.62807;35
