geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0100000100000110011101001110111101111100011100;0.790806;7810;0101000000000110010101001110111101111101011010;0;0;0.440502;20
95;0100000100000110011101001110111101111100011100;0.790806;7810;0100001000000100111001001110111101111101011100;0;0;0.472431;31
96;0101100000000110011101001110011001111100111010;0.79435;7845;0101000000100000011011000110111101111101111010;0;0;0.49591;44
97;0001000100001010011101000110011101111101111010;0.799413;7895;0101000000001100011001001110111111011101011100;0;0;0.490689;37
98;0001000100000110011101001110111101111001011100;0.793337;7835;0101000100000100011101001110111101111100011100;0;0;0.460721;35
99;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000000010011101001110111101111001011110;0;0;0.466408;45
100;0100100000001110011101001110111101110101011000;0.788983;7792;0101000000000110011001001111111101111101001100;0;0;0.524359;55
101;0101000000000110011101001110111001111001111010;0.798299;7884;0101000100000100111001101010111101101101111000;0;0;0.520398;47
102;0100000000000110111101001110111101111001011100;0.79759;7877;0101000000000010011101011110111101011101011010;0;0;0.513357;55
103;0001000100010100011101001110111101111101010010;0.7903;7805;0101010000000101011101001110101101101101011010;0;0;0.490133;45
104;0101100000100110011101001110111101011101000010;0.794147;7843;0101000010000000011101001110111101111101001110;0;0;0.512438;53
105;0101000000000110011101001110111101111101010010;0.782706;7730;0101101000000000001001101110111101111101011010;0;0;0.507875;51
106;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000000010011110001110101101111101011011;0;0;0.483362;52
107;0101000000000110011101001110111101111101010010;0.782706;7730;0101000000000100111101001110111101111001011100;0;0;0.51743;47
108;0001000000000110011101001110111101111101011010;0.784224;7745;0101000001000100011001111110101101111001011100;0;0;0.515285;59
109;0001000100000110011101001110111101111101011000;0.785034;7753;0101000100001100011101000110101101111101011010;0;0;0.493539;55
110;0101000000000110011101001110111101111101100010;0.803058;7931;0101000100000010011101001110011101111101011100;0;0;0.54202;61
111;0100000000000110011101001110111101111101110010;0.81045;8004;0101100000000000111101001110111101011101011010;0;0;0.532419;66
112;0001000000000110011101001110111101111101011100;0.784326;7746;0101100000000010011101001110111101101101011010;0;0;0.521837;72
113;0001000000000110011101001110111101111001111100;0.808728;7987;0101000000000010011101001111111001111101011100;0;0;0.551559;82
114;0101000000000110111101001110111101010001111010;0.801944;7920;0101010000000010011101001110111101111001011100;0;0;0.504457;76
115;0101000000000110111101001110111001010011111100;0.805387;7954;0101000000000110011001001111111101011101011010;0;0;0.51066;91
116;0101000000000110111101001110111001010011111100;0.805387;7954;0101000000010010011101001110111101111100011010;0;0;0.547917;105
117;0100100000000110011101001110111101111101001010;0.790097;7803;0111001000000110011001000110111101111101011000;0;0;0.512209;101
118;0101000000000110011101001110110101111101101100;0.7903;7805;1101100000000000011101001010111101101101111010;0;0;0.537758;113
119;0101000000000110011101001110111101111001101100;0.79921;7893;0101000000000110011101001110111101111100011100;0;0;0.535698;118
120;0001000000000110011101001110111100111101111010;0.80326;7933;1101000000000010011101001110111101011101011010;0;0;0.600376;148
121;0101000000000110011101000110111101111101101010;0.790907;7811;0111000000000010011101001110011101111101011010;0;0;0.580373;140
122;0101000000000110011101001110111101111001110010;0.807412;7974;0101010000000100011101001110111101111100011010;0;0;0.58272;147
123;0001100000000110011101001110111101111001011010;0.791414;7816;0101000000000011011011000110111101111101011010;0;0;0.587036;168
124;0100000000000110011101001110111101111101110100;0.793641;7838;0101000000000110001101001110111101111101011100;0;0;0.59533;172
125;0101000000000110011101001110111101111001110100;0.7903;7805;0101000000000110011101001010111111111100011100;0;0;0.572985;169
126;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000110011101001110111101111001011010;0;0;0.577751;159
127;0101000000000110011101001110111101111001101010;0.799919;7900;0101000000010110011101001010111101111001011100;0;0;0.557646;146
128;0101000000000110011101001110111101111001101010;0.799919;7900;0101000000000110011101001110011101111101111000;0;0;0.573041;166
129;0101000000000110011101001110111101111001101010;0.799919;7900;0101000000000100011001111110111101111101001010;0;0;0.561445;151
130;0101000000000110011101001110111101111001001110;0.784933;7752;0101000000000110011101001110111101111001011010;0;0;0.554147;169
131;0101000000001110010101001110111101111101010010;0.791009;7812;1001000000000100011101001110111101111101011010;0;0;0.589842;177
132;0101000000001110011101001110111101111101000010;0.797894;7880;0101000000000110011101011010111101111001011010;0;0;0.607031;184
133;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000100100011101001110111101111001011010;0;0;0.590106;181
134;0001100000000110011101001110111101111001111000;0.81045;8004;0101000000000110011101001110011101111101011010;0;0;0.552468;159
135;0100000100000110011101001110110101111100111010;0.800324;7904;0101000000000110011101001110111101111001111000;0;0;0.578851;148
136;0001000001000110011101001110111101111100110010;0.807108;7971;0101000000000010111101001110111101111001111000;0;0;0.531404;137
137;0101100000000110011101001110111101111001101000;0.802957;7930;0101000000000001011101001110111101111001111010;0;0;0.561431;142
138;0001000100001110010101001110111101111100010110;0.807412;7974;0101000000000110011101001110111101111001011100;0;0;0.552415;134
139;0001000000000110011101001110111101111001111010;0.808323;7983;0101100000000010011101001110111101111001011100;0;0;0.517374;121
140;0100000000000110011101001110111101111001111010;0.805994;7960;0101000000000010011101101110111101111011011000;0;0;0.532082;124
141;0101000100000110011101001110111101111100010010;0.79111;7813;0101000000000010011101011110111001111101011010;0;0;0.567695;139
142;0001000000000110011101001110111101111101110010;0.812778;8027;1101000000000100011101010110101101111101011010;0;0;0.582062;170
143;0101000000001110011101001110111101111001010010;0.798299;7884;0101000000000010011101001110111101111101010011;0;0;0.567218;154
144;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000010011101001110111101111001011011;0;0;0.594798;176
145;0001000000000110011101001110111101111100111100;0.805691;7957;0101000000000110011101001110111101111001111000;0;0;0.615534;180
146;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110011101001110101101111001011011;0;0;0.601742;197
147;0100000000000110011101001110111101111101110010;0.81045;8004;0101000000000110011101001110111101111101010010;0;0;0.610374;200
148;0101000000000110011111001110111101111001100010;0.810146;8001;0001000000000110011101001110111101111101011010;0;0;0.571761;190
149;0001001000000110011101001110111101111101010010;0.795464;7856;0101000000000010011001001110111101011111011110;0;0;0.615357;214
150;0101000000000110011101001110111101111101100010;0.803058;7931;0101000000010110011001001110111101111101010010;0;0;0.622013;237
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010010110110111001110010000001011111001;0.762657;7532;1111010011010001000011110101011000110011001001;0.252531;2494;0.516478;1
1;0010001001110111011111011010010111000100001010;0.719218;7103;0000100100001000011001011011111101001101111011;0;0;0.118996;1
2;0000110010000010001101111100110111110101011010;0.717699;7088;0001010000000010011101001110101101111101111001;0;0;0.13137;1
3;1101100010000000011101101110110011000110101110;0.722458;7135;0101000000101100011010001010101101111101011101;0;0;0.186778;1
4;0101101000000010000111001010111101110101011110;0.723876;7149;0101000011000001001101001110101101111101010101;0;0;0.225667;5
5;0101100000000010011101001010111101101101011101;0.652491;6444;0101000000001000011011011110101101101101011011;0;0;0.266072;3
6;0101100000000010011101001110111100111111011000;0.713852;7050;0101000000100000011101011011101101011101111010;0;0;0.299161;6
7;0101100100000010011101001100111100111101010110;0.758505;7491;0101000000001000011101101010101101111101101110;0;0;0.30817;4
8;0001000000001110111101000010111101111101010110;0.754455;7451;0100000100001000011011001010111111111101011100;0;0;0.340249;8
9;0001001000000101101101001011111001111100011110;0.750405;7411;0111000010100000011001001010111001111111011010;0;0;0.347813;4
10;0101000000000110011101001010111101111101010110;0.764682;7552;0101000010000100011101011111101101111101001000;0;0;0.353044;8
11;0100100000000100011101001010111101111101011110;0.756987;7476;0101000000000011001011001010111111111101011100;0;0;0.369385;5
12;0101000000000110011101001010111101111101001110;0.760936;7515;0101001000001000111001111010111101111001011000;0;0;0.383354;5
13;0101000000000110011101001010111101111101001110;0.760936;7515;0101001010000100011001011010111101111101010100;0;0;0.385791;8
14;0101000000000110011101001010111101111101001110;0.760936;7515;0101100000000000011111001010111101101101011110;0;0;0.408279;8
15;0101000000000110011101001110111101111001011100;0.778554;7689;1101000000000000011001101110111101111100111010;0;0;0.390285;12
16;0101000000000110011101001110111101111001011100;0.778554;7689;0101001000010000010101001011111101111101011100;0;0;0.417973;6
17;0101000100000110011101001110111100111101011000;0.770454;7609;0101000000000010011101001110111101110101011110;0;0;0.391969;15
18;0101011000000000010101011110111100101111010110;0.77339;7638;0101001000000000011001001110111101110101111101;0;0;0.422355;7
19;0101000000001110011101001010111011011101001110;0.763669;7542;0111000000000000111001001010111101011111111010;0;0;0.415941;11
20;0101100000000110011101001110111101110101010010;0.782402;7727;1101010000000100011001000110101101111101111100;0;0;0.402031;14
21;0101000100000010011101001110111101001001111101;0.777035;7674;0101000000001001011101001110111101110101111000;0;0;0.40109;8
22;0100100000000110011101001010111101101101111100;0.787262;7775;0101000000011000011101001010111101011101111010;0;0;0.451947;21
23;0101000000000110111101001110110101111001011100;0.782706;7730;0101011000000100011001001010101101110101111011;0;0;0.407708;6
24;0001101000100000011101001110111001111101101010;0.782807;7731;0101001000000100011101001110101101111001111010;0;0;0.447553;14
25;0001001000010010011101001110111001111101110010;0.80164;7917;0101001100001100011011001110100101011101011100;0;0;0.468463;11
26;0101000100000110011101001110111001101101111000;0.794654;7848;0101000000000100011101001010111101101111111010;0;0;0.432895;22
27;0101100000000110011101001110111101011001011100;0.782199;7725;0101100000000010111001001110111100111101011010;0;0;0.449826;13
28;0101000000000110011101001110111101111001011010;0.777947;7683;0101000000001100011101001110111101110101011010;0;0;0.455854;22
29;0101001000000100011101001110110101111001111010;0.788882;7791;1101000000000100011001001110111100111101111100;0;0;0.41926;21
30;0100001000100010011100001110011101111101111010;0.786857;7771;0101000000000010001101001111111101111101011100;0;0;0.403931;10
31;0101000000000110011101001010111101011101110110;0.792021;7822;0101001100000000010101001110111101111101011100;0;0;0.451687;17
32;0000001000010100011100001110111101111101111010;0.796071;7862;0101000000000010111001001110111101110101011011;0;0;0.439046;16
33;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000010100011101011000111101111101011100;0;0;0.46502;19
34;0001000000000100011101001110111101111101011110;0.77987;7702;0111000000000110011101001010111101011101111000;0;0;0.447359;17
35;0101000100000110001101001110111101001101111010;0.801438;7915;0101000100100010011101001010111101111001011100;0;0;0.447336;10
36;0001000100000110011101001010111101101101111010;0.789996;7802;0101001000000000010101001011111101111101011110;0;0;0.449961;18
37;0101000000100110011101000110111101011101111000;0.777744;7681;0101010001000100011101001110101001111101011100;0;0;0.470835;28
38;0100000000000110011101001110111101111101011100;0.782098;7724;0101000000010011001101001010111101111101011010;0;0;0.460773;9
39;0101000000001110011101001110111001011101011010;0.786148;7764;0101001100000000011101001110101111111101110000;0;0;0.468882;21
40;0000001000000100011101001110111101111101111010;0.80164;7917;0101000000000100011101011110101101110101111100;0;0;0.475897;12
41;0101100000000101011101000110111101111001101100;0.791616;7818;1101001000000100011101001010101111101101011010;0;0;0.477684;18
42;0001001000000100011101001110111101011101111010;0.799413;7895;0101000000000100011101001110111101111011011001;0;0;0.48169;26
43;0100100000000100011101001110111101011101111010;0.79759;7877;0101000100010100011101001100101101111101011010;0;0;0.475735;24
44;0001000100000110011101001110111101111100011010;0.791616;7818;0101001000000101011000001110111101111101011100;0;0;0.480447;26
45;0101000000000110011101001110111101111001111000;0.780883;7712;0101100000100100011001001010111111111001011010;0;0;0.481234;22
46;0001100000000110011101001110111101011101011010;0.786452;7767;0101000000000110011101001110111101011101011100;0;0;0.451743;21
47;0101100000000110011101001110111001011101011010;0.779364;7697;0001000000010100011101001110111101111111011000;0;0;0.455609;26
48;0101001000000110011101001110111001011111001100;0.78706;7773;0101001001000000010101001110111101111101011100;0;0;0.432204;21
49;0001101000010100010101001110111001011101111010;0.799818;7899;0101100000000000011011001110110101111111011100;0;0;0.474045;32
50;0100000000000110011101001110111101111101011010;0.781896;7722;0101000000000100011101001110111111111001011010;0;0;0.455443;28
51;0001000000000110011101001110111101011101011110;0.78706;7773;0101000100000010111001001010111101111001011110;0;0;0.476365;24
52;0101100000000110011101011110111000011101111000;0.792021;7822;0101000000001100011101001110111101011101011100;0;0;0.474678;15
53;0100000100000110011101001110111101011101011100;0.787465;7777;0101000000010000011111001110111101011101011010;0;0;0.45678;19
54;0001001000000100011101001110111101111101001110;0.784022;7743;0101000000000110011011001110111101011101111000;0;0;0.459223;24
55;0001100000000100011101001110111101111101111000;0.783212;7735;0101000000000000011101001110111111111110011010;0;0;0.461822;31
56;0111011000000100011101001110110001111001110010;0.799311;7894;0101000000000110011101001110111101111101001010;0;0;0.482516;31
57;0101001000000100011100001110011101111101111010;0.783414;7737;0101000000100010011101001010111101111100011011;0;0;0.476155;24
58;0101100000000110011101001110111101101001111000;0.795869;7860;0101000001000110001101001110101101111101011010;0;0;0.462303;34
59;0101000000000110011101001110111101111101010010;0.782706;7730;0101001000000100011001001110011101111101011110;0;0;0.456067;31
60;0101001000000100011111001110111001111101010010;0.787667;7779;0101000000000101001101001110111101111101011010;0;0;0.481912;37
61;0101000000000110011101001110111101011101101010;0.796578;7867;0101100000000010011101001010111101110101111010;0;0;0.494552;36
62;0101001110000100011101001110111000111101101000;0.782706;7730;0101010000000110011001001110111101111101001010;0;0;0.460709;34
63;0101100001010100011101001110111001111101000010;0.781187;7715;0101000100000110111101001110101000111101011100;0;0;0.493006;37
64;0100001000000110111101001110111100111100011010;0.784427;7747;0101100000000100011101001110011101111101011010;0;0;0.461284;29
65;0101100000000100011101001110111101101101101010;0.78787;7781;0111000000000000011011001110111111111100011100;0;0;0.468148;30
66;0101100000000100011101001110111101111001110010;0.80326;7933;0101010000000100011101001110111001111101011010;0;0;0.488421;39
67;0101000000000110011101001110111001111001111010;0.798299;7884;0101100000010100011001001110011101111101011100;0;0;0.515723;43
68;0101000000000110111101001110111101011101001010;0.786655;7769;0101001000000000011101001110111100111101011110;0;0;0.477817;35
69;0001100000000100011101001110111101111100011110;0.783718;7740;0101100000000100011101001010111101111001011110;0;0;0.471734;32
70;0101100000000100011101011110111001101101110010;0.792122;7823;0111100100000000011101001110111001111101011000;0;0;0.503647;34
71;0101000100000100011101001110110101111101110010;0.794957;7851;0101001000000001011011001110111101011101011010;0;0;0.492861;33
72;0100100000000010011101001110111001111101111010;0.793236;7834;0101110000000000011101001110110101111101011010;0;0;0.520059;38
73;0001000000000110011101001110111101111101011010;0.784224;7745;0101001000000100011101001110111101101101011010;0;0;0.520875;51
74;0101000100000110001101001110111101111101001010;0.784731;7750;0101000000001100011101001010111101011101111010;0;0;0.529083;49
75;0000000000000110011101001110111101111101111100;0.807209;7972;0101000000000100011101001111111101111001011010;0;0;0.516742;61
76;0101000000000110011111001110111101101101010010;0.790907;7811;0101000000010100011101001110111101011101011010;0;0;0.496589;70
77;0101001000000110011101001110111001111101010010;0.78868;7789;0101000000000010011111001110111101011101011010;0;0;0.505215;65
78;0101000000000110011101001110111101111000111010;0.800324;7904;1101000000000000011101101110111001111101011010;0;0;0.50623;46
79;0101000000000110011101001110111101111000111010;0.800324;7904;0101000000000110011001001111111011111101011000;0;0;0.510058;56
80;0100000000000110111101001110111101111101010010;0.80164;7917;0101000000000100111101001110111101111101001010;0;0;0.479625;61
81;0101000000000110011101001110111101111100110010;0.805286;7953;0101100000000100011101101010111001111101011010;0;0;0.52346;60
82;0101000000000110011101001110111001111101010110;0.788376;7786;0101000100000000011101011110111101111101001100;0;0;0.514592;77
83;0101001000000110111101000110111101111100010010;0.79516;7853;0101100000000100011101001110111101101101011010;0;0;0.532886;71
84;0010000000000110011101001110111001111101111010;0.799413;7895;0101000000000000011111001110111100111101111010;0;0;0.552799;73
85;0100100000000100011101001110111101111001111010;0.800729;7908;0101000000000110011101001110111001111101011010;0;0;0.549898;83
86;0001000100000110011101001110111001111101011010;0.791717;7819;0101000000000110011001001110110101111101111010;0;0;0.46361;59
87;0101000000000110011101001110111001111001111010;0.798299;7884;0101000000000000011111001110111101011101011011;0;0;0.515631;57
88;0101000000000110011101001110111001111001111010;0.798299;7884;0101000000000000111101100110111101111101011010;0;0;0.499229;56
89;0001000100000110011101001110111101111101010010;0.797793;7879;0101000000000010011101101010111101011111011100;0;0;0.523362;71
90;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000000011101001110111111111101110010;0;0;0.50276;56
91;0101000000000110011101001110111000111101111010;0.79516;7853;0101000000000010011111001110101101011111011010;0;0;0.518914;63
92;0101000000000110011101001110111001111101010110;0.788376;7786;0101001000000100011101001110111101110101011100;0;0;0.515497;73
93;0101000100000110011101001110111101101001111000;0.797185;7873;0101100000000010011101011100111101111101011000;0;0;0.511295;76
94;0100000000001110011101001110111101111100011010;0.79597;7861;0101000000000010011101000110111111111101111000;0;0;0.513705;70
95;0100000100000110011101001110111101111100011010;0.790806;7810;0101000000000110001101001110111101111101011010;0;0;0.542289;96
96;0100000100000110011101001110111101111101010010;0.796983;7871;0101000000000011011101001100111101111101011010;0;0;0.544107;105
97;0001000100000110011101001110111101101101011010;0.786756;7770;0101000100000100011111000110101101111101011010;0;0;0.535405;122
98;0001000100000110011101001110111101101101011010;0.786756;7770;0001000000000110011101001110111101111101011010;0;0;0.530873;93
99;0001001000000110011101001110111101011101111000;0.807209;7972;0101000000000110011001001110111001111101011110;0;0;0.522155;90
100;0101000000000110011101001110111101111001110010;0.807412;7974;0101000001000010011101001110111101101101011100;0;0;0.526479;102
101;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000010011101001110111101111011011100;0;0;0.536128;91
102;0100001000000110011101001110111101111001111000;0.808424;7984;0101000000000010011101001110110101111101011110;0;0;0.533789;88
103;0101000000000110011101001110111101111100101010;0.797489;7876;0101000000000010011101001110111100111101111010;0;0;0.551675;98
104;0001000000100110011101001110111101111101010010;0.793844;7840;0101000100000110011101001010111101111110011000;0;0;0.530489;105
105;0101100100000110011101001110111001101001111000;0.793844;7840;0101000000000100011101011110111101110101011100;0;0;0.551756;107
106;0101000000000110011101001110011101111001111010;0.799514;7896;0101000000000010011101001111011101111101011010;0;0;0.545569;100
107;0001000000000110111101001110111001111101011010;0.79759;7877;0101000000101000011001101110111101111101010010;0;0;0.509221;96
108;0101000000000110001101001110111101111001111010;0.80002;7901;0101000000000110011101001110111101111101010010;0;0;0.51608;99
109;0101000000000110001101001110111101111001111010;0.80002;7901;0100000000100010111101001010111101111101011010;0;0;0.532009;107
110;0001100000000110001101001110111101111001111010;0.813892;8038;0101100000000000011101101110111101111101110000;0;0;0.551868;116
111;0101100000000010011101001110111001111101110010;0.794755;7849;0101000000000110011010001110101101111101111001;0;0;0.544292;116
112;0101000000000110011101001110011101011101111010;0.79111;7813;0101000000000110011101001110111101101101011010;0;0;0.542772;126
113;0001001000000110011101001110111101110101111000;0.80245;7925;0101000000000110011101001110101101111100011110;0;0;0.581243;137
114;0101100000000110011101001110111101111101000010;0.791211;7814;1101000000000010011101001110111101111101001010;0;0;0.576202;148
115;0101000000001110011101000110111101111101010010;0.789085;7793;0101000000000110011101001110111101111101001010;0;0;0.577467;160
116;0101000000000110111101001110111101111101000010;0.796881;7870;0101000000000010011101001110111101011101011110;0;0;0.576823;159
117;0101000000000110011101000110111101111101110010;0.798704;7888;0101000000000110011101001110111101111101010010;0;0;0.569333;173
118;0101000000000110011101001110011101111101110010;0.803665;7937;0101100000000010011101001110111100111101011010;0;0;0.579434;184
119;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000100011101101110111101111101010010;0;0;0.628959;224
120;0101000000000110111101001110111001111101010010;0.795869;7860;0101000000000010011111000110111101111101011010;0;0;0.62645;252
121;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000100011101001110111101111001111010;0;0;0.638795;237
122;0101000100000110011101001110111101111100010010;0.79111;7813;0101000010000110011001001110111101110101011010;0;0;0.633957;241
123;0101000000000110011101000110111101111101110010;0.798704;7888;0101000000010010011001001110111001111111011010;0;0;0.65191;260
124;0100100000000110011101001110111101111101010010;0.795565;7857;0101000000000110011101001110111101111101010010;0;0;0.659157;274
125;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000010111101001110011101111101011010;0;0;0.635487;268
126;0001100000000110011111001110111101111100010010;0.79678;7869;0101000000000010011101001111111101111101010010;0;0;0.63424;266
127;0101000000000110011101001110111100111101110010;0.802754;7928;0101000000000110011101001110111101110101011010;0;0;0.638611;257
128;0101000000001110011101001110111101011101010010;0.79273;7829;0101000000000110011101001110111101111101010010;0;0;0.615315;254
129;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110011101001110111101111111010000;0;0;0.633638;256
130;0101000000000110011101001110111100111101110010;0.802754;7928;0101000001100010011101001110111101111101010000;0;0;0.650542;265
131;0101000000000110011111001110111001111101010010;0.794451;7846;0101000100000010011101001110111101110101011010;0;0;0.646517;264
132;0100001000000110011101001110111101111101010010;0.794654;7848;0101000000000010011111001110111001111101011010;0;0;0.625352;255
133;0100001000000110011101001110111101111101010010;0.794654;7848;0101000000000110011101001110111101111101010010;0;0;0.652681;271
134;0100001000000110011101001110111101111101010010;0.794654;7848;0101000000000110001001001110111101111101011110;0;0;0.626421;265
135;0101000000000110111101001110111101111100010010;0.79597;7861;0101000000100010011101001110111101111101010010;0;0;0.669024;286
136;0100000000000110011101001110111101111101110010;0.81045;8004;0101000100000010011101001110110101111101011010;0;0;0.650611;286
137;0101000000001110011101001110111101111101000010;0.797894;7880;0101001000000010011101001110111101111101010010;0;0;0.649134;281
138;0001000000000110011101001110111101111101011010;0.784224;7745;0101000000000100111101001110111101111101010010;0;0;0.634557;273
139;0001100000000110011101001110111101111101010010;0.796173;7863;0001010000000010011101001110111101111101011010;0;0;0.670091;291
140;0101000000001110011101001110111001111101010010;0.796983;7871;0101000000000110011101001110111101111101010010;0;0;0.659678;277
141;0101000000000110011101001110111001111111010010;0.792426;7826;0101000000000100011111001110111101111101010010;0;0;0.636536;275
142;0101000000001110011101001110111101111100010010;0.797084;7872;0101000000000110011101001110111101111101010010;0;0;0.616501;257
143;0101000000000110111101001110111101111100010010;0.79597;7861;0001000000000100011101001110111101111101011110;0;0;0.627707;255
144;0101000000001110010101001110111101111101010010;0.791009;7812;0101000000000100011101001110101001111111011110;0;0;0.641996;265
145;0001100000000110011101001110111101111101010010;0.796173;7863;0101000000000011001101001110111101111101011010;0;0;0.645176;264
146;0101000000000110011101001110111101110101110010;0.796375;7865;0101000000100010011101001110111101111101010010;0;0;0.66037;284
147;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000000010011101001110111101110101111010;0;0;0.64262;267
148;0101000000000110011101001110110101111101110010;0.798603;7887;0101000000000110011101001110111101111101010010;0;0;0.638124;265
149;0101000000000110011101000110111101111101110010;0.798704;7888;0100000100000010011101001110111101111101011010;0;0;0.642795;272
150;0101000000000110011101000110111101111101110010;0.798704;7888;0101000000000110011001101110111101111101010010;0;0;0.644013;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100110010110010111110100011001001110100110;0.764581;7551;1100011001010011101110111001100100100011001001;0.200486;1980;0.509905;1
1;0001111100100111010101000100011111001110101000;0.760024;7506;0100000000100010011001011010111101111101111100;0;0;0.108225;1
2;0001100100000000011011001110011101101011111110;0.769846;7603;0101000000001101001011001110101101111111011000;0;0;0.11369;1
3;0101100000000010011100001110111011111101011010;0.747165;7379;0101001000000010011001011010101111110101111100;0;0;0.201852;1
4;0101100000000000011101000110111101111101111100;0.728838;7198;0101100001000100111001001010101001111101011011;0;0;0.260641;1
5;0101001000000010011100001110101100101101111111;0.736128;7270;0001000100000000011111011010101111111101011100;0;0;0.290402;6
6;0101001000000100001101011010111100111101110110;0.775213;7656;0001101000001000011101000110111101111101111000;0;0;0.302294;3
7;0101000000000110011101011110101001111101011100;0.67497;6666;0101000001000000011101101110111101111001111000;0;0;0.329325;5
8;0101000000000101011101001100111001111111101100;0.754759;7454;0101000000000000011011001110111011111111011001;0;0;0.331777;4
9;0101001000000110010001001110111101111101010110;0.739976;7308;0101000000001000011001101010011101111101111110;0;0;0.353083;5
10;0101001000000110010001001110111101111101011010;0.727724;7187;0101000000000100011001000010111101111111111110;0;0;0.347581;7
11;0101001000000110010101011010111101111101001010;0.753848;7445;0101001000000010011001101010111111110101011001;0;0;0.367585;4
12;0111100000010100011101001100111101011100011100;0.736634;7275;1101000001000000001001001010111111111101111001;0;0;0.374446;14
13;0101100000000101011101000110111101111100111000;0.782807;7731;0101000000000000111011001110111101111100011110;0;0;0.383216;11
14;0101000000000101011101001110111000111101111100;0.764378;7549;0101000100000000011101011011111100111101111000;0;0;0.387273;9
15;0001000000000101011101001110111001111101111100;0.769441;7599;0101101100000000011001001011111110111100111000;0;0;0.3845;4
16;0101000100000100011101001110110101111101011010;0.762151;7527;0101000001000100011001011011111101011101111000;0;0;0.387301;8
17;0001100000000011011101001110111001110101111100;0.793641;7838;0101001000000000011011001110111100111101111100;0;0;0.384527;7
18;0101000100000100011101001110110101111001111010;0.790502;7807;0101000000000000011101010110111101111101111100;0;0;0.395011;6
19;0101100000000100011101001110111001111101111000;0.777947;7683;0101010000000010011101101110101101110101111000;0;0;0.39335;8
20;0101100000000100011101001110110101111101111000;0.771567;7620;0101000000000010011101101010111111111100011010;0;0;0.411071;11
21;0101000100000100011101001110110101111101101010;0.787161;7774;0101111000000100011001001110101101111001101100;0;0;0.374365;7
22;0101000100000100011101001110110101111101101010;0.787161;7774;0101000000000000011101101100111101111101111010;0;0;0.393592;14
23;0101100000000100011101001110111001111101111000;0.777947;7683;0100000000000100011101011110111101111101111000;0;0;0.390737;12
24;0001001100000100111101001110111101111101001000;0.761442;7520;0111000101000000010001001110111101111101011001;0;0;0.401981;11
25;0101100000000100011101001110111001111101111000;0.777947;7683;0101000100000000011001001111111101111101010110;0;0;0.433043;15
26;0100000000000100011101001110111101111101011110;0.777947;7683;0101000001000100111001001010111100111101111010;0;0;0.41758;18
27;0101001100000100010101001110111110011101110010;0.790705;7809;0101000000001000011101001110111011111101111000;0;0;0.412812;8
28;0101001000000100011101001110111101011101110100;0.781693;7720;0101010000000100011101001110110101111101011100;0;0;0.406472;14
29;0101000000000110011101001110111101111101010010;0.782706;7730;0101000000000000011111101110111001111101011001;0;0;0.42677;15
30;0101101000000100011101001110111101001101110100;0.78868;7789;0101000000000100011101011110111101111101101000;0;0;0.452506;17
31;0101001000000110011101001110011101111100111000;0.79435;7845;0101000000000010011101001110110101111101011110;0;0;0.436223;13
32;0101001000000110011101001110111000111101101100;0.799413;7895;0101000000001010011101001110111101110101011100;0;0;0.47084;23
33;0101001000000110011101001110111000111101101100;0.799413;7895;0101000000000000011101101100111101111111011100;0;0;0.481216;20
34;0100001001000110011101001110111000111101101100;0.800324;7904;0101000001000100011101000110111111111101011000;0;0;0.443791;15
35;0101011000000100011101001110111101111100100010;0.809538;7995;0101000000000110011101001111111101011101011000;0;0;0.446893;16
36;0101000000000110011101001110111101111001111000;0.780883;7712;0101000000000000111101001110111101111101010101;0;0;0.452904;15
37;0001000100000110010101001110111101111101111000;0.792021;7822;0101000010000000011101011110011101111101111000;0;0;0.459894;18
38;0101001100000100011101001110111001111100111000;0.79111;7813;0101000000010100011101001110111101110101011010;0;0;0.47375;23
39;0100001000100100011101001110011101101101111100;0.78868;7789;0101000000100100011101001110111001111101111000;0;0;0.476185;19
40;0101000000000110011101001110111101111101010010;0.782706;7730;0101000000001000011111001010111101111001111100;0;0;0.439648;15
41;0101000100000100011101000110111011111100111100;0.781997;7723;0001000100000100011001001110111101111101111100;0;0;0.453117;16
42;0100001100000010111101001110111001111100011100;0.78625;7765;0101000000000100001101001111111101111101111000;0;0;0.441164;17
43;0100001100000010111101001110111001111100011100;0.78625;7765;0101000000100100011101001110111001111111011000;0;0;0.479551;19
