geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101001110111101011111000000;0.783617;7739;0.844821;258
127;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101110010011001011111100010;0.793844;7840;0.84577;283
128;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101011110111001011111000000;0.789793;7800;0.845926;285
129;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101011010101001011111100010;0.669907;6616;0.846176;297
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010111111011011011100000;0.797286;7874;0.846069;285
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110111100010110111001011111100000;0.791515;7817;0.846758;297
132;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011101010110101001011111101010;0.738558;7294;0.847112;305
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110101001011111110010;0.789895;7801;0.847323;304
134;0000000100011110011101010110111001011111100010;0.852673;8421;0100001100011110001101010010111001011111100010;0.777238;7676;0.847439;301
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010010011001011111101010;0.796375;7865;0.846924;302
136;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100001110011100010110111001011111100011;0.794451;7846;0.848018;313
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.846795;297
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010100110001011111100110;0.785237;7755;0.84739;312
139;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011110011100010110111001011111000010;0.787161;7774;0.847381;311
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011100011001010110111001011111100010;0.794755;7849;0.846042;297
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101001110101001010111101010;0.79678;7869;0.846156;292
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101100110101011011111100010;0.799413;7895;0.847261;298
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010100111001111111100000;0.795059;7852;0.846716;297
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111000011111001010;0.799818;7899;0.84628;297
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000111101010110111111010111100010;0.679526;6711;0.845437;285
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110001111010110111001011111100000;0.787161;7774;0.846808;293
147;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101011110101001011110100010;0.806703;7967;0.846873;295
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101110100011101011110100010;0.793034;7832;0.846996;302
149;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010011101010110101001011111100110;0.788376;7786;0.846615;305
150;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011110011001010110101001011111100010;0.779263;7696;0.84763;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000110111010110000110011111001010101110;0.773188;7636;1010110110101101100010011001101010001010001101;0.242406;2394;0.51634;1
1;0110000100001110011101001010110001111101110010;0.774605;7650;1010011101100000100100100011001111000110011111;0.286655;2831;0.581337;1
2;0010100111000101011101001110111011010000110010;0.780782;7711;1110000001111110101010001100010011111101001000;0.355913;3515;0.628494;4
3;0001100100110110011100011110110000111101100010;0.785136;7754;1000110001011001100101101100101011110111000100;0.35004;3457;0.656027;1
4;1100001000010110011101001110111011011000110010;0.812981;8029;0000100111101011001010011100101100110101100101;0.456359;4507;0.682015;1
5;1001100000110111011101000110111100000101110010;0.80326;7933;0110000110101110011000110000011110011101101001;0.426286;4210;0.699907;4
6;0000001000011111010110010110011100111001101110;0.803564;7936;0011000010010110110001111100100110101101011010;0.399757;3948;0.715365;2
7;0001100001010110010111001110111000101110100110;0.807918;7979;0011000001111101010011000111100000101001111011;0.454334;4487;0.72637;1
8;0000100110100110011101001110111000101011100110;0.814196;8041;1011100000110011111101001101100011011001100000;0.49352;4874;0.73767;4
9;0010100000011111011101000110111000111101100010;0.823512;8133;1110000000010110101000101110111001011101111000;0.511138;5048;0.748138;6
10;0000101100010111111101000110111001011000110010;0.831409;8211;1000000000110011001001011110011111110110111000;0.509619;5033;0.752899;5
11;0000101000011110011101010110111011011000110010;0.836472;8261;0111000101011000101110001110110110100001101010;0.563589;5566;0.761654;6
12;0000110001011110011101000110111001111000110010;0.82341;8132;1101000000111100110101001110101100100110110010;0.582321;5751;0.766783;7
13;0001111000010110011101000110111100110101100010;0.825233;8150;1010001110011000011101011111101001001000110010;0.535541;5289;0.770088;3
14;0000001001010110011111001110111001011001110010;0.831916;8216;1001000000110010111101011110101001011100110010;0.593763;5864;0.777875;2
15;0001100000110110011101000110111001011111100010;0.831612;8213;0100010000100111111011011110111001011000110000;0.59923;5918;0.780146;4
16;0001100000110110011101001110111001111000110010;0.833333;8230;1001100001111000011101000010111001001110111010;0.574524;5674;0.782276;5
17;0001100000110110011101001110111001111000110010;0.833333;8230;0100001001101000110111011110111011001000110010;0.673856;6655;0.789117;5
18;0000100000110110011101001110111001111000110110;0.838801;8284;0000010100010110011001011111111100110100111000;0.649757;6417;0.789751;4
19;0000100000011110011101010110111001111000110110;0.84113;8307;0000011001111111010011000010111001011100110010;0.605205;5977;0.789724;4
20;0000001100010110111101001110111001011010110010;0.834245;8239;0001110100011001011101000111001001011110110010;0.64358;6356;0.792833;12
21;0000101000011111010101001110111100111001100010;0.838396;8280;0101000111011110010011100010111001001011100010;0.604192;5967;0.79693;5
22;0000100000110110011101010110111001011101101010;0.83546;8251;0000110000111100011011000011111001111010110010;0.563994;5570;0.798559;10
23;0000100000111110011101010110111001011101100010;0.841535;8311;0001100000110011111011001100111001011010110010;0.670109;6618;0.802693;8
24;0000100000110110011101010110111001011101110010;0.843459;8330;0001011001001010010011011110011011011100100011;0.644694;6367;0.801261;7
25;0000100100011110010111000111111011011100100010;0.83789;8275;0000000110011101011101000010111101011111100010;0.678817;6704;0.802989;7
26;0000100100110110011101010110111001011001110010;0.842953;8325;0001100010010110111111001110101100111001100000;0.717092;7082;0.80444;3
27;0000100100110110011101010110111001011001110010;0.842953;8325;0010010000011101111011001110110010011101100010;0.56936;5623;0.804613;10
28;0000100000011110011101011110111001011110100010;0.843155;8327;1001001000010011111111001010100001111101100010;0.555184;5483;0.805322;9
29;0000100100011110010111010110111001011101100010;0.848724;8382;0100000100011100010010010110111111011101110100;0.618165;6105;0.807458;9
30;0000100100010110111101010110111001011101100010;0.841636;8312;1000010000010111111001010110101000011101110110;0.598927;5915;0.807236;6
31;0000000100010110111101010110111001111001110010;0.843661;8332;0100000010010111011101000011101011111100110010;0.566829;5598;0.807187;7
32;0000100100011110011101010110111001011001110010;0.844674;8342;0010000101011010011101011010111001010101110010;0.642365;6344;0.809734;8
33;0000100100011110011101010110111001011001110010;0.844674;8342;0000100010011011011100101110111011011001110000;0.685905;6774;0.810839;10
34;0000100000011110011111010110111101011001100010;0.844168;8337;0000100001011110111001000011111001111100110010;0.652795;6447;0.811406;8
35;0000100000011110011101010110111101111000110010;0.845585;8351;0000010001011110011011001110011111011000110010;0.690259;6817;0.812182;8
36;0000100100011110011101010110111001011001110010;0.844674;8342;0000000111010110111011010010111001011010110010;0.625962;6182;0.812466;11
37;0000000100011110011111001110111001011001110010;0.849433;8389;0010010000101110011011000110111001111010110010;0.691879;6833;0.815181;18
38;0000000100011110010111001110111001011101110010;0.848724;8382;0001000100011100011111010010111101111101100000;0.613001;6054;0.816884;13
39;0000100100011110010111001110111001011001110010;0.848218;8377;0000100100111101011001010110101101001001110011;0.637303;6294;0.818087;13
40;0000100100011110010111001110111001011001110010;0.848218;8377;1000000000001010011111001110101011111001110011;0.585966;5787;0.817299;18
41;0000100100011110010111001110111001011001110010;0.848218;8377;0100010100001110111111010010100011011001110010;0.633556;6257;0.818305;17
42;0000100100011110010111001110111001011001110010;0.848218;8377;0000000010011101011011001110111101010001110110;0.65563;6475;0.818146;18
43;0000100100011110010111001110111001011001110010;0.848218;8377;0001010000001101011101011010111111001001010011;0.578473;5713;0.818454;12
44;0000100100011110010111001110111001011001110010;0.848218;8377;0100101001010111010100010110111001011001010011;0.754556;7452;0.819762;12
45;0000000100011110011101001110111001011011110010;0.85004;8395;0000100000011010011001001110111101011010111011;0.648744;6407;0.819959;16
46;0000100100011110010111001110111001011001110010;0.848218;8377;0010100000011010011111010010111001110011110010;0.697955;6893;0.821786;25
47;0000100100011110010111010110111001011001110010;0.848825;8383;0011001000001000011111000110111101011101110010;0.690462;6819;0.822732;19
48;0000000100011110011111001110111001011001110010;0.849433;8389;0001000100011101011101010111111011011001100000;0.736128;7270;0.824084;22
49;0000100100011110010111010110111001011001110010;0.848825;8383;0111100100101110011001010010111101010001110000;0.660895;6527;0.825;27
50;0000100100011110010111001110111001011001110010;0.848218;8377;0000000110010100011101010010111101011111110010;0.694309;6857;0.824315;23
51;0000100100011110010111010110111001011001110010;0.848825;8383;0001100010011110001100001110110001011101111010;0.762859;7534;0.825767;20
52;0000000100011110011101010110111001011011110010;0.850648;8401;0000001010011110110100010110111101111000110001;0.739773;7306;0.826749;29
53;0000000100011110011101010110111001011011110010;0.850648;8401;0010100101110110111000001110110101011001100010;0.710105;7013;0.825245;28
54;0000000100011110011101010110111101011001110010;0.84842;8379;0001000000111110011001010110111101011010110010;0.721142;7122;0.825327;19
55;0000000100011110011101001110111001011111100010;0.852066;8415;0001000000111110011101110110111001010001100101;0.744532;7353;0.826594;28
56;0000000100011110011101001110111001011111100010;0.852066;8415;1000100001010110111101010010111101001001110001;0.732483;7234;0.827508;24
57;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101001000011101011110111011010111100010;0.659478;6513;0.826235;30
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011111011011011110111001011000110010;0.700992;6923;0.826627;30
59;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011011010111110110111101110001110010;0.721547;7126;0.826653;38
60;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000010110111101011110101000111001110011;0.698663;6900;0.825377;24
61;0000000100011110011101010110111001011011110010;0.850648;8401;0000011100111000011001101110101101011001110010;0.537566;5309;0.825489;40
62;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011011011001011101011101110010;0.625861;6181;0.827012;33
63;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110111010011101110010111001011001110010;0.638113;6302;0.826872;36
64;0000000100011110011101010110111001011011110010;0.850648;8401;1000001000011110011101000110101001111001111001;0.696841;6882;0.8284;45
65;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011010011101011110101001011011110010;0.668894;6606;0.828664;44
66;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011101001010111011011011110000;0.739064;7299;0.830301;48
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101111110111001011011110000;0.704536;6958;0.828979;46
68;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100101100111101001011111001010011110010;0.682766;6743;0.826601;54
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110111011101110111001001011110010;0.701701;6930;0.828976;50
70;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010011101001110101100111001110011;0.613102;6055;0.828442;52
71;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100011010011111001010111001111001111010;0.663426;6552;0.828337;44
72;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111111110101001111000110010;0.641252;6333;0.826875;64
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110011011000010111101011011000110;0.74352;7343;0.829788;68
74;0000000100011110011101001110111001011011110010;0.85004;8395;0001000100011010011111001110101001011001110011;0.672641;6643;0.829019;63
75;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011010001110111101111010101000;0.628392;6206;0.831277;85
76;0000000100011110011101001110111001011111100010;0.852066;8415;0000001000011100010111011111101001111011010010;0.62019;6125;0.830453;72
77;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011010011111101010111001111001110010;0.66373;6555;0.834162;91
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011010110111011011011110000;0.688943;6804;0.833225;72
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111001110101001111001110011;0.642467;6345;0.832861;91
80;0000000100011110011101010110111001011111100010;0.852673;8421;1001000000011110011101001111101001011001110010;0.729243;7202;0.834479;92
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011111001010111001011110110010;0.657554;6494;0.833993;89
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101011010101001111111100010;0.682463;6740;0.833508;87
83;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011011010110111001011011110000;0.709397;7006;0.834106;90
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100011111010110101001111001110010;0.689854;6813;0.835246;97
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100001110111101001111101001011101010011;0.75486;7455;0.836379;100
86;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010011001001110111101001111110010;0.663021;6548;0.835759;99
87;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011110011001001010111001011011110010;0.641353;6334;0.83494;86
88;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011101011101001111111001011001110010;0.760227;7508;0.835907;105
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010010111101011111001011111100010;0.65158;6435;0.834513;92
90;0000000100011110011101010110111001011111100010;0.852673;8421;0110000100011110011011010110101001011001110010;0.655022;6469;0.835497;108
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101010010011111001110111011011111100000;0.685399;6769;0.835001;108
92;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001001001010111111111001110010;0.631531;6237;0.834049;103
93;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100001110011001001010111101011111110010;0.643682;6357;0.835374;121
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011100010111010010111011011011110010;0.696031;6874;0.836498;133
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011010011111001111111101011001110010;0.731774;7227;0.837303;132
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001001010111001011111110010;0.654516;6464;0.836974;129
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101101010111011011011110010;0.650365;6423;0.838691;163
98;0000000100011110011101010110111001011111100010;0.852673;8421;0110000100011110011101000110110001011011110010;0.782301;7726;0.840737;173
99;0000000100011110011101010110111001011111100010;0.852673;8421;0001010100011110011100001110111001011101100010;0.792831;7830;0.841283;189
100;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111100011001001110111001110111100010;0.66535;6571;0.840717;203
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011001001110111001011111110011;0.632341;6245;0.841848;224
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001011011110111001011111100010;0.77177;7622;0.843017;235
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000011100001110011110001110111001111001100010;0.785439;7757;0.844701;249
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111011011011100010;0.785642;7759;0.843078;238
105;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010011001001110111011011111100010;0.626367;6186;0.843872;254
106;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010010101001011111110010;0.68874;6802;0.844216;266
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001111000110111011011011100010;0.774301;7647;0.844749;275
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100111110011100010110111001011111000010;0.776529;7669;0.846449;289
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011110100011;0.796274;7864;0.846303;277
110;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001111010110111001011111100000;0.78068;7710;0.846454;290
111;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011111011101000100111001011111100010;0.799413;7895;0.847155;301
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111101011111000010;0.780984;7713;0.847475;306
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000011100011110011101010010111001001111100010;0.797084;7872;0.846622;305
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011101010110011001011111100011;0.803868;7939;0.847783;311
115;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100001110111101010110111001011111000010;0.808222;7982;0.847561;300
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011111010110001001011111100010;0.805994;7960;0.846835;302
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000111011110011101010110101001011111000010;0.773998;7644;0.847782;313
118;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100011110111001011011100010;0.788275;7785;0.847409;303
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110111110001101010110101001011111100010;0.77501;7654;0.846244;290
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101000100111011011111100010;0.799818;7899;0.84633;306
121;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100010110011100010110111011011111100010;0.791009;7812;0.846491;300
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110100111011001111100010;0.799716;7898;0.847069;297
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110110100010110111001011111100011;0.78949;7797;0.845365;283
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010110111101011111100000;0.670413;6621;0.845161;284
125;0000000100011110011101010110111001011111100010;0.852673;8421;1001000100011110001101010010111001011111100010;0.772783;7632;0.84606;296
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010010111001011111100011;0.636391;6285;0.845656;289
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.846979;298
128;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.846753;302
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101101011101100010;0.807311;7973;0.847716;312
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110111101010110101001010111100010;0.796071;7862;0.84735;310
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110111101010100110001011111100010;0.783819;7741;0.847872;314
132;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.846572;293
133;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100010110011101010110111001011111100001;0.802653;7927;0.846496;292
134;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011000010111111001011111100010;0.758202;7488;0.847312;306
135;0000000100011110011101010110111001011111100010;0.852673;8421;1000000001011110011101010100111001011111100010;0.799514;7896;0.847552;306
136;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101011110111001011111000010;0.780984;7713;0.846195;299
137;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011010011101010110111001011111110000;0.72823;7192;0.846179;293
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110101001011111101010;0.791211;7814;0.846912;297
139;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111110011101010110100001011111100010;0.788275;7785;0.846631;293
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010111101010110101001011111100010;0.627278;6195;0.846116;293
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011011100110;0.79192;7821;0.846844;296
142;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010010111001011111101000;0.735925;7268;0.846567;297
143;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.848226;308
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100011100010110111001111111100010;0.781794;7721;0.847558;310
145;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011011000110101001011111100110;0.787768;7780;0.847277;301
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010111111001011011100010;0.787566;7778;0.846637;300
147;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010011111000011111100010;0.805083;7951;0.847783;310
148;0000000100011110011101010110111001011111100010;0.852673;8421;0010000110011010011001010110111001011111100010;0.624949;6172;0.846278;299
149;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101000011111001011111100010;0.787363;7776;0.847324;304
150;0000000100011110011101010110111001011111100010;0.852673;8421;1100000100010110011101010110111001011111100000;0.799109;7892;0.847043;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000101111111000101111110110000110000110110;0.745342;7361;1010110011110010011011100011001010111000000101;0.262151;2589;0.513567;1
1;0110100100100110011101011111011011000100101000;0.766201;7567;0111001011100111111001101001000001111010010000;0.298501;2948;0.570361;4
2;0001101111000110000100011100111100011000111110;0.762758;7533;1000110111111010100110001000101110100110000011;0.350446;3461;0.619636;2
3;0001011000110110011110010111010010101101100010;0.762859;7534;1010010011010100100101010010010111100011011101;0.371304;3667;0.64817;2
4;0001001100001101011101111100111011000100100110;0.785338;7756;0001101001111100011001111000000010101110010111;0.425982;4207;0.672975;6
5;0000110000110101110101001110110101010101100110;0.78706;7773;0010111000110001110101100011001110100100111010;0.422236;4170;0.692976;6
6;0000000101000110010111011110010111110010101110;0.789895;7801;0010000110011110010000111101101010110100101101;0.450182;4446;0.703012;3
7;0001001100100110011111001110010111100011101000;0.793742;7839;0011000111111010000000111010100100110011010111;0.330498;3264;0.707051;2
8;0000100000111110010100010110111100001111110110;0.800628;7907;1001110111011100000001011010011000110010111001;0.503848;4976;0.72071;6
9;0000100100010110010111010111010011111010101010;0.800729;7908;0100101011110100110001010110100000110101101011;0.558019;5511;0.731148;2
10;0000100110001010010101010111110101110011100110;0.803969;7940;1001001011110010011000111010111100000100101110;0.510328;5040;0.732588;3
11;0000100000111110010101100110111011011000110110;0.814702;8046;1011010100010101111000011110001000011100110110;0.520049;5136;0.74074;4
12;0000101100000110111101010110111100001110110010;0.812981;8029;1001010100110110101010011010010000111100110011;0.551539;5447;0.74851;4
13;0000100100110111010101010110111000110101110010;0.831106;8208;0010110101101011010101001010000111110010101010;0.539692;5330;0.753781;7
14;0000100100110111010101010110111000110101110010;0.831106;8208;1000110000011010010101010011100011101010111110;0.534326;5277;0.758165;6
15;0000100100110111010101010110111000110101110010;0.831106;8208;0010000111101000111101011100011011001010111000;0.55407;5472;0.761966;3
16;0001011010001110011101001110011101000101100110;0.826245;8160;0000100010111101011001010100100111110110101010;0.481875;4759;0.767371;6
17;0000100110010110011111001110011001010111100010;0.824119;8139;0001100000111010010001101100011111111011110000;0.542932;5362;0.770262;4
18;0000000100100010011111010110111010011101110110;0.830498;8202;0001010100110010011011011110011100011100101010;0.606521;5990;0.773309;12
19;0000100100110110011111001110011001010111100010;0.831916;8216;0000110010011010111101010110100100111101101000;0.536452;5298;0.772132;3
20;0000100100110110011111001110011001010111100010;0.831916;8216;0011010100001110011011011110101100010001101010;0.595281;5879;0.774281;5
21;0000100100110110011101001110111001010111100010;0.836675;8263;0000100110011011010011001110111001011101110000;0.642872;6349;0.779588;7
22;0000100100110110011101001110111001011100110010;0.836472;8261;0000000110100111011001010010111100110111110010;0.629911;6221;0.783211;6
23;0000101100011110010111010110111001010011100010;0.84275;8323;0110100101000110101110001100011100110001101110;0.697448;6888;0.787817;7
24;0000100100010110110111001110011001011111100010;0.834751;8244;0000100100110110111001010110001001111101111000;0.629911;6221;0.788356;7
25;0000100100011110011101001110111001111010100010;0.840522;8301;1000110100110011010001001110110010111101110000;0.602268;5948;0.789699;3
26;0000100100111110010111010110111001010011100010;0.839611;8292;0000000110011010111111001010110010110111110000;0.55083;5440;0.796198;8
27;0000100100011111010111010110111001010011100010;0.846193;8357;0010000100011110110001010110111101011010111000;0.670211;6619;0.7982;10
28;0000100100011111010111010110111001010011100010;0.846193;8357;0000000000110110110011011110101000111100111110;0.599939;5925;0.801065;8
29;0000100100011111010111010110111001010011100010;0.846193;8357;0001100000111010011011001110111100011100110100;0.654719;6466;0.80201;10
30;0000100100011110010111011110011001010111100010;0.836979;8266;0000101001001100110001011010111001111101100011;0.620595;6129;0.801328;5
31;0000100000110110111101010110111000111001110010;0.837586;8272;0110000010010110111101001110101101101000110010;0.711118;7023;0.802433;11
32;0000100100011110011101001110111000111001110010;0.841535;8311;0000110000110101111001010111101011011100100010;0.559234;5523;0.80273;12
33;0000100100011110011101001110111000111001110010;0.841535;8311;0001100110010100111101100100111101010011100001;0.694917;6863;0.80636;10
34;0000100000011111011101010110111001011011100010;0.842548;8321;0000000100110110111101010110101101110101110000;0.705751;6970;0.809265;14
35;0000100000010110111111001110111001011001110010;0.845585;8351;0000100010110011011001001110111100111001110010;0.658769;6506;0.810418;10
36;0000100100110110011101010110111001011001110010;0.842953;8325;0100110110011111011101010110001001110010100000;0.728331;7193;0.813067;11
37;0000100000011110011101010110111101011001110010;0.845484;8350;1000110010110101011000000110111101011110100010;0.631126;6233;0.814755;9
38;0000100000011110011101010110111101011001110010;0.845484;8350;0000000001110011011101010110111001111101100010;0.718206;7093;0.814573;12
39;0000100000011110011111010110111001011001110010;0.847205;8367;0000001000110110011111011010101101011001100011;0.651883;6438;0.815832;12
40;0000000100011110011101010110111001011111100010;0.852673;8421;0010000111000100111101001110101001111001110010;0.649757;6417;0.817515;8
41;0000100000011110011111010110111001011001110010;0.847205;8367;0001100100101010011001001010111101011101110010;0.651985;6439;0.816725;9
42;0000000100011110011101010110111101011001110010;0.84842;8379;0000001000011100011111011110101010111011100010;0.673552;6652;0.817288;15
43;0000000100011110011101010110111101011001110010;0.84842;8379;0000000110010100111010110110111001111001110010;0.606116;5986;0.816928;13
44;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110010100111101001010011101011111110010;0.681652;6732;0.817758;8
45;0000000100010110111101001110111001011011110010;0.846902;8364;0001001000111010111111010110101001011001100010;0.657959;6498;0.817538;12
46;0000000100011110011111010110111001011001110010;0.85004;8395;0000001010110101110001001110111001011101110010;0.649048;6410;0.818777;15
47;0000100000011110011101010110111001011111100010;0.850851;8403;0010010100110110011111110010101001011001100010;0.629202;6214;0.818347;12
48;0000100000011110011101010110111001011111100010;0.850851;8403;0000000110110111011001001110001101111000110011;0.587485;5802;0.817963;18
49;0000001000011110011101010110111001011111100010;0.850142;8396;0000000100110100011101110110011101111011110000;0.743317;7341;0.821832;17
50;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100110000011101011101111011011001100010;0.7661;7566;0.823217;17
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011111011011111000011101100010;0.6532;6451;0.822107;15
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011000011111001110111101011001110010;0.685399;6769;0.824094;19
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000100010011010111101001010111001111101110000;0.581308;5741;0.823974;36
54;0000000100011110011111010110111001011001110010;0.85004;8395;1001100100100010011101010110111001011101100001;0.758404;7490;0.826267;33
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011011110111111001011001110010;0.712738;7039;0.824443;30
56;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100001110011111011110101001011001110001;0.719522;7106;0.825865;41
57;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000010110111101010110101101111101100010;0.707776;6990;0.82671;43
58;0000000100011110011111010110111001011001110010;0.85004;8395;1000001000011010011111001110101011011001110010;0.628088;6203;0.827022;55
