geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001011011111001101011000011111111000;0.350749;3464;0.602889;80
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110111011011110000000010110111110;0.3226;3186;0.601116;75
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010001011111110100;0.376974;3723;0.604246;87
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111111111011010110011001100011100;0.335865;3317;0.598067;76
119;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001100011011110110010000011110111110;0.345788;3415;0.600359;72
120;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110010010110111111110010010010110101010;0.359255;3548;0.599586;82
121;0000000100000111011111011110010000011110111110;0.634265;6264;0000100101001010010111011110000100001111101111;0.347104;3428;0.599791;86
122;0000000100000111011111011110010000011110111110;0.634265;6264;0000110100001100011101011011010001011110101110;0.368975;3644;0.604697;98
123;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101000110011011011110001000011110101111;0.336675;3325;0.605261;119
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000110101000101011111011010010100001100111110;0.368368;3638;0.607477;138
125;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100010101010011011110010000101110101111;0.361077;3566;0.608278;140
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110010111011111011010010100011000111100;0.358647;3542;0.613203;162
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000110110011111011100000010111110101110;0.320879;3169;0.613399;176
128;0000100100000110011111011110010000011110111110;0.636087;6282;0010110100101110010011011110000000011010111110;0.310956;3071;0.615652;187
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000111011111011010011000011110111100;0.401985;3970;0.617034;189
130;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000000111011111011110000001011100111101;0.358242;3538;0.612277;174
131;0000100100000110011111011110010000011110111110;0.636087;6282;1000000110001110011011011110010000011110111010;0.354394;3500;0.61533;177
132;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110011000011010111100;0.363204;3587;0.617048;218
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110001111011011100001011110101110;0.332422;3283;0.619186;232
134;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110111111011110000000101110110010;0.352471;3481;0.618654;219
135;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100011110011111011110000000011010111110;0.38062;3759;0.617826;215
136;0000100100000110011111011110010000011110111110;0.636087;6282;1100100100001100011011011110010000011010111110;0.409781;4047;0.618883;213
137;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001011011111011110010000011110111110;0.445727;4402;0.618398;204
138;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001010011111011111010000011010111100;0.384974;3802;0.617827;209
139;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111011011010010000011110111110;0.377683;3730;0.612662;195
140;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010011011011110010100011110111110;0.39115;3863;0.615568;193
141;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100101110011111011010100000011010111100;0.324018;3200;0.613815;204
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000111100111110011110010000011110011110;0.317132;3132;0.615577;202
143;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001100011111011110010100011110110100;0.377683;3730;0.614948;209
144;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011111011110000001011110011110;0.32503;3210;0.615712;214
145;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110001110011111111010010001010010111110;0.374848;3702;0.617523;224
146;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100001011011111011010010000011011111110;0.394998;3901;0.619596;235
147;0000000100000111011111011110010000011110111110;0.634265;6264;0000000100000111011011011110010010111010111110;0.394694;3898;0.619215;252
148;0000100100001110111111011110010000011010101110;0.63224;6244;0010000100001100011111011110010000111010111110;0.423248;4180;0.621612;251
149;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100000110111111011110000000111010111011;0.347307;3430;0.620936;258
150;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011110011110010000011010101111;0.553159;5463;0.626639;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1111011000101101101010110100000001001000111101;0.0536655;530;0.187615;1
1;0100010100010110010111001101110101010100101110;0.522783;5163;1111011000001011011000111101000101100101100100;0.0912313;901;0.219437;4
2;1001111000000110011101001110100100010100110111;0.501013;4948;1011110010101100110000100100110101110010011001;0.0870798;860;0.248596;8
3;0001101100011110001101001110111100100100110010;0.553362;5465;0011100100110011001010101001101101100101010110;0.115128;1137;0.279103;3
4;0001101100011110011100000110110001110101100110;0.542527;5358;0101010011100001101110101001010010010100011111;0.0984204;972;0.313407;6
5;0010100101100110011100011110110000111000111010;0.545059;5383;0110010011010100001011100010010010110111001111;0.122722;1212;0.345919;3
6;0001101100000010001101011110111101101100100110;0.561665;5547;0010110101101011100111011101110101000100010000;0.12819;1266;0.382079;3
7;0000110100000110001101011110111101101100100110;0.569664;5626;0000010111110110111100001100000101101101101010;0.204739;2022;0.411384;1
8;0000110100000111010111000110110011110100101110;0.581916;5747;1010100110000011011100010101100101110010110110;0.197448;1950;0.448044;7
9;0000111000000110011111000100111100111100101110;0.586067;5788;0100111011000111110010000110011111100000010101;0.178615;1764;0.463004;4
10;0000111000000110011111000100111011111010110010;0.579182;5720;0110101010011011011001100010010010011100010111;0.212232;2096;0.468942;1
11;0010100100000111010101011110111000001100111110;0.590421;5831;1010110100110010001101000110001000110111111100;0.226104;2233;0.488416;3
12;0000100100100110010111011110011100101001110110;0.589206;5819;0110011000011101011101010100101101101000100110;0.240482;2375;0.498564;6
13;0000101100000110001101001110011100111110110110;0.589206;5819;0011101010001010011110010110010001000111101101;0.262454;2592;0.507261;6
14;0001101000000110011111011110011001011001101010;0.597307;5899;0010111100001001010001001100111010111100111100;0.271061;2677;0.51311;6
15;0000001100001111011111010110011001001100110110;0.597408;5900;0010100000001011101111001100101001001101111101;0.240178;2372;0.517717;3
16;0000101000001111011101011110010100011010011110;0.605205;5977;1000011101100011101110000010010100110110011110;0.254658;2515;0.523448;4
17;0001101000000110010111011110010100011010111110;0.604901;5974;0000111100010101111111000000001010100110011111;0.225192;2224;0.525614;7
18;0000001100000110011111010110011001111010110110;0.601559;5941;0000101110011111010011010110011001011000110001;0.289895;2863;0.530762;8
19;0000101100000110011111011110011000001100111110;0.618672;6110;0000001010011110011011011110000101011010010111;0.21132;2087;0.533799;9
20;0001001100000111011111011110010000001100111110;0.618975;6113;0000100100010110111111000111100000011111011010;0.279364;2759;0.540815;6
21;0001001100000111011111011110010000001100111110;0.618975;6113;0010101101010101011111100011111000100100001010;0.315816;3119;0.537809;7
22;0000101100000110011111011110010001011100101110;0.612495;6049;0010101100011011011111001010111100001000110100;0.310348;3065;0.539492;4
23;0000101000001110011111011110010000011101101110;0.616241;6086;0000001110001111111111010010001100001010011110;0.264986;2617;0.542489;9
24;0000101000001110011101001110111001101100101110;0.615836;6082;0000101101000010011111011110110110011010001001;0.282706;2792;0.541906;9
25;0000101000001110011101001110111001101100101110;0.615836;6082;0001100000010111010111010110100111110000111010;0.311057;3072;0.548561;10
26;0000101000000111011111011110010000011100111110;0.626671;6189;0010100100100111111101010110110010111000011000;0.28068;2772;0.553153;10
27;0000101000001110111111011110010000011100101110;0.621507;6138;0010110100010010011001011110111100001110100110;0.329081;3250;0.550856;5
28;0000101000001110111111011110010000011100101110;0.621507;6138;1000101000110110011001010110100000111100111110;0.305387;3016;0.553344;10
29;0000101000001110111111011110010000011100101110;0.621507;6138;1000101000001110011111111100001000100110111100;0.291414;2878;0.554955;11
30;0000101000001110011111011110010000011010111110;0.628898;6211;1000101110000101011011010110001001100100111110;0.280984;2775;0.555539;5
31;0000101000000111011111011110010000011100111110;0.626671;6189;1000101000010100011011011110010001010111101011;0.320069;3161;0.55613;8
32;0000101000000111011111011110010000011100111110;0.626671;6189;0010101000001100011111010100001100110110111110;0.331713;3276;0.554958;9
33;0000101000001110011111011110010000011100111110;0.625253;6175;0000001100011110011011011111111001100100001010;0.31774;3138;0.559673;8
34;0000101000001110011111011110010000011100111110;0.625253;6175;0001111000001100111001011110110100011100001011;0.275719;2723;0.561348;13
35;0000101100000110011111011110010000001110111110;0.624747;6170;0101001000000011011011011110011101100110101100;0.304881;3011;0.564632;19
36;0000101000000111011111011110011000011100101110;0.622621;6149;0000101100000110011010111100111001111011101000;0.30164;2979;0.562109;11
37;0000100000000111011111011110110100011000111110;0.619785;6121;0000101001011110111011011110010000011100110100;0.325638;3216;0.567982;9
38;0000100000001110011111011110010100011010111110;0.627481;6197;0000101101000010011011011000101010011111101110;0.288275;2847;0.565459;10
39;0000100000001111011111011110010000011100111110;0.627076;6193;0000110000000111011110111111100000010110111010;0.323309;3193;0.566206;18
40;0000100000000110011111011110110001101100111110;0.628392;6206;0010101000001110011111100100001011101100111010;0.310045;3062;0.570575;18
41;0000100100001110011111011110010000011100111110;0.628291;6205;1001100000001110110111011011000100001100111110;0.304374;3006;0.572901;17
42;0000100100001111011111011110010000001110101110;0.628088;6203;0000100010110110011111111100000000011010111110;0.310247;3064;0.573789;14
43;0000101000001110011111011110010000011100111110;0.625253;6175;0000101111010011001001011110110010000110101011;0.275516;2721;0.580305;13
44;0000100100000111011111011110010000011100111110;0.629911;6221;0000111000010111001101011010110101011000111100;0.311867;3080;0.584312;8
45;0000101000000111011111011110010000011110101110;0.627987;6202;0000101000011110111011011110110101000100111000;0.339004;3348;0.573189;7
46;0000100000001110011111011110010000011110111110;0.636087;6282;0000001000100111111101011010010001010100111111;0.360065;3556;0.577876;15
47;0000100100000110011111011110010100001110111110;0.627076;6193;0001100000010111011011011010010010011010111110;0.34275;3385;0.578447;14
48;0000101000000111011111011110011100011000101110;0.625759;6180;0000000100000101111111111110000101000101111110;0.330802;3267;0.582112;16
49;0000101000001110011111011110010000011010111110;0.628898;6211;0011110000000111011111011110000100011000111010;0.340826;3366;0.580232;8
50;0000101000001110011111011110010000011010111110;0.628898;6211;0000100100011111110011011011010100001000111110;0.327157;3231;0.583059;15
51;0000101000001111011111011110010000001100111110;0.629202;6214;1000101000001110101111011010000011011100101110;0.290097;2865;0.575078;8
52;0000101000001111011111011110010000001100111110;0.629202;6214;0000110000001110101111011110000000111010101111;0.304577;3008;0.57396;15
53;0000101000001111011111011110010000001100111110;0.629202;6214;0000001011100111111101001010110001001001011110;0.321183;3172;0.575635;15
54;0000101000001111011111011110010000001100111110;0.629202;6214;1000001100000111111111011000011000010111110100;0.332928;3288;0.575782;12
55;0000100100001110011111011110010000011100111110;0.628291;6205;1010100100010111011011011110010000011100101100;0.33465;3305;0.586671;24
56;0000100100001110111111011110010000011010101110;0.63224;6244;0000001100100111011111011010011100001110110100;0.373937;3693;0.586174;21
57;0000101000001111011111011110010000011010101110;0.630417;6226;0011000100011111011111011010010000101110100100;0.324524;3205;0.585296;30
58;0000100100000110011111011110011000011010111110;0.630417;6226;0000100000001111111011011110110100011010101100;0.332118;3280;0.585989;29
59;0000101000000110011111011110010000011110111110;0.633151;6253;1000100010111110010111010110010000011100111100;0.351964;3476;0.59274;28
60;0000100100001110011111011110011000011010101110;0.630417;6226;0000100000001111011001011110111101111000011010;0.328068;3240;0.593765;24
61;0000100100001110011111011110010000011010111110;0.632037;6242;1000100000101110011111011111001000011110010100;0.255569;2524;0.587671;21
62;0000100100001110011111011110010000011010111110;0.632037;6242;0100100101001001011110011111010000011011001110;0.299818;2961;0.590917;20
63;0000101000001111011111011110010000001100111110;0.629202;6214;0000000001110111011111010110000001111010101110;0.340421;3362;0.585121;17
64;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000001111111110010011001100011010101110;0.301438;2977;0.586266;26
65;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000000111011111111010100001011100101110;0.367051;3625;0.587144;21
66;0000100100001111111111011110010000001100101110;0.631328;6235;0000101010001111011011011110000100011010101110;0.342041;3378;0.584939;18
67;0000100100000101011111011110010000011110111110;0.631227;6234;0000110000010111011101011110010110011000101101;0.347205;3429;0.589526;21
68;0000100100001111011111011110010000001100111110;0.631531;6237;0000101010000111011011001110000100011110111110;0.308829;3050;0.588633;13
69;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100000110011111011110010110001110011001;0.291211;2876;0.583065;19
70;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000000111011011011110100101011001111010;0.338497;3343;0.585887;27
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111111010011000011010101100;0.358141;3537;0.589019;20
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000101010000011101111011011011100001000111110;0.333738;3296;0.586887;21
73;0000100100001111011111011110010000011010101110;0.63305;6252;1000101000010100011011011111011000011010011110;0.281085;2776;0.589936;25
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111010011011110010000011100111011;0.359964;3555;0.590144;23
75;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000101110011011001110001001011010111110;0.29678;2931;0.588907;21
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010011110011111011010110001011001101100;0.339611;3354;0.595769;30
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000010111011010011111011000011100101111;0.329081;3250;0.596633;29
78;0000100100001111011111011110010000011010101110;0.63305;6252;0010001100010111011011011110001000011010101110;0.339409;3352;0.594148;27
79;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100100111011011011110010000011110101010;0.377481;3728;0.597909;27
80;0000100100001110111111011110010000011010101110;0.63224;6244;0100101000001110011011001111010001011010101101;0.322398;3184;0.599379;31
81;0000100100001110111111011110010000011010101110;0.63224;6244;0000011001001011011111011110001000001100111110;0.338902;3347;0.596041;35
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001110011111011111000000111010111100;0.347914;3436;0.595984;46
83;0000100100001111011111011110010000011010101110;0.63305;6252;0100000110011101011111111110010000001100101100;0.345889;3416;0.597237;32
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001001011111111110001100011010101010;0.305488;3017;0.596224;36
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000101010001101011111111110010000011100011100;0.333941;3298;0.597028;38
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110101011011111011100000000011011101110;0.322803;3188;0.599476;58
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001000111111011011101111000011010101010;0.336371;3322;0.598727;54
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110011111011110000100011110101100;0.356318;3519;0.600677;59
89;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100101010011011011100010000111110101110;0.358343;3539;0.599904;56
90;0000100000000110011111011110011000011110111110;0.634062;6262;0000100100011011010111011110000001011010111110;0.373937;3693;0.599535;64
91;0000100100001111011111011110010000011010101110;0.63305;6252;0001100001001111011111011110100000011110001010;0.310348;3065;0.597011;69
92;0000100100001111011111011110010000011010101110;0.63305;6252;0010101100000101011111011010000010011011101110;0.335966;3318;0.598944;71
93;0000000100001110011111011110010000011110111110;0.633556;6257;0000000100001111011011101110010010011011101110;0.356116;3517;0.603125;88
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110100101011011011110010001001010111110;0.374038;3694;0.602562;70
95;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001111011011011110010010111010101100;0.305488;3017;0.603066;71
96;0000100000001111111111011110010000011010101110;0.633556;6257;0101010100010110111110001110110000011010101100;0.343965;3397;0.596571;63
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000111000100111011111011110010010011110001000;0.301742;2980;0.600389;51
98;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111011011111010011000011010101100;0.332118;3280;0.598684;61
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010000100011011101110;0.370595;3660;0.60006;70
100;0000100100001111011111011110010000011010101110;0.63305;6252;1000110000001110111011011110010000111010101100;0.294249;2906;0.598693;70
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010010011110101100;0.360065;3556;0.593863;63
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000110111011010011110011000011010101110;0.328979;3249;0.595689;90
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000011111011111011010010000111010001101;0.31207;3082;0.602898;89
104;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101011101011110011000011011100111;0.370697;3661;0.606451;100
105;0000100000001111111111011110010000011010101110;0.633556;6257;1100100000001111011011011110010000010100111011;0.340421;3362;0.604495;87
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000100111011011110010001011010101111;0.357128;3527;0.603912;89
107;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001101111101011010010000111010101110;0.360774;3563;0.603639;117
108;0000100100001111011111011110010000011010101110;0.63305;6252;0010001110010101111111011110010000011010001100;0.277643;2742;0.604969;120
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101011011011111011110010100011010001110;0.362495;3580;0.604004;106
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011111011010000001011011101110;0.348015;3437;0.602253;102
111;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001101011111011110001010011100001110;0.335662;3315;0.603413;113
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111111110010001011010101100;0.380012;3753;0.609328;123
113;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101100111011001111010010000011110101110;0.343054;3388;0.609818;144
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001101011111111110010000011011011010;0.347104;3428;0.612196;168
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100010111111111111110000000011010101110;0.395606;3907;0.613248;176
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100001011111111011110010001011010101010;0.398441;3935;0.613495;174
117;0000100100001111011111011110010000011010101110;0.63305;6252;1000110100001111011111011010010000011010101100;0.335662;3315;0.613332;197
118;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011101011111011110010000111000101101;0.368064;3635;0.615551;225
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001101011111011010010000011011101110;0.383556;3788;0.621854;249
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111011110000000011010111100;0.377177;3725;0.62297;265
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100001101011111011110010001011010101110;0.42416;4189;0.624588;272
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011111111011010010001011010101110;0.394593;3897;0.624404;276
123;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011111011110010000011011101000;0.377481;3728;0.621367;269
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001101011111011110000000011010111110;0.390036;3852;0.6246;303
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001101011111011010010000011010101111;0.378392;3737;0.623307;298
126;0000100000001111111111011110010000011010101110;0.633556;6257;1000100101001011011111011110010000011010101010;0.408769;4037;0.624073;292
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100001111011111011110000000011011101110;0.406845;4018;0.622265;284
128;0000100000001111111111011110010000011010101110;0.633556;6257;0001100110001111011011011110010000011000101110;0.562677;5557;0.624914;291
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011001111111011110010000011010101110;0.411098;4060;0.625182;299
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110001000011010101110;0.421527;4163;0.624953;303
131;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001011111111110110010000011010101110;0.387606;3828;0.625195;306
132;0000100000001111111111011110010000011010101110;0.633556;6257;0001000100001111011111011110011000011010101010;0.477825;4719;0.624118;286
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011011011010010001011010101110;0.357128;3527;0.624382;296
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011011011111010000011110101110;0.403706;3987;0.624514;288
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101011111011010010101011010101110;0.389226;3844;0.624272;287
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111011111011010001000011010101110;0.377886;3732;0.621051;271
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111001111111110010000011010101010;0.5484;5416;0.623662;284
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110000000011010101110;0.418793;4136;0.624368;295
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010111110;0.41373;4086;0.622603;284
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011111000001011010101100;0.341231;3370;0.622693;289
141;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100011111011111011010010000011010101010;0.418591;4134;0.623635;286
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011010010010011010101100;0.34518;3409;0.621753;291
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011111111110010010011010101010;0.427197;4219;0.622935;302
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001001111111011110010000011010111110;0.418084;4129;0.623254;299
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011011011110100000011010101110;0.362697;3582;0.620779;288
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111101111011010110000011010101110;0.348825;3445;0.61871;281
147;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111011111111111000000010010101110;0.381632;3769;0.620641;289
148;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111011011011110010000111010101110;0.394897;3900;0.619495;293
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001011111111011010010000110010101110;0.368773;3642;0.620622;293
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011111010001011010100110;0.38467;3799;0.618571;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;0001011011011101101011110001000010110010000111;0.0567031;560;0.183155;1
1;0001111000000110011101001110111001011001110010;0.581106;5739;0101011111101001101010001100001000100011010111;0.0640948;633;0.213069;2
2;0000100100110111010101000010010110101110101111;0.542932;5362;1110100010111101100110101101010000010100010101;0.0760429;751;0.246935;2
3;0000101100110111100101010110011000111101100100;0.533516;5269;1101111110110000110001100011010110100000011100;0.116545;1151;0.272174;5
4;1100101000001101011111000100110001100111100110;0.536452;5298;1001110011001000000000111100101110101110101101;0.125051;1235;0.296183;1
5;0100101100000110010101000010010111111101101110;0.56531;5583;1011000010000100101010001011111110100001011111;0.143479;1417;0.324173;3
6;1000001100000110001101000110110001111011111110;0.567132;5601;1101001111100010010010010010000111011100111010;0.183475;1812;0.346044;1
7;0000000100110110001101000110110001111011111110;0.567639;5606;1000111111010001011000110000111000111101001010;0.15806;1561;0.369517;2
8;1000000100001110011111011110010110001000111110;0.590421;5831;1010000010100110101100111100010101100110001111;0.129101;1275;0.398042;4
9;0001101100001110011111011110110010000000101110;0.591029;5837;1011001001111010100011100100101001000101100111;0.120494;1190;0.422861;1
10;0000101100001110011111011110110110000000101110;0.597307;5899;1010010101010110010110100100011110101100001011;0.173147;1710;0.44256;4
11;0000101100000011000101010110111100111001111110;0.576954;5698;0000100111110101111001001101010001111001100010;0.219725;2170;0.458101;2
12;0000101100001110011111000100110110001110110110;0.580599;5734;0011101000110111000000100010001001111111101101;0.222053;2193;0.473261;1
13;0000101000001110010111011110111000011110110010;0.603584;5961;0100111110110110110101000100001100010111010001;0.209599;2070;0.484183;4
14;0000101000001110010111011110011000011011110110;0.602977;5955;0000101110001111000001110110001111100011010101;0.155731;1538;0.489815;2
15;0000001100010111010111001110111000001101110110;0.592953;5856;0000001111101111010110001011001100101000011110;0.203119;2006;0.503723;1
16;0000101100001110010111011110011100010100101110;0.599028;5916;1101011010110110110000100011010101001100010110;0.192993;1906;0.513956;1
17;0000101000100111011101011110010100011010101110;0.612191;6046;0110101000001110111011100111000100011000111100;0.216889;2142;0.519222;3
18;0000101000100111011101011110010100011010101110;0.612191;6046;0000110100110111000101111010011110110000110010;0.300527;2968;0.520695;5
19;0000100100000111011101011110010100011110101110;0.620292;6126;0100001000110110110111011110011100011010001001;0.259012;2558;0.524747;5
20;0000100100000111011101011110010100011110101110;0.620292;6126;0000101100101110110011011010001000011111110010;0.315512;3116;0.529247;7
21;0000100000100111011101011110110100011010101110;0.609356;6018;0100110110111010010111000000000000101111111110;0.273694;2703;0.532496;9
22;0000001100100110010111011110110100011010101110;0.606217;5987;0010100110010010111110011110001100001000111110;0.282807;2793;0.533918;4
23;0000100100000111011101111110010000011100111110;0.609356;6018;1000100101011010111011000100110000111010111010;0.30002;2963;0.544051;4
24;0000100100000111011111011110110100011000101110;0.622013;6143;1000100100101110111011000110110101000111001100;0.255873;2527;0.542844;5
25;0000100100000111011111011110110100011000101110;0.622013;6143;0000110101000111011001110111010000011011110100;0.270454;2671;0.543798;12
26;0000100000001111011111011110010100011100101110;0.624342;6166;0001100100100110111110111100100100011001101100;0.282402;2789;0.544047;6
27;0000100000001111011111011110010100001110110110;0.618874;6112;1100100100001000110111001100000010011110111111;0.234407;2315;0.550415;5
28;0000100100000110011111011110110000001110111110;0.624443;6167;1000000000100100011111011110011110111100010110;0.320676;3167;0.552416;10
29;0000100100000110011111011110110000011110111010;0.618165;6105;0101001000101011010100011010100110011100111110;0.290806;2872;0.554639;6
30;0000101100000110011111011110011000011001101110;0.619178;6115;0000100100101011011001011110010001111011010110;0.298603;2949;0.567715;6
31;0000101100001110011111011110010100001100101110;0.617963;6103;0010100010100100011011011110011000011111001110;0.288578;2850;0.568619;3
32;0000101100000110011111011110011000011001101110;0.619178;6115;0000100100100011101101011111000011001101110110;0.301134;2974;0.568321;6
33;0000001100001110011111011110010000001110111110;0.625557;6178;0000110100010101010011011110110110010100001111;0.302653;2989;0.571915;5
34;0000100100000110011111011110011100011100101110;0.627582;6198;0000100111000000011101111101010100110010111110;0.309133;3053;0.570311;3
35;0000101100001111011111011110010000001100101110;0.628797;6210;0000101000101111011001001110000101011100111110;0.307108;3033;0.575266;8
36;0000101100001111011111011110010000001100101110;0.628797;6210;0000000100101111011100011110100011011001101110;0.32422;3202;0.576759;11
37;0000001100001111011111011110010000001110101110;0.624139;6164;0000101001001101011111011110001000011110101010;0.350952;3466;0.577038;16
38;0000101100000111011111011110010000011010101110;0.627987;6202;0000000100010111000111011010110100011111101110;0.362191;3577;0.574658;14
39;0000001100001111011111011110010000001100111110;0.627582;6198;0000101100100110011111111010111001001010110000;0.346497;3422;0.575005;9
40;0000001100001111011111011110010000011010101110;0.629101;6213;1000100100100010011101011110010100111101101100;0.354901;3505;0.579094;16
41;0000100000001111111111011110010000001100111110;0.630113;6223;0010000100001111011001011111000100101100111110;0.288072;2845;0.579369;8
42;0000100000001111111111011110010000001100111110;0.630113;6223;0000110000010111001011011110011100011010110110;0.347205;3429;0.578188;11
43;0000101000001111011111011110010000001100111110;0.629202;6214;0001100000001111011001011010110010011110101110;0.343358;3391;0.58115;13
44;0000101100000110011111011110010000011010111110;0.627278;6195;0011101000000101010001001111101001011100111110;0.323815;3198;0.581695;23
45;0000101000000111011111011110010000011010111110;0.628088;6203;0000111000000101011001011110110000101100111111;0.361482;3570;0.581012;16
46;0000100100001111011111011110010000101100101110;0.626266;6185;0000100100000111011111111010010011011000110101;0.320778;3168;0.58017;9
47;0000100100000111011111011110010000011010111110;0.63143;6236;0000100001000110101111011111000000001111111110;0.322094;3181;0.580096;11
