geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000000100000;0.484204;4782;0.582379;94
121;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000000000000010000000000100000;0.481369;4754;0.583043;95
122;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000100000000010000000000000000;0.511239;5049;0.584162;96
123;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000101000;0.498076;4919;0.583336;96
124;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000000000000000100000;0.489469;4834;0.58265;95
125;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100010100000000000000000000100000;0.512454;5061;0.583329;94
126;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000100000000000000000000100000;0.496962;4908;0.585206;97
127;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001000000100000000010000000000100000;0.507999;5017;0.585202;98
128;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000000000100000000010000000000100000;0.500608;4944;0.585142;98
129;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000010000000000000000;0.509721;5034;0.583213;94
130;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000100000000000000000000100000;0.490178;4841;0.584111;96
131;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000100100000;0.513669;5073;0.582996;94
132;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000000000000000100000;0.489469;4834;0.579002;90
133;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000100000100000000010000000000100000;0.527137;5206;0.58346;94
134;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.581944;93
135;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000000000100000000010000000000100000;0.504556;4983;0.584608;97
136;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.58423;97
137;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.581926;94
138;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000100100000;0.513669;5073;0.584161;96
139;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000001010000000000100000;0.500101;4939;0.582509;95
140;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000100000100000000000000000000100000;0.511746;5054;0.583748;95
141;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000010100000000100000;0.541414;5347;0.585678;98
142;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000010100000;0.50162;4954;0.58033;92
143;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010010000000100000;0.497671;4915;0.582333;94
144;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000001000100000;0.510024;5037;0.584584;97
145;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000010000000000100000;0.497874;4917;0.582486;94
146;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.581081;93
147;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000100010000000000100000;0.492406;4863;0.58322;95
148;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000010000000000100000;0.483495;4775;0.582882;95
149;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000001000000000000100000;0.493621;4875;0.584653;97
150;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000100010000000000100000;0.492406;4863;0.582481;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010100000000010000100000000100;0.475192;4693;0100000010000100000000100000000000000000000001;0.0131632;130;0.12256;1
1;0000000000000100010000000000000000001000000110;0.482382;4764;0010001000000000010000100000000000000000000001;0.0270352;267;0.178152;5
2;0000000000000110000100000000000100000000000010;0.487242;4812;0100000000100000000000001000000010000000010000;0.0359457;355;0.189295;4
3;0000000000000000010100000000010000000000010010;0.559741;5528;1000100000000000000010000000000000100000000100;0.0370595;366;0.237429;4
4;0000000000000000010100000000010000000000010010;0.559741;5528;0001000000000000100000010001000000000000000010;0.0295666;292;0.293512;5
5;0000000000000000000101000000010000000010000010;0.584143;5769;0000000000010000010000010000010000000000000001;0.0874848;864;0.336192;4
6;0000000000000010010100000000001000000000000010;0.55245;5456;0000010000000100000000001000000010000000000100;0.0352369;348;0.363466;6
7;0000000000000010010100000000010000000000000010;0.572398;5653;0000100000010000000000001000000000010000000010;0.0990279;978;0.386859;8
8;0000000000000010010100000000010000000000000010;0.572398;5653;0000000000010010010010010000000000000000000000;0.0924463;913;0.424284;17
9;0000000000000010010000000100010000000000000010;0.607736;6002;0010000000000000110000101000000000000000000000;0.0298704;295;0.441125;12
10;0000000000000010010000000100010000000000000010;0.607736;6002;0000000000000010010100001000000000000001000000;0.132341;1307;0.473576;14
11;0000000000000010000001000100010000000000000010;0.597914;5905;0000000000000000000001000000000000001001001010;0.167882;1658;0.493701;23
12;0000000000000000010100000000010000001000000010;0.588396;5811;1000000000000110000000000000000100010000000000;0.102167;1009;0.496793;34
13;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000000000000010100000010000000001000010;0.195727;1933;0.523077;37
14;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001000000010000000000011000000000000010;0.298704;2950;0.536321;44
15;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000010010001000000000000010000000010;0.203827;2013;0.538163;51
16;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000010010000001000000000000000000001010;0.175071;1729;0.558882;59
17;0000000000000000010100000000010000000000100010;0.617558;6099;0100000000000000010100000000000000010000000010;0.245849;2428;0.554003;50
18;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000010010000000000010010001000000000;0.267011;2637;0.560964;57
19;0000000000000000010100000000010000000000100010;0.617558;6099;0000010001000000000100100000000000000000000010;0.0961928;950;0.565601;64
20;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000010110000100000000000000000010;0.425273;4200;0.584162;69
21;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000010000000000010001000000100010;0.374949;3703;0.581671;69
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000011010000000000000000000000100010;0.353989;3496;0.587038;73
23;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010010000000100010000000010000000;0.484204;4782;0.594711;74
24;0000000000000000000000010100010000000000001010;0.621507;6138;0000000000100000010100000000010000000000000001;0.25324;2501;0.58725;72
25;0000000000000000000000010100010000000000001010;0.621507;6138;0001000000000000010001000100010000000000000000;0.290705;2871;0.588435;72
26;0000000000000000000000010100010000000000001010;0.621507;6138;0000000001000000010000000000010000100000000010;0.271466;2681;0.583081;71
27;0000000000000000000000010100010000000000001010;0.621507;6138;0000000000000010010000000100010100000000000000;0.483192;4772;0.594258;74
28;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000010000010000010000000000001010;0.284731;2812;0.588919;74
29;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000010010001010100000000000000000000;0.261037;2578;0.593316;77
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000000010100000000100000;0.340624;3364;0.589909;63
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000000110000000000000001;0.265897;2626;0.587178;63
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001000100010000000001000000;0.24352;2405;0.591838;67
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001011100000000000000000010;0.22985;2270;0.592709;68
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000011000000000000010;0.340928;3367;0.586858;69
35;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000100000000000000100000;0.320069;3161;0.600175;79
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000010000000000100010;0.383657;3789;0.606546;81
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000000000000000011;0.195221;1928;0.592083;78
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010100010000000000100000;0.346294;3420;0.605247;77
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010100010000000000100000;0.346294;3420;0.596537;82
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010100000000000000100010;0.398441;3935;0.618626;89
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001000000010000001000000010;0.321284;3173;0.620644;92
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.616412;89
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000100010;0.367254;3627;0.622915;94
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.614276;90
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000011000000000100000;0.372823;3682;0.623795;94
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000010000000000100000;0.380316;3756;0.625908;96
47;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100010;0.378595;3739;0.619598;95
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100010;0.350243;3459;0.62256;94
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.621291;95
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.615577;92
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001100010;0.356521;3521;0.62006;93
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000000010000000000100010;0.397732;3928;0.620215;90
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100010;0.356116;3517;0.624638;97
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000001000100010;0.383455;3787;0.622447;96
55;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.616265;93
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100010;0.356116;3517;0.619755;95
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000000100000;0.352471;3481;0.616865;92
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000100010;0.368672;3641;0.619199;92
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010000000000100010;0.376772;3721;0.625502;97
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000100100000;0.39358;3887;0.622526;95
61;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.620201;93
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000110010;0.359559;3551;0.626081;96
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.621433;95
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000100000100010;0.376569;3719;0.626789;96
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.617268;92
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010000000000100010;0.376772;3721;0.620819;96
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.616137;92
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.615857;92
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001000000010000000000100010;0.38467;3799;0.624558;93
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.608398;90
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001100010;0.356521;3521;0.618321;94
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.623075;94
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.619661;93
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000100000000010000000000100010;0.533617;5270;0.628138;96
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000001000100000;0.398036;3931;0.627743;98
76;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010000000000100010;0.375962;3713;0.624106;95
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000100010;0.368672;3641;0.621441;94
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.616054;92
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.617862;93
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.622147;96
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100000000010000000000100010;0.530275;5237;0.62739;96
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.616399;94
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.614131;89
84;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.616967;91
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.622991;94
86;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.618352;94
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.617222;91
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.62532;95
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.616923;91
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000000000000000100010;0.537768;5311;0.627848;96
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.608392;88
92;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.621383;92
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.62144;92
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001100010;0.356521;3521;0.624157;96
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100010;0.356015;3516;0.622427;95
96;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.608796;89
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010001000000100010;0.402896;3979;0.626097;95
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.625645;95
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000100010;0.367254;3627;0.613877;91
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.618852;92
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010000000000100011;0.527947;5214;0.627514;96
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.61135;90
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000010000000000100000;0.380316;3756;0.622119;95
104;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000100000000010000000000100010;0.530073;5235;0.628698;97
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000100010;0.353888;3495;0.616911;91
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.621647;92
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.62807;99
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.620244;95
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.626668;97
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000000100000;0.352471;3481;0.625583;96
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.620597;94
112;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000100000000010000000000100010;0.530073;5235;0.627646;96
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100010;0.356116;3517;0.617562;92
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.619563;92
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.622048;96
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.619433;92
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000100010;0.353888;3495;0.626735;97
118;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000010000000000100000;0.390239;3854;0.62532;97
119;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000000000000000100010;0.388315;3835;0.626769;97
120;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000010000000000000010;0.556703;5498;0.63008;99
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.625348;97
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.622511;93
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000011000000000000010;0.586979;5797;0.630057;98
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000010000000000100010;0.38953;3847;0.623814;95
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000000000000000000100010;0.552248;5454;0.627536;95
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000010000000000100000;0.369178;3646;0.626493;97
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.615111;91
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100010;0.351863;3475;0.623622;94
129;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.609507;90
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000011000000000100010;0.402795;3978;0.624005;95
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.624001;96
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.620583;96
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000100010;0.368672;3641;0.625539;96
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010100000000100010;0.377886;3732;0.617411;91
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.623893;95
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.620747;94
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.62447;96
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000100010;0.367254;3627;0.621874;95
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000000000000100010;0.383151;3784;0.623688;93
140;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.62136;92
141;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010000000000100010;0.375962;3713;0.622161;93
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.621057;94
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000010000100010;0.38872;3839;0.623037;93
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.618924;95
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.621472;95
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100010;0.350243;3459;0.618064;94
147;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.620811;93
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.624547;97
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.626031;96
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010000000000100010;0.384467;3797;0.621763;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000100000000000100000000010000000000000010;0.461928;4562;0000001001100001000000010000000000000000000000;0.0239976;237;0.134495;1
1;0000000000000000000000100100010000100000000100;0.48147;4755;0001000000010000000000001001000000000010000000;0.0245038;242;0.18882;9
2;0000100000000000000100000100010000010000000000;0.545565;5388;0100000000000000100000000001000010000000000010;0.0165047;163;0.241471;2
3;0000000000000000000000000100011100000000000010;0.551337;5445;0000001101000000000000000000000010001000000000;0.0426286;421;0.291334;4
4;0000100000000000000100000000010000001000000010;0.541009;5343;1010000010000100000000000000000000000000000100;0.0143783;142;0.355957;7
5;0000000000000000000100000000010001001000000010;0.558424;5515;0000000000000001100000000000100010000000000100;0.0947752;936;0.394454;3
6;0000000000000010000100000000010000001000000010;0.54273;5360;0000001010000000000010000100000010000000000000;0.040401;399;0.413262;10
7;0000001100000100000000000000010000000000100000;0.56369;5567;0000000100000000000100110000000000000000000001;0.0345281;341;0.451708;14
8;0000100000000000000101000000010000000000000010;0.559133;5522;1000000101000000000100000000000000000001000000;0.0424261;419;0.449079;13
9;0000000000000100000100000000010000000000001010;0.55002;5432;0000000010000000000110100000000000001000000000;0.0817132;807;0.46555;12
10;0000000000000000000100000100010000001000000010;0.567537;5605;0000000100000000001100000000000000001010000000;0.141555;1398;0.489567;22
11;0000000000000000000100000000010000001010000010;0.56369;5567;0000000000001100000001000001000000000000000100;0.119988;1185;0.491809;21
12;0000000000000000000100000100010000000000010010;0.584346;5771;0000000011010000000100000000000000010000000000;0.072094;712;0.501089;27
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000000010000100000001000;0.258809;2556;0.525936;34
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010001000100100000;0.326448;3224;0.5347;36
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000110000000100000000000010010;0.244431;2414;0.531081;32
16;0000000000000000000101000000010000001000000010;0.601053;5936;0001000000000000000101000000000000000000001010;0.244633;2416;0.528738;22
17;0000000000000000000101000100010000000000000010;0.617659;6100;0100000000000000000100000000000000001000001010;0.230863;2280;0.526797;31
18;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000001001000000000000000001010000010;0.181551;1793;0.527667;43
19;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000000000100010000000010010001;0.109964;1086;0.537066;38
20;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000001000100010000001000001000;0.232685;2298;0.533795;35
21;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010000001000000000000001000010010;0.18712;1848;0.5346;45
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000001000101000000000000001000000010;0.255265;2521;0.554386;44
23;0000000000000000000101000100010000000000000010;0.617659;6100;0000000100000000000000000000010000011000010000;0.209498;2069;0.544025;41
24;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000000000000001000000010000001000010000;0.203119;2006;0.535689;43
25;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000101000000000000000010010010;0.210915;2083;0.535098;46
26;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000100000000101000010000000000000000010;0.253341;2502;0.548397;50
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000001000011000100010000000000000000;0.195423;1930;0.568942;59
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000001000001000000010000000000000011;0.30164;2979;0.594187;71
29;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000111000000010010000000000000;0.308627;3048;0.591276;66
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001000010000000000010010;0.304678;3009;0.60565;74
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000010000000000;0.238356;2354;0.60624;79
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010010000000000000;0.218611;2159;0.602682;83
33;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000000000100000;0.355103;3507;0.607566;82
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001000010000000000010010;0.304678;3009;0.611968;81
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101100010000000000000000;0.215573;2129;0.618239;88
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000000000001;0.211523;2089;0.629332;91
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001001100010000000000000000;0.483597;4776;0.633778;91
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000100000010;0.251316;2482;0.628789;91
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001000010000000000000010;0.287667;2841;0.6221;90
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001001000000000000010000010;0.182463;1802;0.619026;87
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100100000000000000010;0.293641;2900;0.637766;96
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.639023;96
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001100000000000000000010;0.229445;2266;0.634338;90
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000010000;0.339814;3356;0.642822;96
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.639381;94
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.628454;91
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.626999;91
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.629827;93
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637653;96
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.630119;94
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000010;0.310045;3062;0.636221;94
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.636883;96
