geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110000000100000100000;0.0381733;377;0.186289;315
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010101000000000100000;0.0458688;453;0.184226;309
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000010100000;0.0189348;187;0.182942;310
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110100000000000000010;0.0373633;369;0.180978;302
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000100110000000000000000;0.0177197;175;0.18629;313
72;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000110010000000000000000;0.0196436;194;0.18737;322
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000010000110100000000000000000;0.0293641;290;0.186641;316
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000000010000000;0.009113;90;0.186484;314
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000001000000;0.0345281;341;0.186483;314
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000010110000000000000000;0.019036;188;0.188423;317
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110000000000001000;0.0173147;171;0.185808;324
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000011100000000000100000;0.0274403;271;0.187877;324
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185387;312
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000100100000;0.0105306;104;0.185322;318
81;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000011100000000000100000;0.013062;129;0.187995;320
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.187413;313
83;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000100110000000000000000;0.00982179;97;0.185673;321
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.18596;317
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189045;331
86;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000001000000000;0.0199473;197;0.189738;326
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.189579;321
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000010100000;0.00394897;39;0.183652;309
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000001000100110000000000000000;0.0198461;196;0.188667;320
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000100000100000;0.0344269;340;0.184076;311
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000000100100001;0.0373633;369;0.188319;318
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110000001000000000;0.0180235;178;0.183901;306
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100110100000000000000;0.0257189;254;0.183271;306
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000100100100000000000100000;0.0156946;155;0.183729;311
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110100000010000000000;0.0399959;395;0.18231;312
96;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100110010000000000000000;0.0201499;199;0.182371;303
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000011000010110000000000000000;0.0164034;162;0.184762;321
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.182385;303
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185102;313
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100010000000110000;0.032503;321;0.186506;322
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000100110000000000000000;0.0100243;99;0.18524;321
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000001000100000;0.0346294;342;0.181826;304
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000000000001;0.0112394;111;0.180583;303
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000010000000000;0.0129607;128;0.18746;322
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100100000000010100000;0.0243013;240;0.185719;323
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000100000000;0.0063791;63;0.18588;318
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000000001000;0.00374646;37;0.183383;314
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010001000000000000010110000000000000000;0.0179222;177;0.183732;312
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110100000000000000;0.00951802;94;0.185103;309
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000010000;0.0308829;305;0.187344;323
111;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.1897;331
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100001000;0.00394897;39;0.186266;326
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000000000100110000000000000000;0.013467;133;0.186456;321
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000010000000010100000000000100000;0.017821;176;0.188335;321
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000000000110010000000000000000;0.0432361;427;0.185508;314
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.185995;319
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000100100000;0.00475901;47;0.185037;317
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000001000000010100000000000100000;0.0456663;451;0.183177;315
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100000001;0.00496152;49;0.183224;304
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100100000010000100000;0.0434386;429;0.184833;319
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000001000001;0.0304779;301;0.182728;311
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000000110000;0.0140745;139;0.181284;300
123;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010100000000000100000;0.00465776;46;0.181071;303
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110010000000000000;0.0150871;149;0.180556;306
125;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000001000000000000010110000000000000000;0.0194411;192;0.176728;301
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000100010000000;0.0297691;294;0.184102;313
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100100110000000000000000;0.019036;188;0.183539;318
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110010000001000000000;0.0374646;370;0.186459;320
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000010000000000;0.0133657;132;0.18431;315
130;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110000001000000100000;0.0327055;323;0.182443;305
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100100000000100000;0.0104293;103;0.185594;321
132;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000010000010110000000000000000;0.0105306;104;0.184875;313
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189613;323
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000000001000000;0.0249089;246;0.186664;318
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000001000010110000000000000000;0.0184285;182;0.183492;313
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000001100000;0.0279465;276;0.186579;314
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100010110000000000000000;0.0173147;171;0.1816;305
138;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000010000100000100010000000000000000;0.018226;180;0.185339;318
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110010000000000000001;0.0210612;208;0.183855;317
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.181735;306
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110000001000000000;0.0192386;190;0.185517;311
142;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100100100000000000100000;0.0164034;162;0.184903;312
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.184598;305
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110010000000000000;0.00860672;85;0.181952;310
145;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000010110000000000000000;0.00202511;20;0.182517;307
146;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010100000000000100000;0.00465776;46;0.183971;317
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010100000000000000110000000000000100000;0.0246051;243;0.187218;323
148;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000001000100100000000000100000;0.0268327;265;0.185749;316
149;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100010100000000000100000;0.000607533;6;0.183196;307
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000100010110000000000000000;0.00394897;39;0.187432;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000010000000001000000000000000001001;0;0;0.0188027;49
1;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000001100000000000000000100000000000101;0;0;0.0269489;69
2;0000100000000110000100000000010000000000000000;0.265897;2626;0000000010000000000000100101001000000000000000;0;0;0.0341826;72
3;0000000001000010000100000000010000000000100000;0.155225;1533;1000000100000000000000000000010110000000000000;0;0;0.0421383;75
4;0000000000000000000000001010110000000000100000;0.184285;1820;0000100100000000000011000000100000000000000000;0;0;0.0481701;66
5;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000000000000001100100000000000000;0;0;0.0547271;50
6;0000000000000000000100000010010001000000100000;0.165958;1639;0000000000000010000100000100001100000000000000;0;0;0.057864;54
7;0000000000000000000100000010010001000000100000;0.165958;1639;0000001000000000000000000100000010010001000000;0;0;0.0647015;58
8;0000000000000000000000001010110000000000100000;0.184285;1820;0000001000000100000000000100000000010001000000;0;0;0.0665575;47
9;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000010100000001000001000001000000000;0;0;0.0710845;54
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000000010100000000000001;0.000303767;3;0.0772666;73
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000000000000000010010000000010;0.000101256;1;0.0860796;68
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100001000000000010000000000001001000;0;0;0.0904982;71
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000010001000000000000000000100;0.000810045;8;0.0978533;75
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100110000100000000000000000;0.000202511;2;0.0995076;74
15;0000000000000000000000000110110000000000100000;0.208991;2064;0001000110000000000000000100100000000000000000;0;0;0.107047;91
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000001100000001000000000010100000000000000000;0.000202511;2;0.117311;99
17;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000010000000;0.00162009;16;0.12229;115
18;0000100000000100000100000000010000000000000100;0.259316;2561;0010000000000000100000000000100000000000101000;0.00162009;16;0.128614;123
19;0000100000000100000100000000010000000000000100;0.259316;2561;0000101000000000000000001000010000010000000000;0.00556906;55;0.13659;142
20;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000100000010000100001000000000001;0.00445525;44;0.144851;169
21;0000100000000100000100000000010000000000000100;0.259316;2561;0000110000000000000000000100000010000000100000;0.00172134;17;0.147714;171
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000010100000001000000000;0.000506278;5;0.154564;212
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010001010010000000000000000;0.0170109;168;0.160025;221
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000010110000000000000000;0.00435399;43;0.159543;212
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000010001100000000000100000;0.00162009;16;0.1632;227
26;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100010100000000000100000;0.000607533;6;0.166833;240
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000110000010100000000000000000;0;0;0.172996;265
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000010110000000000000000;0.00435399;43;0.181399;299
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000001000;0.009113;90;0.183162;298
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000000100100000;0.0263264;260;0.180244;299
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010000101100000000100000;0.0191373;189;0.181931;306
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100100000000100000;0.0299716;296;0.18148;305
33;0000000000000000000000000110110000000000100000;0.208991;2064;0010000100000000000000000010100001000000000000;0.0139733;138;0.183812;307
34;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000010110000000000000000;0.0115431;114;0.18511;313
35;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000010000000;0.00162009;16;0.183377;314
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000000000100110000000000000000;0.0240988;238;0.183867;312
37;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000000000000001;0.00648036;64;0.184045;311
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185063;321
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010010000000000000;0.0314905;311;0.188734;316
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100001000100000;0.0242001;239;0.183721;309
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110010000000000000;0.00678412;67;0.185061;321
42;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110010000000000000;0.00648036;64;0.181314;309
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100111000000000000000;0.0226812;224;0.182983;312
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010000001000000000;0.0398947;394;0.185638;324
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001100000000000110010000000000000000;0.0435399;430;0.186855;328
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110010000000010000000;0.0238963;236;0.189715;327
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100010000000000000101;0.00394897;39;0.183204;313
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100010000000100000;0.00718915;71;0.185377;315
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010000000000011100000;0.00567031;56;0.186203;320
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000010000000000;0.0213649;211;0.184911;318
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183509;314
52;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000011100000000000100000;0.0206561;204;0.181788;309
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100001000000000010100000000000100000;0.0249089;246;0.184828;314
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000000000010;0.0326043;322;0.186642;319
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000001000010000;0.0378696;374;0.186561;320
56;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186264;319
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000000000100001;0.0167072;165;0.183297;305
58;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000100100000000000100000;0.0208586;206;0.187604;319
59;0000000000000000000000000110110000000000100000;0.208991;2064;0010100000000000000000000100110000000000000000;0.0242001;239;0.185576;317
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000000110100;0.0488052;482;0.184075;314
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000110000000000000010000100100000000000000000;0.000607533;6;0.184229;313
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000001000100110000000000000000;0.0258202;255;0.182771;318
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182343;311
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000001000000010110000000000000000;0.0209599;207;0.184099;311
65;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000001000010100000000000100000;0.0152896;151;0.182735;308
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000001000100001;0.032503;321;0.183903;313
67;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000010100000000000100000;0.00951802;94;0.18243;309
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100101000000000100000;0.0424261;419;0.185518;312
69;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.184207;320
70;0000000000000000000000000110110000000000100000;0.208991;2064;1010000000000000000000000110100000000000000000;0.0222762;220;0.182598;311
71;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000100110000000000000000;0.00982179;97;0.184251;319
72;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.183525;321
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000100010110000000000000000;0.00374646;37;0.188651;326
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000000000100001;0.0168084;166;0.187762;319
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110000010000000000;0.0215674;213;0.186005;320
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110010000000000000;0.0150871;149;0.186114;322
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010100010100000000000100000;0.000607533;6;0.18827;328
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.184401;313
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100100110000000000000000;0.0158971;157;0.181399;306
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000010000001000;0.0129607;128;0.186516;317
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185044;320
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000001111000000000000000;0.018226;180;0.184119;312
83;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000001000010110000000000000000;0.0181247;179;0.184313;312
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000100010100000000000100000;0.00263264;26;0.182463;313
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000001110000010000000000;0.0036452;36;0.181756;312
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000010000000;0.0234913;232;0.182106;310
87;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000100000100000;0.0396922;392;0.180485;303
88;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000010000;0.00415148;41;0.182599;309
89;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000010100000000000100000;0.00151883;15;0.185732;309
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000011000000100000;0.0361482;357;0.186168;320
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110100000000000000;0.0249089;246;0.180539;305
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000100000000;0.017416;172;0.181;306
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110000000000000101000;0.0276428;273;0.18208;314
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110000001000000100000;0.0336168;332;0.182223;306
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000010000000000;0.0216687;214;0.18317;314
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000100100000;0.0162009;160;0.180377;301
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101111000000000000000;0.0211624;209;0.183226;310
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000110010000000000000000;0.0290603;287;0.185914;318
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100111000000100000000;0.0296679;293;0.184771;314
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000100100000000000010100000;0.00283516;28;0.179602;305
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000001000000000;0.0109356;108;0.180321;305
102;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000001000;0.0036452;36;0.178859;302
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000000000000001;0.0248076;245;0.182571;306
104;0000000000000000000000000110110000000000100000;0.208991;2064;1000000100000000000000000110100000000000000000;0.0283516;280;0.179294;300
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100010000000100000;0.00810045;80;0.181164;300
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000100100000000000100000;0.0291616;288;0.181367;300
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110010000010000000;0.0063791;63;0.181676;305
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010110000000000000000;0.00283516;28;0.184355;317
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000011110000000000000000;0.0352369;348;0.184174;318
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110010000000010000000;0.0213649;211;0.185172;320
111;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000100110000000000000000;0.00850547;84;0.183845;316
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000000001000;0.009113;90;0.187769;323
113;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186248;321
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000000100100000;0.0263264;260;0.188836;327
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000000110000;0.0259214;256;0.184406;310
116;0000000000000000000000000110110000000000100000;0.208991;2064;0100010000000000000000000010100000000000100000;0.00607533;60;0.182282;307
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110010000000001000;0.0063791;63;0.1836;309
118;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100001000000000100010;0.0151883;150;0.181529;313
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000010100000000000100000;0.0027339;27;0.182236;298
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000000110100010000000000;0.0181247;179;0.186683;318
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000000011000;0.00232888;23;0.184101;313
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001010000000000000010110000000000000000;0.0117456;116;0.185203;315
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010000000000100100000;0.00202511;20;0.183028;307
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100100000000000100100;0.0457675;452;0.185381;314
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000001000100110000000000000000;0.019036;188;0.184288;317
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000100100000000000100000;0.0166059;164;0.17997;301
127;0000000000000000000000000110110000000000100000;0.208991;2064;0011000000000000000000000100110000000000000000;0.0140745;139;0.180767;302
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010010100000;0.0152896;151;0.182341;307
129;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000110010000000000000000;0.022175;219;0.18801;326
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000010100000000000000000010110000000000000000;0.0276428;273;0.188908;328
131;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.189566;329
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182563;315
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000000000010000;0.0205549;203;0.186355;322
134;0000000000000000000000000110110000000000100000;0.208991;2064;0101000000000000000000000110000000000000100000;0.0285541;282;0.186415;314
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186309;316
136;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186063;321
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000011110000000000000000;0.0131632;130;0.182476;304
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101000000000110000;0.0424261;419;0.184494;324
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000001000;0.00243013;24;0.181563;310
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100110000100000000000;0.0306804;303;0.184205;309
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000010100000000000100000;0.00506278;50;0.186325;322
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000100100000000000100000;0.0149858;148;0.185886;314
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.190463;328
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110010000000100000000;0.0375658;371;0.189423;332
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000001000000000110000000000000100000;0.0303767;300;0.188663;320
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000100000100000;0.0344269;340;0.187462;314
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110000000010000000;0.00840421;83;0.189071;323
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010100000000110000000000000100000;0.0343256;339;0.190258;323
149;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.190025;330
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100000000100100000;0.0284528;281;0.187439;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000100000100000100000000000000001;0;0;0.0211961;50
