geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0542188;380
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0548785;382
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0541274;380
123;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0535857;377
124;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0534341;373
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0544034;382
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.054814;384
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546056;381
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0541221;378
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0543246;382
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.054677;384
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0541522;377
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0532974;370
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0545304;380
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0543102;378
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0543416;379
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0545454;379
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0542651;380
138;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.053749;375
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.052763;368
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0544836;380
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0552937;388
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0541664;378
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0544985;381
144;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0538664;376
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0549724;387
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0541072;379
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0542482;379
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0540171;377
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0541705;378
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0534336;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000000000011010000010;0.018226;180;0000000000000010100000000000000000000000100101;0;0;0.000224281;1
1;0000000000000000000000000000001011000100010000;0.0212637;210;0010000000010001000000000000000000100100000000;0;0;0.000310095;2
2;0000000000000000000001000000000000011010000010;0.018226;180;0100000001000000000000000000000000011000000010;0;0;0.000320727;3
3;0000000000100000000010000000000000011010000000;0.0321993;318;0000000000000000010000110000000000010000001000;0;0;0.000452106;3
4;0000000000100000000010000000000000011010000000;0.0321993;318;0000000010010000010000000000000000000100000001;0;0;0.00066449;4
5;0000100000000000000010000000000000011010000000;0.031288;309;0000000000100000000000100000010001000000000001;0;0;0.00087181;7
6;0000100000000000000010000000000000011010000000;0.031288;309;0000000000000100000000010000000100000001100000;0;0;0.000948258;8
7;0000100000000000000010000000000000011010000000;0.031288;309;1011000000000000000000100000000000100000000000;0;0;0.001532;20
8;0000000000000000000010000000000100011010000000;0.0333131;329;0000000001000001000100000000000001000000000001;0;0;0.0017178;17
9;0000000000000000000010000000000100011010000000;0.0333131;329;0000000011000100000000000000000000000001100000;0;0;0.00223496;12
10;0000000000000000000010000000000100011010000000;0.0333131;329;0000001000000000100000100000000001000000000010;0;0;0.00234356;11
11;0000000000000000000010000000000100011010000000;0.0333131;329;0000000100000001000000100000001000000000000100;0;0;0.0028711;23
12;0000000000000000000010000000000100011010000000;0.0333131;329;0000000000010001000001000000001000000001000000;0;0;0.00345661;27
13;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000010000001000101000001000000000;0;0;0.00458536;31
14;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001010000000000000100000011000;0;0;0.0056526;42
15;0000000000000000000100000000110001000000100000;0.0508303;502;0010000100000000000001000000000000001000000001;0;0;0.00727749;56
16;0000000000000000000000000000101011000001000000;0.0453625;448;0001000000000000010000000000001000000010100000;0;0;0.00739217;59
17;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000000000010001000000001101000;0;0;0.0084556;69
18;0000000000000000000000000000000100011100010000;0.0380721;376;0000100000000000000000000000000001011000000001;0;0;0.010182;78
19;0000000000000100000000000000110001000000100000;0.041616;411;0010000000000000010001000000000000001010000000;0;0;0.0106468;77
20;0000000000000100000000000000110001000000100000;0.041616;411;0010000000000000000000000010110000000000010000;0;0;0.0116191;83
21;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000100000000010000000000010000000100000;0;0;0.0136422;73
22;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000100000000000001000101000001;0;0;0.0150398;90
23;0000000000000000000010000000000100011100000000;0.0473876;468;0000000100000000000000000000000100001001010000;0;0;0.0158313;92
24;0000000000000000000010000000000100011100000000;0.0473876;468;0000100000000000010000000000001000001000010000;0;0;0.0172223;92
25;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000001000001000000001000010000010000;0;0;0.0194267;110
26;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000000000101000010010;0;0;0.0221593;121
27;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000010000101000000100000;0;0;0.0253321;162
28;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000110010100000000;0;0;0.0275869;191
29;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000100000100000000001000100000000100000;0;0;0.0282022;206
30;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000010000000000110000000100000;0;0;0.0296196;233
31;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000001100110100000000;0;0;0.0292768;210
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000010000000000100100001010000000;0;0;0.0321039;248
33;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000100000000000100001100000000;0;0;0.0343716;275
34;0000000000000000000000000000000100011110000000;0.0518428;512;0000010000000000000000000000001100001100000000;0;0;0.0358324;293
35;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0371817;298
36;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000100000000000000000100001100000000;0;0;0.0379912;310
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010001100010100000000;0;0;0.0391164;310
38;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000110000000000100001100000000;0;0;0.0412759;330
39;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0413761;331
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000001000100010100000000;0;0;0.0436979;340
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0434534;331
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0448952;347
43;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0457688;350
44;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0468953;353
45;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0485488;367
46;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0499826;380
47;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0501451;383
48;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0499722;379
49;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0503747;384
50;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0493627;376
51;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0480362;363
52;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000001000000000000010110000001;0;0;0.0496748;377
53;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0491323;373
54;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0491166;372
55;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0490503;376
56;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0501363;381
57;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0499798;380
58;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0495457;374
59;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0501266;382
60;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0493082;376
61;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0492897;374
62;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.049951;383
63;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0502342;385
64;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.049473;379
65;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.050033;381
66;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0504881;386
67;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0502937;384
68;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0497538;380
69;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.05022;383
70;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0501952;384
71;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.050077;384
72;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0494619;376
73;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0490624;374
74;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0497419;378
75;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100001110000000;0.000101256;1;0.0505322;387
76;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0492528;376
77;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0497988;383
78;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0493044;377
79;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0491528;373
80;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0497089;378
81;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.050237;381
82;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0497226;379
83;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100010110000000;0.000101256;1;0.0501757;382
84;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0503324;385
85;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0502919;385
86;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0499806;381
87;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0500603;382
88;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0496472;380
89;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0501474;380
90;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0497639;378
91;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0501142;381
92;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0503636;384
93;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0495707;379
94;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0498294;379
95;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0497441;380
96;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0499297;379
97;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0499011;379
98;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0499568;379
99;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0495824;377
100;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0497469;376
101;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0498165;379
102;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0500558;382
103;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0501583;382
104;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0503129;384
105;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0501079;379
106;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0493933;374
107;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0493095;374
108;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0500325;381
109;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0500282;382
110;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0497943;378
111;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0503537;386
112;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0492467;372
113;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100010110000000;0.000101256;1;0.0500958;383
114;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0493561;378
115;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.049692;379
116;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.049935;380
117;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000000000000000100010110000000;0.000405022;4;0.0503393;382
118;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0501408;378
119;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0500985;384
120;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0499937;381
121;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0497887;379
122;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0498996;381
123;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0486263;369
124;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0500813;383
125;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0499687;381
126;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0505481;387
127;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0490943;371
128;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0493535;372
129;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0502304;381
130;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0497431;379
131;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0495024;377
132;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0495976;379
133;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100001110000000;0.000101256;1;0.0499844;381
134;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0497143;379
135;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0496214;375
136;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0501097;382
137;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.049912;379
138;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0499715;384
139;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0497462;377
140;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0500474;380
141;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000000011110000000;0.000303767;3;0.0504638;383
142;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100010110000000;0.000101256;1;0.0502487;384
143;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0504117;385
144;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0498712;377
145;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0492067;375
146;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.049751;381
147;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0493748;375
148;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0502395;384
149;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0498279;379
150;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0499072;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000010000000100011000;0.0349332;345;0000100000100000000000000011000000100000000000;0;0;0.000428311;1
1;0000000000001000010001000000000000000000001010;0.0583232;576;0010000000000000000000000000010000000100001010;0;0;0.000392872;1
2;0000000000001000010001000000000000000000001010;0.0583232;576;0000010000001000101000001000000000000000000000;0;0;0.000749038;3
3;0000000000100000010001000000000000000000001010;0.0581207;574;0000000000000100010000000000010000000000010010;0;0;0.000746507;5
4;0000000000000000000000011110010000000000000000;0.0608546;601;0000000100000000000100001000100000000000000010;0;0;0.00109457;8
5;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000001000000000001000001010000000000000;0;0;0.00132569;5
6;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000010000001000010000100100000;0;0;0.00212409;6
7;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000100000001000000100001000000000000010;0;0;0.00299843;20
8;0000000000000000000000011110010000000000000000;0.0608546;601;0100001000000000000000000000000100000011000000;0;0;0.00343915;20
9;0000000000000000000000011110010000000000000000;0.0608546;601;0000100001000000010000000000100000100000000000;0;0;0.00453751;31
10;0000100000000000000000011110000000000000000000;0.058627;579;1000100000100000000000000000001000000001000000;0;0;0.00447904;24
11;0000000000000000000000011110000000000000000010;0.0601458;594;0000000000010000000000000000010000010000011000;0;0;0.00544704;30
12;0000000000000000000000011110010000000000000000;0.0608546;601;0100000000000000000001000000011000000000001000;0;0;0.0062538;30
13;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000001000000100000000010000010010000000;0;0;0.00793059;45
14;0000000000000000000000011110000000000000000010;0.0601458;594;0000000000000000100000011100000000000000000001;0;0;0.00941424;59
15;0000000000000000000000011110000000000000000010;0.0601458;594;0001000000010000100000000000000100001000000000;0;0;0.011675;84
16;0000000000000000000000011110000000000000000010;0.0601458;594;0000000000000000000000000011000001000000100001;0;0;0.0147818;94
17;0000000000000000000000011110000000000000000010;0.0601458;594;0001000000000000000100000010000000101000000000;0;0;0.0172962;92
18;0000000000000000000000011110000000000000000010;0.0601458;594;0000000000000000000000000010001011000000100000;0;0;0.0205022;132
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000010001001000000100000;0;0;0.0222248;134
20;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011010000000000000001000;0;0;0.0262978;173
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010101100000000100000;0;0;0.0286482;189
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000001000;0;0;0.0311168;196
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000001000000000110000000000001000;0;0;0.0334408;227
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000000110001100000001000;0;0;0.0354548;238
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000100010000001000001000000000;0;0;0.0373316;243
26;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000001101000000000000000;0;0;0.0370709;240
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000101000010000000000000010001;0;0;0.038715;235
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000101100100000000000000000000000000010;0;0;0.0415619;239
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100100000000000100000;0;0;0.0425891;254
30;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000100000110000000000000001000;0;0;0.0452954;234
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000000001;0;0;0.0487935;261
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000000000000001;0;0;0.0528452;289
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000110000000110000000000000000;0;0;0.0558722;323
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000010000010110000000000000000000;0.000506278;5;0.05747;341
35;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0591564;368
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0603036;378
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0598526;382
38;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000000100000;0.00779668;77;0.0602001;384
39;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0597546;378
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0600814;382
41;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000000100000;0.00779668;77;0.0602588;382
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0601009;378
43;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0598199;378
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0600454;381
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0596275;377
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0591906;376
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000100000;0.00901175;89;0.0606656;385
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0599234;381
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0601348;383
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0597424;381
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0598396;378
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0604107;381
53;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0594047;372
54;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0596784;377
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0600748;377
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0589291;374
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000100000;0.00769542;76;0.0595037;374
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0591529;376
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0597394;382
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0600923;383
