geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000100000000110011101000100010000010000101110;0.472661;4668;0000111000000110010001101100000001000000100110;0.103078;1018;0.40579;78
61;0000100000000110011101000100010000001000101110;0.476104;4702;1000001010000110011101000100000000000000100111;0.131632;1300;0.411155;79
62;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100001110111001100100010000000000001110;0.137303;1356;0.410014;88
63;0000100000000110011101000100010000010000101110;0.472661;4668;0010001000000110011101000100000000000001101101;0.0862697;852;0.409613;96
64;0000100000000110011101000100010000001000101110;0.476104;4702;0000100110000100011001100110010000100000100010;0.115229;1138;0.422516;113
65;0000100000000110011101000100010000000010101110;0.472458;4666;1000011100000000011101000100000100000000101110;0.13143;1298;0.425144;130
66;0000101100000110011101000000010000000000101110;0.479749;4738;1010101000000100011000001100010000000000101110;0.107837;1065;0.428207;141
67;0000101100000110011101000000010000000000101110;0.479749;4738;1000000000010110011101000100010000000001101100;0.157047;1551;0.419551;119
68;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100101110001101001100000000001000001110;0.0803969;794;0.418174;124
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011101010100010000000000101100;0.170211;1681;0.42379;136
70;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000111011101000100000000000000101100;0.154313;1524;0.422324;127
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100100101000110010100000000101010;0.1774;1752;0.419744;144
72;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000100011101000101010000000000011110;0.15239;1505;0.424882;149
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011101000100110000100001000010;0.162211;1602;0.432654;169
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011011001100010000000000101100;0.100952;997;0.424792;162
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000010010100000000001100;0.135784;1341;0.425705;173
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000100000010000000101100;0.15482;1529;0.427978;176
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000001010000110011101000100011000000010101000;0.15887;1569;0.437019;200
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011111110000100010000000000101010;0.179931;1777;0.435518;214
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110001101000100000100010000101100;0.134771;1331;0.431416;213
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000100000000000101110;0.177906;1757;0.435152;220
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000000000000000011110;0.15482;1529;0.434898;221
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000100010000000000101100;0.137201;1355;0.438325;228
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011001001100011000000000001110;0.135277;1336;0.430995;219
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111011111000001000000000000101100;0.185298;1830;0.434618;235
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110111101001100010000100000100100;0.17416;1720;0.435125;247
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010100010011111000000010000000100101100;0.152693;1508;0.437614;258
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000010000011000101110;0.197853;1954;0.436324;258
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011111000000010000000001101100;0.170211;1681;0.441446;275
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000000000001000101110;0.165654;1636;0.446913;285
90;0000100100000110011111000000010000000000101110;0.484508;4785;0010110100000110011111000000010000000000001100;0.164338;1623;0.445018;291
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110011111000000000000000000101100;0.15239;1505;0.447925;298
92;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000111011011000000010000000000001110;0.188538;1862;0.448198;298
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100101111100000010000000000101110;0.200284;1978;0.448474;300
94;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011111000000000000000001101110;0.198157;1957;0.45199;302
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000110000000000100100;0.22013;2174;0.448643;299
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011110100000010000000000101110;0.19998;1975;0.441169;289
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000010010000000000001110;0.186108;1838;0.438457;278
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011111000000110000000000101100;0.191576;1892;0.438725;282
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000001000000000101100;0.160186;1582;0.445074;294
100;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000010000000001001110;0.201904;1994;0.450777;308
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.44749;298
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001110000001010100000001101110;0.19836;1959;0.446754;291
103;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100010110000000010100000001101110;0.177704;1755;0.446412;296
104;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011010000010000000000001110;0.207371;2048;0.4518;298
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010001000000001100;0.173755;1716;0.446139;302
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110100000010000000000101111;0.187829;1855;0.451397;311
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.452249;310
108;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000010001100;0.172236;1701;0.449644;296
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000010100010000101100;0.205043;2025;0.44717;294
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000000110000000000101100;0.210105;2075;0.447474;298
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111000000000000000000111110;0.195524;1931;0.453472;309
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000001001100;0.165249;1632;0.448265;304
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000001101100;0.139631;1379;0.451955;304
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000011010000000101100;0.17983;1776;0.456573;322
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.447336;305
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000101001111000000011000000000101110;0.218813;2161;0.452275;303
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011110000000000001000000101110;0.164135;1621;0.449199;303
118;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.44184;296
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000010000000100101101;0.197752;1953;0.446063;294
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001011010000010000000000101110;0.14996;1481;0.45452;310
121;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010001000000100110;0.2097;2071;0.452581;307
122;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010110011111000000010000000000101000;0.193702;1913;0.446275;301
123;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.452695;308
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001011000000110000000000101110;0.167679;1656;0.445449;298
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000011110;0.145707;1439;0.439718;282
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010001000010001000000101110;0.152896;1510;0.448041;300
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000110110000110011011000000010000000000001110;0.154516;1526;0.450589;301
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000110011110000000010000000000101010;0.198461;1960;0.449565;311
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.454652;314
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000001001110;0.147428;1456;0.441131;297
131;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000000010000000001110;0.205245;2027;0.443834;298
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011010010000010000000000101110;0.15725;1553;0.452171;305
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100000000000010000101110;0.215168;2125;0.450212;307
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000010000000000000101110;0.182766;1805;0.454147;305
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110100000110000000000101110;0.206258;2037;0.451129;307
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000010010000000000101111;0.198967;1965;0.450004;317
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100111000100001111000000010000000000101110;0.196942;1945;0.445207;299
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000110000010000101110;0.185399;1831;0.451167;309
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110100111010000010000000000101110;0.182361;1801;0.447605;300
140;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000010001111000010010001000000101110;0.195018;1926;0.441284;284
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110010111000000010001000000101100;0.185095;1828;0.444472;282
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001100000011000000100101100;0.181956;1797;0.446322;294
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.452306;295
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000100101100;0.179222;1770;0.441125;284
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000000010011000100110;0.160389;1584;0.442665;282
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101100100010111010000010000000000100110;0.194512;1921;0.449379;305
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110010111000000010010000000101100;0.18226;1800;0.451995;312
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000010010000001101110;0.147124;1453;0.445845;302
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011110000000010100000000101100;0.185703;1834;0.451181;310
150;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011111100000000000000000101110;0.192791;1904;0.460423;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1010001010010000100011101001010000000100001000;0.000303767;3;0.0520856;1
1;0000101000000110010101000110011000001000100010;0.411705;4066;1001101010000011000010000001100100100100001000;0.000810045;8;0.0663799;3
2;0000010000000000000000000111111001100101110010;0.188133;1858;0101001111100000000010000100000010000100110001;0.00516403;51;0.0762642;9
3;0000101000000110000101000100110001100110000010;0.314601;3107;1100011010000000000100100000000010110010001101;0.00658161;65;0.0879412;5
4;0000101000000110000101000000110001100110000110;0.334751;3306;1101000001100000000100010001100001000100101001;0.013062;129;0.0999703;6
5;0010100000000110000101000100110010000100100110;0.37981;3751;1011001001000000000000110000000001101000110110;0.00698663;69;0.105981;3
6;0010100000000110000101000100110010000100100110;0.37981;3751;1010000000100000000000010011011000010011001101;0.0246051;243;0.116494;2
7;0000101000000110000001010100010000000000111111;0.357432;3530;1100000000000000001011000111000011010011100000;0.0204536;202;0.126137;2
8;1000101000000110000101000000010001100110000110;0.318651;3147;0110000000000100000000000011100100100111010110;0.0339206;335;0.136499;6
9;1000101000000110000101000000010001010000110110;0.377785;3731;1001011000100001010000000011110001001000010000;0.0152896;151;0.140308;1
10;0000100000000110010101001110011000000000100110;0.420008;4148;0000100010001001101000000000001000001101110011;0.04597;454;0.149513;4
11;0000100100000100010101001110011000000000100110;0.409579;4045;0011000000010000101000100110110001000000001011;0.0252126;249;0.156435;4
12;0000001100000110010101000000010010000100101110;0.424463;4192;0100101000001000100000000100000001110101110001;0.0344269;340;0.161473;3
13;0000100100000100010101100100010000000100101110;0.444512;4390;0100100000001000000100010100011000110100001101;0.0291616;288;0.171926;8
14;0000001100000110010101001000010010000000101110;0.422033;4168;0100100111000001000110010010100010000000000110;0.022175;219;0.180372;5
15;0000101000000110000101000010010010001100100110;0.412819;4077;1100100000000000000110010011111010001100000000;0.0393884;389;0.194038;7
16;0000101100000100000101010110011000000000100110;0.39358;3887;0001100001000010000100010000000101100110101010;0.0436411;431;0.204061;8
17;0000100100000100000101000100111000001100100110;0.41373;4086;1001011000000101011100000000000100011000100100;0.0585257;578;0.216054;9
18;0000101000000100010101001110010000000000110110;0.437525;4321;0000100100010000000100011100010011001100000110;0.058222;575;0.221301;7
19;0000101000000100010101001110010000000000110110;0.437525;4321;0100000100001110010000001111010000010000001100;0.0508303;502;0.233751;9
20;0000100100000100010101001110010000000000110110;0.439247;4338;0000001100100100001001010100001010001000100110;0.0359457;355;0.248486;7
21;0000100000000111010101000100010000011000100110;0.445626;4401;0100000100001100000101000010010011111000000100;0.0739166;730;0.260519;11
22;0000101000000110010101000010110000000000110110;0.447347;4418;0001000000000100010100000110011110101000000101;0.0595383;588;0.283461;12
23;0000100100000110010101000000011000000001110110;0.435095;4297;0101101001000000010000001101010110000000000110;0.0620697;613;0.29937;11
24;0000101000000110010101000010010010000000101110;0.452511;4469;0000101010000011100101000100010100100000000011;0.0436411;431;0.307739;14
25;0000000100000110011101000100010000001000101110;0.470028;4642;0001001000001011000100000110110000101000010001;0.0634872;627;0.321341;26
26;0000001000000110010101000110010000001000101110;0.456258;4506;0010100000000110010100000100011000101000010011;0.0723977;715;0.331891;19
27;0000100100000110010101000000010100001000101110;0.456561;4509;1000001101000100010001001100011000010000000110;0.0626772;619;0.334194;9
28;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100001100001101001100000000001100010110;0.0870798;860;0.348577;27
29;0000101100000110010111000000010000000000101110;0.467902;4621;0000100100001010000101101100001000001000101100;0.0614621;607;0.349818;20
30;0000101100000110010111000000010000000000101110;0.467902;4621;0000101010000100010100110000111000100000000110;0.121709;1202;0.354548;22
31;0000101100000110010111000000010000000000101110;0.467902;4621;0100000000000110000110010100111000001100001100;0.0783718;774;0.356777;16
32;0000100100000110011101000100010000000000101110;0.468003;4622;1000100101000110010101000100000100000100110000;0.0957878;946;0.352676;14
33;0000100100000110011101000100010000000000101110;0.468003;4622;0010101000100100010100010110001000000100000110;0.0675375;667;0.35902;14
34;0000101100000110010111000000010000000000101110;0.467902;4621;0000101000100100010100110110001000000100000110;0.0656136;648;0.362596;13
35;0000101100000110010111000000010000000000101110;0.467902;4621;0100100100000010010111000100000001000100101100;0.123937;1224;0.370901;24
36;0000100100000110011101000100010000000000101110;0.468003;4622;0000001011001110010001100100000000000001100110;0.0387809;383;0.364591;23
37;0000100100000110011101000100010000000000101110;0.468003;4622;0000011100000111010101010100010000001001000000;0.0809032;799;0.376933;35
38;0000101100000110010111000000010000000000101110;0.467902;4621;0000010110000110011001000100001000000000110110;0.101256;1000;0.384874;31
39;0000100100000110011101000100010000000000101110;0.468003;4622;0000110000001100110101000100000010000000101110;0.140239;1385;0.385216;37
40;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000010100101000110000100000010101110;0.126974;1254;0.388353;43
41;0000100000000111011101000100010000000000101110;0.470028;4642;1000100100000111010101010100000000000000011010;0.113305;1119;0.396419;46
42;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100010100000001000100010000001010101111;0.142669;1409;0.400902;51
43;0000101000000110011101000000010000001000101110;0.474281;4684;0000100100001110010101000100001000000001101100;0.145302;1435;0.405098;51
44;0000100100000110011101000000010000001000101110;0.475597;4697;0000100000010110000111000100000000000001101111;0.105407;1041;0.40164;67
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000100101010010010001001100010000000001001110;0.115836;1144;0.405406;62
46;0000101100000110011101000000010000000000101110;0.479749;4738;0100001100001110000011000100010000000010101010;0.163021;1610;0.415938;67
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000100101000001010001010110010000000001100110;0.137505;1358;0.408091;74
48;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110011101000100010000000000011101;0.133455;1318;0.40381;80
49;0000100100000110011111000000010000000000101110;0.484508;4785;1000001100001100010001001100010000000000101110;0.200587;1981;0.41423;85
50;0000101100000110011101000000010000000000101110;0.479749;4738;0001001000000110011101000000100000000100011110;0.156946;1550;0.407082;87
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001110010101110000000000000000011110;0.124848;1233;0.409672;91
52;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100000100111101000100110010000000101100;0.149554;1477;0.406448;82
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000101110010101000101000000000100001110;0.131025;1294;0.417239;98
54;0000100100000110011111000000010000000000101110;0.484508;4785;0010001100100110010101000100000000000001101100;0.11938;1179;0.414;99
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000101111010100000100000010000000101110;0.144593;1428;0.417766;100
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010111010101010110000000000000001100;0.0833333;823;0.416776;126
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000111010101000000000100000000001111;0.117659;1162;0.416708;123
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000001101000110011101000100000010000000101010;0.178615;1764;0.425016;129
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000101110010101100100000001000000001110;0.146314;1445;0.425742;130
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110011001000100011000001000101100;0.131328;1297;0.421945;143
61;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000010001111010000010000100000101110;0.191981;1896;0.428562;155
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001000101000000000000101110;0.178007;1758;0.425218;166
63;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000001001011000010100010000010000101110;0.100952;997;0.423574;162
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000001011010101000100000000000000111110;0.161199;1592;0.429383;172
65;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000100001010;0.170514;1684;0.428634;171
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000101110011001000100010000000001001110;0.140948;1392;0.428113;171
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000000110000110011001000100010000000010101100;0.082017;810;0.425556;176
68;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000010011101001100010000000001100110;0.174261;1721;0.426285;185
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000011000000110011001000100010100000100001110;0.123532;1220;0.425747;193
70;0000100100000110011111000000010000000000101110;0.484508;4785;0001110000000010011111000100010000000000101100;0.14115;1394;0.428008;186
71;0000100100000110011111000000010000000000101110;0.484508;4785;0010110100000110011100000000000000010000101110;0.15239;1505;0.416909;164
72;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000010011101001100010000000010101100;0.122823;1213;0.419191;172
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111011011000100000000010000001110;0.118874;1174;0.423041;185
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000010111001000100000000000000111110;0.139733;1380;0.430026;201
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000101000000001000101110;0.126569;1250;0.425188;191
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011011000100010000000000101110;0.200385;1979;0.431315;214
77;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000111011101000100000000000000100111;0.169806;1677;0.435358;231
78;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000111011111000000000000000000001110;0.149656;1478;0.431242;235
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000010011111000100000000010100101110;0.173451;1713;0.436065;250
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100000000000010101110;0.177501;1753;0.441621;267
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010110010001010010000000101100;0.148339;1465;0.445985;283
82;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011110000000010000100000101110;0.179729;1775;0.445369;298
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000100100110;0.202207;1997;0.44433;294
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000000010000000101110;0.149251;1474;0.440843;296
85;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100100010011111000000010000000000101100;0.17416;1720;0.447636;306
86;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000010000101000;0.20241;1999;0.449234;299
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.443843;287
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010011000000010000000001100111;0.161199;1592;0.442131;284
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111010000010000000000001100;0.16454;1625;0.441802;289
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.446587;294
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001100000101010;0.212232;2096;0.446873;298
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011011100000010000000000101110;0.195119;1927;0.444028;286
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.451106;306
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111010000000100000000101110;0.22094;2182;0.447218;307
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000010011000000000100110;0.221648;2189;0.449165;308
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110010000010000000000101111;0.200081;1976;0.448707;303
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110011000010000000000101110;0.178716;1765;0.452641;305
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000001000000000000101111;0.216282;2136;0.449813;310
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.451311;307
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101101;0.134164;1325;0.445171;301
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100001111010000010000000000101110;0.198866;1964;0.448378;296
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010000000000101101;0.164642;1626;0.445389;298
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000001010000010000101010;0.217497;2148;0.451515;308
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.445146;299
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000010001110;0.149453;1476;0.446592;293
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010001000000001110;0.176387;1742;0.448882;300
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.453419;314
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011111000000010100000000001110;0.206258;2037;0.44954;306
109;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.445106;298
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000000100001110;0.16616;1641;0.443783;295
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110001111100010010000000000101110;0.215776;2131;0.446313;297
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000100001110;0.163123;1611;0.447759;305
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010000100100001110;0.220028;2173;0.443549;305
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.446621;304
115;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011111000000000000000000111110;0.196132;1937;0.446637;299
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011011001000010000000000101110;0.218003;2153;0.442915;280
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000101010000000000101100;0.174666;1725;0.443442;280
118;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110011111000000000000000000101100;0.143884;1421;0.449721;301
119;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.447044;299
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000000110100000000101110;0.219218;2165;0.451281;297
121;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110111110000000000000000000101110;0.18631;1840;0.449906;302
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010100000000101000;0.205346;2028;0.449672;303
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000100011000000100101100;0.160288;1583;0.44395;292
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000010000001100;0.190867;1885;0.448014;300
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010001111000010010000000000101110;0.198562;1961;0.441844;296
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.447211;294
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000110000000000111110;0.203524;2010;0.442824;289
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000110000010000101100;0.218712;2160;0.451216;301
129;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011100000010010000000001101010;0.189145;1868;0.449033;304
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000010010100110;0.21051;2079;0.450427;305
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011111000001010000000000101100;0.199271;1968;0.452335;311
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.444527;297
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110101111000000000010000000101110;0.146517;1447;0.447282;308
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.447238;305
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110011111000001000000000000101110;0.19836;1959;0.452697;321
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111000000010001000000101100;0.208586;2060;0.447735;299
137;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110001111000000000000010000101110;0.206966;2044;0.445509;285
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001111001000000000000000101110;0.16049;1585;0.44819;300
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000010000001110;0.173957;1718;0.450766;300
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000000110000000000101100;0.208384;2058;0.455193;313
141;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000100011111000000010000000000100110;0.218104;2154;0.44896;309
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011110000000110000000000101110;0.20808;2055;0.452031;317
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.45703;318
