geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000000000000000101000010001000000100000000;0.282604;2791;0000000000000000010001000000100000101000000000;0;0;0.248048;86
38;0000000000000000000101000010001000000100000000;0.282604;2791;0000000000000000000001000010001000010100000000;0;0;0.25011;84
39;0000000000000000010001000000100001100000000000;0.27096;2676;0000000100000000010000000000100001100000000000;0.183981;1817;0.267699;95
40;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000000001000000100001100001000000;0;0;0.258233;94
41;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000010000000000100001100100000000;0;0;0.266844;97
42;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000000001100000100001100000000000;0;0;0.266442;97
43;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000010001000000100000100100000000;0;0;0.264163;96
44;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000011001000000100001000000000000;0;0;0.261982;96
45;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000100010001000000100000100000000000;0;0;0.265382;95
46;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000010001000000100001000000001000;0;0;0.265767;96
47;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000010001000000100100100000000000;0.169401;1673;0.267219;95
48;0000000000000000010001000000100001100000000000;0.27096;2676;1000000000000000000001000000100001100000000000;0.169198;1671;0.268723;97
49;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000010001000000000001100000010000;0;0;0.263694;96
50;0000000000000000010001000000100001100000000000;0.27096;2676;0001000000000000010001000000000001100000000000;0;0;0.263798;95
=============================================
