geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100000100011111011010110000011110111110;0.405326;4003;0.60971;49
118;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010110011111011110100000011110111110;0.411401;4063;0.612085;43
119;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000100010111011111100100010110111110;0.36047;3560;0.600981;38
120;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110100000011110111110;0.423147;4179;0.613878;41
121;0000100000000111011111011110010000011110111110;0.636796;6289;0000000001100111011111011110110000010110011110;0.395504;3906;0.607398;50
122;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000110111011011110010000011110111110;0.390745;3859;0.60928;57
123;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000110011111011010110000011110111110;0.409174;4041;0.615567;59
124;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110100100011110111110;0.399453;3945;0.616372;63
125;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010110011011011110110010011100111110;0.388518;3837;0.603147;57
126;0000100000000111011111011110010000011110111110;0.636796;6289;0001100100000001010111011111110001001110111100;0.376266;3716;0.601553;53
127;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000110011011011110110001011110111110;0.417578;4124;0.609928;52
128;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110011111011011010000011110111110;0.407959;4029;0.59349;50
129;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010110011011011111010000011110111110;0.397631;3927;0.599034;41
130;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011110011110110000011110111100;0.379708;3750;0.604364;38
131;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000110011111011010110000011110111110;0.409174;4041;0.605402;35
132;0000100000000111011111011110010000011110111110;0.636796;6289;0001110000000111011111011110100000010110111010;0.362596;3581;0.586915;29
133;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000100011111011010110000011111101111;0.381328;3766;0.587999;26
134;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000110011011011110100010011110111110;0.347408;3431;0.594643;28
135;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000110011011011110110001011110111101;0.373228;3686;0.586909;28
136;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000110011011011110011100011110101110;0.397529;3926;0.597329;33
137;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000110011110011110100101011110110110;0.378898;3742;0.602236;36
138;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000010110011111011110110001011110110100;0.402491;3975;0.598377;33
139;0000101000000110011111011110010000011110111110;0.633151;6253;1000100000000110010111001110100101001111111110;0.360267;3558;0.601269;36
140;0000100000001110011111011110010000011110111110;0.636087;6282;1000100001000110001111011110100000011110111110;0.365836;3613;0.59796;33
141;0000100000001110011111011110010000011110111110;0.636087;6282;0000000001000110011111111010110000011110111110;0.396517;3916;0.593568;33
142;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000110011011011110110001011110101110;0.403503;3985;0.598305;37
143;0000100000000111011111011110010000011110111110;0.636796;6289;1000110000001110010111011111100000001110011110;0.287161;2836;0.587999;31
144;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011011100110000011110111110;0.383151;3784;0.595514;46
145;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000110011111011000110001011110111110;0.398744;3938;0.605982;50
146;0000100000000111011111011110010000011110111110;0.636796;6289;1010100000000110011110011110101000011110101110;0.342649;3384;0.598059;50
147;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000110011111011110100000011110111110;0.409984;4049;0.605967;60
148;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000110111111011110000000011110111110;0.384467;3797;0.614865;49
149;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110011111011010110000011110111110;0.418996;4138;0.610837;51
150;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000110011111011010010000011111111110;0.401478;3965;0.610897;44
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100111110100101000000110010011101110110;0.518732;5123;0111011011011101111100111000100010000010000011;0.0663224;655;0.193149;1
1;0000111100111010110111010100011100011000010110;0.497367;4912;1011010101010010101001111000100010001111100011;0.0728028;719;0.219721;1
2;0000111100101110111101011011010000011000010110;0.50081;4946;1101001001100110101011100100001111000010110101;0.099838;986;0.256434;1
3;0010001100100011100111010110011001101101100110;0.494633;4885;0100010111111110011100110101000110101000000110;0.132341;1307;0.308032;1
4;0011001110000110001101011110010011100100100111;0.492203;4861;1011100001101101000100110111001110000011101010;0.136898;1352;0.334858;2
5;0000101101101110000101010000010011111010111110;0.530478;5239;1011001001100100110100110111000000001011110111;0.133961;1323;0.383326;2
6;0001111000001110000101100100111011110100101110;0.514986;5086;0011011000111111000010010011011101100000100111;0.18145;1792;0.403678;2
7;0000101101110110011100000111110000011100011110;0.519542;5131;1101101010001011000000110110010011111001000111;0.183171;1809;0.421842;2
8;0001111000001110010100000110111011110100110110;0.526833;5203;1001111011001110000101110000011101011000111000;0.248279;2452;0.417028;1
9;0000101100101110011101010100110101010000111110;0.566727;5597;1010100000111110000111110111000000000001111111;0.227724;2249;0.459669;1
10;1000100000010111011111001110110100011100010110;0.559234;5523;1000011000001111001110010110011111000001111001;0.256987;2538;0.47019;3
11;0000101000110111011111001110110100011100010010;0.56288;5559;0011111001001100101110011010001110011000100110;0.227521;2247;0.478638;1
12;0000101000111111011111000010110100011100100110;0.566221;5592;1010100000100110101100011100100101001101101111;0.216991;2143;0.478689;1
13;0000101000111111011111000010110100011100100110;0.566221;5592;0000100101100101000101111110101100001101001111;0.244937;2419;0.473974;4
14;0000101000101111011111000000010100111001111110;0.576043;5689;1000001101010101001110001100111101100011110010;0.281997;2785;0.476652;2
15;0000101000100111010111111110010101001100001110;0.560956;5540;0010111001110110010101000011111001010001011100;0.279263;2758;0.488776;3
16;0000101000100111010111111110010100010100101110;0.581815;5746;0011110000011110011100000110100101011100111100;0.265796;2625;0.503507;1
17;0011100000010110010101011110011100001110101110;0.579384;5722;0000100101011110010111111010100100001010110110;0.329081;3250;0.513748;3
18;0000100100110110010101011110011100001110101110;0.602876;5954;0000111000010100010100100001010111111111101110;0.306906;3031;0.522017;2
19;0000100101100111011111011110010001000100110110;0.59194;5846;1000001100001101010011111110110100000101101110;0.342446;3382;0.536489;5
20;0000100101100111011111011110010001000100110110;0.59194;5846;0000100101111101000101011100111011100101010100;0.235217;2323;0.528966;8
21;0000101000100101010101111110110100001110110110;0.585662;5784;0010100100101111010100011110101000110101110010;0.307007;3032;0.537042;4
22;0000101000100101010111011110011000101101101110;0.599028;5916;1000000100101111111100000110100100011110100111;0.298198;2945;0.536269;2
23;0000101000100101010111011110011000101101101110;0.599028;5916;1000100100001010110001111110011100100011110110;0.311563;3077;0.532245;2
24;0000001100001110111101011110010000101101101110;0.597813;5904;1000100100001001111101100111011001100100110110;0.314297;3104;0.529683;2
25;0000100100001111011111011110011001000100110110;0.61614;6085;0001100110001110011010011111010000111110110000;0.284528;2810;0.522031;5
26;0000100100100110010101011110110000111110101110;0.606825;5993;0001001101100101010111010100100010100111100111;0.299919;2962;0.533588;5
27;0000100100010111011111011110110000001100110110;0.612191;6046;0001101000101110110101111111011010000000101001;0.31936;3154;0.532314;5
28;1000100100000110010111011110010100011110110110;0.600952;5935;0000100101100111011011000011101001001000111111;0.281693;2782;0.538975;7
29;0000100100000111011101011110011001001100111110;0.620292;6126;0010101000100101110001011110011010110110100110;0.310348;3065;0.542295;2
30;0000100100000111011101011110011001001100111110;0.620292;6126;0000110001100111001101011110101110001000110110;0.301539;2978;0.543063;4
31;0000101100001110110101011110110000001100111110;0.605205;5977;0001100100001011001111011110000100011110111010;0.307108;3033;0.542361;2
32;0000101000010100010111011110111001001110101110;0.597408;5900;1010110100010010001111011110010100011000111100;0.30964;3058;0.549141;3
33;0000100100100110011101011110110001011010101110;0.610369;6028;0010101000010111011101001110101000011100111100;0.340624;3364;0.549475;3
34;0000100000100110011101011110110101011010101110;0.607432;5999;0010101000000010011111111110001001011100011110;0.305286;3015;0.543139;2
35;0000100000010111010101011110011100011100111110;0.607533;6000;1000100001010111000101010110101101011100110110;0.331308;3272;0.554077;7
36;0000100000010111011101011110011100011000111110;0.609356;6018;0001000100111110001111011001011100011010010110;0.301742;2980;0.549288;5
37;0000100000010111011101011110011100011010101110;0.610369;6028;0000100100010111011101001010111001001010111101;0.338497;3343;0.544346;1
38;0000100000010111011101011110011100011010101110;0.610369;6028;0000111010010111001001001111000000011110111110;0.264277;2610;0.548196;2
39;0000100000010111011101001110111001110100101110;0.607432;5999;0000001100010110110001111111011100011010101010;0.354394;3500;0.556484;4
40;0000100000000111011101001110111001110100111110;0.613204;6056;1101000100001110001110010110111001000010111101;0.321891;3179;0.55162;1
41;0000100000010111011101011110011000001110111110;0.606825;5993;1010100100000111011111011110100000001110101010;0.366545;3620;0.561547;5
42;0000100100000111011101011110110000011100111110;0.615735;6081;0001101010000111011001011110100010001110110110;0.354496;3501;0.55288;3
43;0000100100000111011101011110110000101100111110;0.613811;6062;0000101000011011011111010110101001000010111110;0.363406;3589;0.561577;5
44;0000000100000111011111011110010000011110111110;0.634265;6264;0110101011000010010001001110001111011000111110;0.263366;2601;0.556463;4
45;0000000100000111011111011110010000011110111110;0.634265;6264;0000100011011010010111001110111001001110001110;0.337789;3336;0.554874;5
46;0000000100000111011111011110010000011110111110;0.634265;6264;1010010100010100011110010110011010001010111110;0.324119;3201;0.555666;1
47;0000100100010110011111011110010000111010101110;0.617558;6099;0010100100000101111101001110101101001010110110;0.339409;3352;0.558945;1
48;0000100100000111011111011110010000111010101110;0.623532;6158;0100101000101010110111110110000000011110011110;0.285034;2815;0.551333;4
49;0000100100000111011111011110010000111010101110;0.623532;6158;0000100001000110011101010010111101001010111111;0.367355;3628;0.547653;3
50;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000010010011011110111111011010110100;0.332928;3288;0.542825;3
51;0000100100000110011111011110010000111010111110;0.625456;6177;0010100100110110010011010111011100001010111100;0.317335;3134;0.541523;4
52;0000100100000110011111011110010000111010111110;0.625456;6177;0000001000110110011110011110001001011011110110;0.313183;3093;0.552385;2
53;0000101000000110011111011110010000111010111110;0.622114;6144;0110100010000100101110010100111101011000110111;0.325233;3212;0.550951;3
54;0000101000000110011111011110010000111110110110;0.619785;6121;1000100001001110111111000110111100001000110101;0.318651;3147;0.561066;8
55;0000100100000110011111011110010000111110110110;0.622722;6150;0000000100111110110101011111010100001110011010;0.327055;3230;0.570736;3
56;0000100000000111011111011110111001011000101110;0.622722;6150;0000000110000110011111011111110101011000110100;0.362394;3579;0.572739;4
57;0000100000100110011111011110010000011110111110;0.630215;6224;0010000110010110011111011110010000111110010100;0.306906;3031;0.562067;6
58;0000100000100110011111011110010000011110111110;0.630215;6224;0010100000010010011111010110110110001110011110;0.339915;3357;0.555925;3
59;0000100000000110011111011110011000011110111110;0.634062;6262;1000101000010001011111011110010000111110010110;0.328574;3245;0.567123;9
60;0000101000000110011111011110010000011110111110;0.633151;6253;1000101000100110011011111011010000011000111110;0.330498;3264;0.566032;4
61;0000100100000110011111011110010000011110111110;0.636087;6282;0011110100000100011011011110000000111010111110;0.280984;2775;0.566403;5
62;0000101000000110011111011110010000011110111110;0.633151;6253;1000100001010110011111011110010000111010011010;0.319461;3155;0.565138;7
63;0000100100000110011111011110011000011010111110;0.630417;6226;0110101100010101001111011010110000111100110000;0.308931;3051;0.569043;8
64;0000100100000110011111011110011000011010111110;0.630417;6226;0010100001100110001111011110110000011110110100;0.353483;3491;0.581576;13
65;0000100100000110011111011110011000011010111110;0.630417;6226;0000100000110110011111011010011101011100100110;0.385986;3812;0.578128;11
66;0000100100000110011111011110011000011110110110;0.627278;6195;0000100000101110011011111010010001111000111011;0.308829;3050;0.574835;12
67;0000100100000110011111011110011000011010111110;0.630417;6226;1000100010000110011011011110010000111010111110;0.379;3743;0.583746;12
68;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111011000010110111010;0.375557;3709;0.587319;12
69;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000100110111101011011010000111010111010;0.354091;3497;0.592802;15
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000100110011111111110001000011110101110;0.39196;3871;0.597375;18
71;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000100100011110011110011000111010111110;0.389834;3850;0.601795;15
72;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100100011011001110011001101110111110;0.39034;3855;0.602048;22
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100100111101011010011000111100111110;0.388518;3837;0.597234;18
74;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101011010011011110010001011110101110;0.387201;3824;0.601551;20
75;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000100110011011011110111000011010111110;0.407959;4029;0.60641;24
76;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000110111111011010010000111000111011;0.354091;3497;0.606204;29
77;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100011110011111010110010110011000110010;0.54516;5384;0.611769;22
78;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000010011011011111010100011110111110;0.382341;3776;0.606306;29
79;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000100110111011011110011000011010111110;0.396011;3911;0.608127;32
80;0000100000000111011111011110010000011110111110;0.636796;6289;0000001000011110011111011110000001011010111110;0.393378;3885;0.614388;30
81;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111111111011110001000011010111010;0.379708;3750;0.609068;35
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001100011011011110011000011010111110;0.384569;3798;0.608957;30
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011010011111011110010000011110111100;0.405326;4003;0.614712;34
84;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100000111011111011100010100111010110100;0.528757;5222;0.614044;35
85;0000100100001110011111011110010000011010111110;0.632037;6242;0000001000110110011111011110001000011010111110;0.383354;3786;0.612274;32
86;0000100000001110111111011110010000011010111110;0.632037;6242;0000100000001110011011011110010000111110111110;0.404921;3999;0.611355;25
87;0000100000001110111111011110010000011010111110;0.632037;6242;0000100100000011011110011000111001111010111110;0.367254;3627;0.608316;27
88;0000100000001110111111011110010000011110101110;0.63224;6244;0010100000001110101111011010010001011010111110;0.359559;3551;0.612423;30
89;0000100100001110011111011110010000011010111110;0.632037;6242;0000101110100001011011011110010000011010111110;0.368672;3641;0.60919;33
90;0000100100001110011111011110010000011010111110;0.632037;6242;0000110000001111011011011110011000011010111100;0.355103;3507;0.61763;42
91;0000000100000111011111011110010000011110111110;0.634265;6264;0100100000000111011111011010010010001110111110;0.424362;4191;0.615677;38
92;0000000100000111011111011110010000011110111110;0.634265;6264;0000000100101110011111011110000000111010111110;0.393074;3882;0.614738;38
93;0000000100000111011111011110010000011110111110;0.634265;6264;0000100000001011011111011110010000111010111011;0.396011;3911;0.610278;40
94;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100010011011011001110010100011110111110;0.361482;3570;0.611447;40
95;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100001100011111011110011000011110111100;0.417173;4120;0.613933;35
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000100110111011011110010000111010111110;0.38872;3839;0.615537;41
97;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000100110111011011110010000111010111110;0.38872;3839;0.617461;41
98;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110101111011110000000011011111111;0.33789;3337;0.616196;34
99;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110111011011110010010011010111110;0.400567;3956;0.610355;32
100;0000100000001110111111011110010000011010111110;0.632037;6242;0000100000001110111111011110100000010010111111;0.388011;3832;0.612389;39
101;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001100111111011110010001011010111110;0.42416;4189;0.617941;41
102;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110111111011110010000011010111101;0.41778;4126;0.617344;43
103;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101100011111011101010000011010111110;0.561158;5542;0.62324;43
104;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101100111111011110010000011010111010;0.411503;4064;0.616611;40
105;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111110111011110100000011010111110;0.400263;3953;0.613029;37
106;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001101111111001110000000011010111110;0.344876;3406;0.618772;44
107;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110111111011101010001011010111010;0.386695;3819;0.62028;54
108;0000100000001110111111011110010000011010111110;0.632037;6242;1000100100001100011111011110010000011110111010;0.417173;4120;0.617452;55
109;0000100100001111011111011110010000011010101110;0.63305;6252;0001100010001100011110011110010010011010111110;0.42416;4189;0.619655;58
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001110011111011110010000011010011110;0.579992;5728;0.625307;70
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101001110111111110110010000011010111010;0.392973;3881;0.621635;66
112;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000011110011111011011010000011010111110;0.396314;3914;0.624791;78
113;0000100100001110011111011110010000011010111110;0.632037;6242;1001100100001100011110011110010000011010111110;0.56855;5615;0.626459;79
114;0000100100001110011111011110010000011010111110;0.632037;6242;0000000010001111011111011110010000011010111110;0.439145;4337;0.623764;82
115;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011011011110010000011010111111;0.567537;5605;0.625444;74
116;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001110011111011110010000011010011110;0.578372;5712;0.623944;68
117;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001110011011011110010100111010111110;0.398846;3939;0.62139;67
118;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001000111111011110010000111010111110;0.403908;3989;0.620332;64
119;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110111111011110010000011110111100;0.434285;4289;0.621185;72
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110000000011010111110;0.570373;5633;0.623376;69
121;0000100100001110011111011110010000011010111110;0.632037;6242;0000100111000110011111011100010000011010111110;0.571385;5643;0.622257;64
122;0000000100001110011111011110010000011110111110;0.633556;6257;0000100101001110011111011110000000011010111110;0.568753;5617;0.624403;70
123;0000000100001110011111011110010000011110111110;0.633556;6257;0000100101011100011111011100010000011010111110;0.559538;5526;0.622569;69
124;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110011111011010010000011010111110;0.571689;5646;0.625081;73
125;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001110011111011111010000011011111010;0.428716;4234;0.619438;62
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.622863;66
127;0000100100001110011111011110010000011010111110;0.632037;6242;0100100001010110011111011110000000011010111110;0.411199;4061;0.61785;61
128;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110111011011110010000001010111110;0.554273;5474;0.621682;67
129;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010001110111111011110010000011010111100;0.418996;4138;0.620648;73
130;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110111011011110010000011010111100;0.36776;3632;0.617318;65
131;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001110011111011111010001011010011110;0.568044;5610;0.623689;71
132;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001110111111011110010001011010111100;0.42335;4181;0.620972;68
133;0000100100001110011111011110010000011010111110;0.632037;6242;0110000100001010011111011110010000011010111110;0.451701;4461;0.620937;71
134;0000100100001110011111011110010000011010111110;0.632037;6242;1001000100001110011111011110000000011010111110;0.421932;4167;0.625594;83
135;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011010010000011010111110;0.571689;5646;0.622985;68
136;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001100111111011110001000011010111110;0.378595;3739;0.621269;71
137;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010010011010111110;0.573613;5665;0.622949;70
138;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011011011010010000011011111110;0.39358;3887;0.624522;78
139;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011111011100010000011010111110;0.581713;5745;0.625265;67
140;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011101111100010000011010111110;0.558424;5515;0.623188;62
141;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111111010010000011010111110;0.576853;5697;0.623645;58
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010111111011110000100011010111110;0.384872;3801;0.619365;65
143;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011011010110011000011010111110;0.56774;5607;0.625288;67
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111001111010010010010111110;0.567132;5601;0.623839;71
145;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011011011110010000011010111110;0.570575;5635;0.625589;72
146;0000100100001110011111011110010000011010111110;0.632037;6242;0000101000001110011111011110000010011010111110;0.568044;5610;0.622324;65
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011011011110010000011010111110;0.569056;5620;0.624897;74
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111010000011010111110;0.570373;5633;0.625905;76
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110011000011110111100;0.43226;4269;0.622451;72
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010000011010111110;0.568145;5611;0.626907;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111000000111000111000111011101010100100110;0.48066;4747;1011010110010011111000001011000111010101001100;0.0721952;713;0.190052;1
1;0001100100100110010101110010110101101100101110;0.532807;5262;1011110000110100010110110101001111010000010011;0.0769542;760;0.234106;2
2;0101101000110111010000011110010001001000111111;0.483293;4773;0111100100110001101011111101010010010001010010;0.0692588;684;0.258356;1
3;0101101000011101001101010110110000010010101111;0.487849;4818;0100011010110000010011101111000011101111100100;0.142669;1409;0.290016;1
4;0101110010001111010111010100010001001000111110;0.522175;5157;1011011100010111010000001110000110101111000011;0.117861;1164;0.322247;1
5;0001101001000110011111010000010101111000111110;0.549615;5428;1010010010000101100111110011010111010110000110;0.172236;1701;0.369182;2
6;0001101000000110011111010110010101001000111111;0.556703;5498;1000001000111110101101000001000111110101011101;0.148643;1468;0.37511;2
7;0001101000000101001111010100011111001100111110;0.542325;5356;0010111010001111010101100100000101111100011010;0.211523;2089;0.395253;1
8;0011101000000110011111100100011011010100110110;0.552349;5455;0111011000011010010011010110010101001001011011;0.166464;1644;0.411807;2
9;0011101000001110010111011100011100001000111110;0.548704;5419;0001100100111101100110001110000101001100111101;0.209093;2065;0.431899;3
10;0000101010000101011100001110011001110110111110;0.560247;5533;1101101100000101101111110110100100000101100010;0.283819;2803;0.451805;2
11;0000101100010110000101011110011001110110111010;0.573107;5660;1110101100001101001001011010010100101010110101;0.207878;2053;0.465376;3
12;1001100100000110001111011110010011001100110110;0.569158;5621;1000110100000101110100111100000100101110111110;0.237546;2346;0.461018;1
13;0001101100000110001111000110011001110110101110;0.555792;5489;0001111100100100101111010110000000101110111100;0.285844;2823;0.478347;1
14;0001100100100110011111000100111000110110111010;0.574727;5676;0000001110010101011110001110001001110110101110;0.314601;3107;0.479475;5
15;0001100100100110011111000100111000110110111010;0.574727;5676;0001111101010110010011011010101000001100111010;0.284933;2814;0.488575;2
16;0000110100010110010101011110011101001010101110;0.58303;5758;0010111001000110110011010111100000110110111000;0.212839;2102;0.497558;1
17;0000001010000110010101011110111101100100111110;0.593661;5863;0000110100110110010101011011101001001100011110;0.303463;2997;0.507467;1
18;0000001010000110010101011110111101110000111110;0.592345;5850;0011101110000110010001001010101101000100111111;0.309437;3056;0.518578;2
19;0000101000001110111111001110011100000100111110;0.592143;5848;0110110000000101001101010110011100110110111100;0.324625;3206;0.519065;5
20;0000100000001110111111001110011000100110111110;0.599737;5923;0011001111000011001101010001100100110010111110;0.239571;2366;0.52561;2
21;0001100100110110011101011110010100000100111110;0.587586;5803;0000111100000101111111001111001000100110110100;0.291819;2882;0.521362;1
22;0000101000001110111101011110011100000010111110;0.598623;5912;1000001100000101001101111110001001110111111000;0.275415;2720;0.53024;3
23;0000101000001110111101011110010100000110111110;0.608748;6012;0011100010001100011111001110011100001100111100;0.341333;3371;0.532401;1
24;0000101000001110111101011110011100001010101110;0.610065;6025;0001100010100101011111010110100100101010111010;0.307412;3036;0.533322;3
25;0000101000001110111101011110011100001010101110;0.610065;6025;0000101000001011110111101110101101000000111110;0.336574;3324;0.531955;3
26;0000101000001110111101011110011100001010101110;0.610065;6025;1000001100100100011001011110101110000011111110;0.28949;2859;0.534591;5
27;0000101000001110111101011110011100001010101110;0.610065;6025;1000100000110110111101111000110100011100110100;0.303463;2997;0.531329;1
28;0000001000001111111101011110011000001010111110;0.603483;5960;0000001000011111111111001100001000100110111110;0.346395;3421;0.549316;5
29;0000000100000110011111011110011100100110111110;0.613406;6058;0111111000001010001101011100011000100111011010;0.270049;2667;0.542628;2
30;0000001000000110011111011110011100100110111110;0.610672;6031;0010101000001110110111011110000110001110110010;0.336168;3320;0.544933;3
31;0000001000001111011111011110011000001010111110;0.611077;6035;0001100000000101111111000100011011010110111011;0.355306;3509;0.547527;4
32;0000001000001111011111011110011000001010111110;0.611077;6035;0011001100010011011001011010110100101110110100;0.278352;2749;0.532273;3
33;0000100100001110111111011110010000011100110110;0.619785;6121;0011001110010011011001011010011000001010111110;0.315411;3115;0.545548;6
34;0000100100001110111111011110010000101100110110;0.61533;6077;0010100000001111011101011110101101001010011100;0.284022;2805;0.547896;7
35;0000100100001110111111011110011000001000111110;0.616039;6084;1000100010101110011100011110000000101110111110;0.317335;3134;0.560996;5
36;0000101000000111011111011110011100010000111110;0.618469;6108;0000100110000101111110011110011100101010011100;0.238963;2360;0.556928;6
37;0000101000000110011111011110011100001010111110;0.617558;6099;0000101000101011110101011110011010001110011100;0.314601;3107;0.555453;3
38;0000001000000110011111011110011000001111111110;0.622418;6147;0000000100011110110101011110111001101010001011;0.340522;3363;0.56408;3
39;0000101000000110011111011110011100001010111110;0.617558;6099;0010101110101100011111011010001000100100101110;0.323512;3195;0.557099;3
40;0000101000000111011111011110011100011000110110;0.619077;6114;0000100000101111111101001110011001101001101100;0.375456;3708;0.566366;7
41;0000100000000111011111011110111000001100111110;0.620089;6124;0000111000000101011011011101011110010010111010;0.299109;2954;0.555138;7
42;0000100000100111011111011110010100001010111110;0.621203;6135;0000100000101111101111011110001100001010011110;0.27825;2748;0.552225;4
43;0000101000000110011111011110011100011001101110;0.617254;6096;0000000010011100011100011111111100001110101110;0.343155;3389;0.551082;3
44;0000000100001111011111011110011100001010101110;0.618469;6108;0010100010001110011111011111101100001000001110;0.315816;3119;0.543488;5
45;0000101000000111011111011110010000011110110110;0.625557;6178;0010100001100110010111011110011101001110001100;0.313892;3100;0.555506;6
46;0000100100000111011111011110011100011000110110;0.621709;6140;0000100001100110011011011100011101101001101110;0.36371;3592;0.568586;2
47;0000100100000111011111011110010000011110110110;0.628493;6207;0000100000011111011111011010011100001110101100;0.371;3664;0.573935;4
48;0000100100000111011111011110010000011110101110;0.630417;6226;0000110000000101011111010110010000011111101111;0.385885;3811;0.561971;2
49;0000100100000111011111011110010000011110101110;0.630417;6226;0000011000000010011111010110011111001110011110;0.337384;3332;0.561862;1
