geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.632227;373
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.63654;373
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638626;379
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.637316;378
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.641695;385
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635864;381
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.634892;375
72;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636041;375
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634425;374
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638329;377
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.636204;377
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638725;380
77;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.637949;383
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638334;384
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.638769;382
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.640912;387
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.63699;384
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.639366;384
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.634591;380
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.635062;377
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.633878;371
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63774;381
87;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638618;382
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636725;381
89;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.641668;387
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.638164;379
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.637407;382
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.638387;380
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636117;375
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.63736;374
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.638896;379
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.639647;381
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.641047;382
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.638686;381
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639346;381
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.638194;378
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637717;384
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.640653;382
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634982;378
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.640612;381
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.638873;380
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.641829;387
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.633076;371
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.639662;382
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638377;380
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.635975;375
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.637254;381
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.639907;377
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.643039;390
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635327;374
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.634099;373
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.639222;381
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.636663;379
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.63839;383
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.637822;383
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636577;381
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.631274;375
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.638434;379
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640885;385
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.637687;377
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.64055;387
126;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.631979;372
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.634325;372
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.636395;378
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000000010000;0.223167;2204;0.633918;376
130;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.632714;372
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.631626;371
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.634834;375
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635725;374
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63369;372
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.634643;377
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.638877;376
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.63669;379
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.634317;380
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.633663;378
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.639755;384
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636636;382
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.638869;379
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63565;376
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.639564;385
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.637419;379
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.636765;373
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638486;377
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.63347;375
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.638224;381
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636909;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000000000010010000110;0.531491;5249;1100000001000000000000000001000000000100000000;0.00486027;48;0.123772;1
1;0000000100000000000000000100011000000000000100;0.526731;5202;0000000000001001000000010000000000000000001001;0.0129607;128;0.164804;16
2;0000000000000000000100000000110000000100000010;0.555488;5486;1000001000000000000000000000000010000000001100;0.0257189;254;0.202687;18
3;0000000000000000000110000000010000000000100010;0.565209;5582;0010000000000000100000000101000010000000000000;0.0133657;132;0.237209;18
4;0000101000000100000000000000010000000000100000;0.566626;5596;0000000100000100100000000000000010000000000001;0.0298704;295;0.28124;13
5;0000000000000000000100000100010000000000010010;0.584346;5771;0001000000000000101000000100000010000000000000;0.0274403;271;0.332738;16
6;0000000000000100001001000000010000000000000010;0.569968;5629;0100000000000100010000000001000010000000000000;0.0291616;288;0.366774;26
7;0000000000000110000100000000010000000000100000;0.582523;5753;0000000000001000000100100100000010000000000000;0.0680437;672;0.409045;22
8;0000100000000100000100000100010000000000000000;0.586472;5792;0000100001000000000010000100000000000000000001;0.0454638;449;0.435671;41
9;0000000000000000000101000100010000000000000010;0.617659;6100;0010100000000000000100001000000000000100000000;0.0583232;576;0.458726;50
10;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000100000000000010000000010101;0.0869785;859;0.484248;69
11;0000000000000000000100000110010000000000000010;0.597509;5901;0000000000000100100001000100000000010000000000;0.126569;1250;0.498359;87
12;0000000000000100000100010100010000000000000000;0.595585;5882;0000000001000100001100100000000000000000000000;0.145808;1440;0.503896;99
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000010000000001100100000000000000100000;0.160996;1590;0.517715;120
14;0000000000000000000101000100000000000000100010;0.619279;6116;0001000000000000000100000100000000010010000000;0.167375;1653;0.517534;136
15;0000000000000100000100010100010000000000000000;0.595585;5882;0010000000000100101100000000000000000000000000;0.152592;1507;0.522294;150
16;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000100010100000000100010000000;0.136391;1347;0.524479;158
17;0000000000000000000101000100010000000000000010;0.617659;6100;0000001001000000000000000100000000001000100000;0.184083;1818;0.527389;174
18;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000011000100110000000000000000;0.222762;2200;0.531083;193
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100001000010100000000000000010000;0.142365;1406;0.532536;191
20;0000000000000100000100000110010000000000000000;0.610875;6033;1000000001000000100000000100010000000000000000;0.105913;1046;0.538747;205
21;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100001110000000000000001000000000;0.176185;1740;0.539357;209
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000000000110001100000000000000000000;0.163021;1610;0.539476;207
23;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000110100010100000000000000000000;0.178412;1762;0.543832;221
24;0000000000000100000100000110010000000000000000;0.610875;6033;0010000000100000000100010100000000000000000000;0.117861;1164;0.54617;214
25;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000000001100010100000000010000000000;0.204131;2016;0.552227;243
26;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000000001100010100000000000000001000;0.198562;1961;0.555521;245
27;0000000000000100000100000110010000000000000000;0.610875;6033;0001000000000100000100001001000000000000000000;0.16454;1625;0.555602;235
28;0000000000000000000101001100010000000000000000;0.614824;6072;1000000000000100000100010000000000000100000000;0.0792831;783;0.556183;249
29;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000000100001101010000000000000000000000;0.204334;2018;0.56497;267
30;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000000000000000110100110000000000000000;0.241697;2387;0.574686;283
31;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100001000010110000000000000000000;0.184386;1821;0.58611;319
32;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000001000010110010000000000000000;0.251215;2481;0.592586;345
33;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100000110000000000000001000;0.41292;4078;0.597385;344
34;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000010000000000;0.292021;2884;0.601846;362
35;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100010110000000000000000000;0.40806;4030;0.604324;371
36;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100000110000000000000000001;0.410288;4052;0.605127;372
37;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110001000000000000000;0.274504;2711;0.606916;381
38;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000000010000000110010000000000000000;0.26772;2644;0.602902;373
39;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000100000100000110000000000000000000;0.41373;4086;0.607531;375
40;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000000001000;0.352673;3483;0.605067;369
41;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000000000110010010000000000000;0.232787;2299;0.601402;365
42;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000010010010000000000000;0.289186;2856;0.604323;358
43;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100101000110000000000000000000;0.246051;2430;0.606733;368
44;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000100000000000;0.262556;2593;0.608193;375
45;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001100110010000000000000000;0.267416;2641;0.610185;374
46;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000010000000001000110010000000000000000;0.273896;2705;0.610225;376
47;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100101000110000000000000000000;0.246051;2430;0.607209;375
48;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000000000101000110000000000000000000;0.248177;2451;0.609668;379
49;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.611695;384
50;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101100110000000000000000000;0.246051;2430;0.610257;384
51;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.612683;386
52;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001001110010000000000000000;0.261341;2581;0.610308;379
53;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000010010000000000000000;0.280579;2771;0.613425;383
54;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.604319;370
55;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000010000000101000110000000000000000000;0.255974;2528;0.609807;379
56;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101010110000000000000000000;0.245241;2422;0.607198;378
57;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000010000000101000110000000000000000000;0.255974;2528;0.607978;383
58;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.604298;371
59;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.604825;372
60;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000101000110000000000000000000;0.245849;2428;0.608;374
61;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.606961;380
62;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000101000110000000000000000000;0.245849;2428;0.61362;387
63;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000000000001;0.260936;2577;0.610924;386
64;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.607717;381
65;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100101000110000000000000000000;0.246051;2430;0.608684;375
66;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000010000000101000110000000000000000000;0.255974;2528;0.611026;380
67;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000010000000101000110000000000000000000;0.255974;2528;0.611224;384
68;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000001000000;0.255265;2521;0.610596;382
69;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.609107;375
70;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000101000110000000000000000000;0.245849;2428;0.613191;384
71;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000001000000;0.277542;2741;0.612138;381
72;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.610725;380
73;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000101000110000000000000000000;0.245849;2428;0.615118;388
74;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.613971;384
75;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000100000000000;0.262556;2593;0.608752;378
76;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.613924;387
77;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.606385;377
78;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000001000000;0.255265;2521;0.61101;377
79;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000010000000000000;0.248076;2450;0.610295;379
80;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000010010000000000000000;0.283009;2795;0.614376;385
81;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.60954;384
82;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.610242;382
83;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000000000001;0.260936;2577;0.61341;382
84;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000010000000000000;0.248076;2450;0.610364;384
85;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101010110000000000000000000;0.245241;2422;0.613635;384
86;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101100110000000000000000000;0.246051;2430;0.606507;380
87;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.607581;374
88;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.608227;376
89;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.607841;375
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.612736;381
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.60805;376
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000110000000000000000000;0.248177;2451;0.607589;378
93;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001100000100000000000000;0.236736;2338;0.605498;379
94;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000111000000000000000000;0.251721;2486;0.608974;377
95;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.608734;377
96;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.608489;375
97;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001001110010000000000000000;0.261341;2581;0.611512;387
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000110000000000000000000;0.248177;2451;0.608327;380
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000000000000000001;0.24595;2429;0.606455;376
100;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000101000110000000000000000000;0.252329;2492;0.611246;383
101;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110001000000000000000;0.274504;2711;0.611955;379
102;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001010110010000000000000000;0.260632;2574;0.612708;381
103;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000001000110010000000000000000;0.261239;2580;0.612289;381
104;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000001000101000010000000100000000000;0.239267;2363;0.607116;377
105;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000010000000;0.267112;2638;0.612903;381
106;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001100110010000000000000000;0.267416;2641;0.609486;375
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000010000000000000;0.248076;2450;0.603371;366
108;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000111000000000000000000;0.251721;2486;0.604734;376
109;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101010110000000000000000000;0.245241;2422;0.610367;379
110;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000100001000110010000000000000000;0.261543;2583;0.610371;377
111;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101010110000000000000000000;0.245241;2422;0.607671;378
112;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101100110000000000000000000;0.246051;2430;0.612983;385
113;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000000000101000110000000000000000000;0.248177;2451;0.610786;385
114;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.607671;380
115;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000001000000101000110000000000000000000;0.260126;2569;0.608494;382
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000000000000000001;0.24595;2429;0.609989;383
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000111000000000000000000;0.251721;2486;0.608437;374
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.599725;372
119;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.608217;378
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.606637;375
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000110000000000000000000;0.248177;2451;0.608344;375
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100110000000000000000000;0.246051;2430;0.606097;371
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100110000000000000000000;0.141555;1398;0.598495;365
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010001000000000000;0.200992;1985;0.600857;368
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001100000000;0.207371;2048;0.598205;366
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000110000000000000000000;0.248177;2451;0.600983;361
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000001000000000;0.164034;1620;0.588708;354
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000110000000000000000000;0.244431;2414;0.600157;359
129;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000110000000000000000000;0.244431;2414;0.600911;364
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.599522;357
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000000000000000001;0.24595;2429;0.59353;356
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000010000000000000;0.138113;1364;0.591232;352
133;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000010000000000;0.226104;2233;0.590134;350
134;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000100000000000000010000;0.200081;1976;0.585881;341
135;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000001000010010000000000000000;0.169198;1671;0.580817;339
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001110000000000000000000;0.245545;2425;0.570141;329
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000001000;0.223269;2205;0.574586;333
138;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000101000110000000000000000000;0.248177;2451;0.570668;331
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.565145;333
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000110010000000000000000;0.240178;2372;0.578765;335
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010001000010010000000000000000;0.224079;2213;0.567279;331
142;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000001001000110000000000000000000;0.15968;1577;0.572214;323
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000010000110010000000000000000;0.255569;2524;0.566713;324
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000001000000000;0.176995;1748;0.569868;326
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010100000000000000;0.168591;1665;0.592972;334
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100001000000001000010000000000000000100;0.160996;1590;0.620454;354
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.629901;363
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.634399;371
