geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111110010111001111001110010;0.661401;6532;0.844106;298
110;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011110010110111011011001100010;0.780782;7711;0.844699;298
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110111001011011110000;0.782706;7730;0.844381;301
112;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111000011001100011;0.801235;7913;0.844143;294
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100111110011111010000111001011001110010;0.784528;7748;0.843962;285
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010010110001011011110010;0.782402;7727;0.844568;299
115;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110101001011011110000;0.712738;7039;0.843198;283
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111011110101001011011110010;0.696233;6876;0.843588;287
117;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011100011111011110101001011001110010;0.688234;6797;0.84327;280
118;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011110011111010010101001011011110011;0.605205;5977;0.843812;288
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000110100011110001111010110111001011001100010;0.779162;7695;0.844268;291
120;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010111111001010001010010;0.795362;7855;0.844852;305
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011010011111010110101001011001110011;0.635986;6281;0.844829;307
122;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111101011000010010;0.806906;7969;0.844761;293
123;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101011110011111010110111001010001010010;0.788072;7783;0.845519;310
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000001101011010011111010110101001011001110010;0.78787;7781;0.844491;301
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011000011011;0.796476;7866;0.844417;292
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010100111001011001011010;0.782301;7726;0.845668;316
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010010111101011001110011;0.793236;7834;0.845117;306
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110011011011001110010;0.79921;7893;0.845486;317
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100011001111001110010;0.809336;7993;0.844852;291
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110001110111110010110111001011001110010;0.80488;7949;0.844632;303
131;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000011110011011010110111011011001110010;0.704536;6958;0.84457;299
132;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.845233;303
133;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011010011111010110111001010001111010;0.805893;7959;0.845186;303
134;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010010101001011001111010;0.651377;6433;0.844491;301
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011111010110101101011001110010;0.648846;6408;0.843361;295
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011111011011011110111001011001110010;0.719218;7103;0.842263;281
137;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011100011011010110111001011001110011;0.696031;6874;0.843851;287
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000111010011111010110111001011001110010;0.727825;7188;0.844721;298
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000001101011110011111000110110001011001110010;0.786857;7771;0.843707;288
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110111111010110110001011001100010;0.797894;7880;0.844864;306
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011100111111010100111001011001110010;0.805286;7953;0.844671;288
142;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111010111101101011001110010;0.694411;6858;0.843761;295
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110101001011001010011;0.768935;7594;0.843928;293
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011011010100111101011001110010;0.79759;7877;0.843582;283
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111010110101001111011110010;0.649149;6411;0.843731;288
146;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111011011001100010;0.779162;7695;0.843052;274
147;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011011010010111001011011110010;0.682969;6745;0.842893;274
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110101011011001111010;0.7984;7885;0.842752;268
149;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011010011111010110111001110001111011;0.712738;7039;0.842898;283
150;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110001110010110111001011001110010;0.773289;7637;0.844262;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100101110010101001110010001100000110111;0.792831;7830;1100000111000110100000111001000011100111011111;0.292325;2887;0.595439;1
1;0001111100101110010101001110010001100000110111;0.792831;7830;0011001111101100010000001101100111010101010101;0.368064;3635;0.649404;2
2;0001111100101110011101001110010001100000110110;0.790502;7807;0010011110111001100011110110001001001100000111;0.365735;3612;0.674876;2
3;0001011010110110011110001110010011000100101110;0.791616;7818;1010010110111000110111011110010001001001100001;0.448461;4429;0.685901;3
4;0001011110110110011110001110010011000100101010;0.793135;7833;0110010110101100101110101011010010010110101000;0.42254;4173;0.704456;5
5;0001101100100110110111001110010001110001110010;0.799311;7894;0001010100101111010010100010011011100101111100;0.534528;5279;0.718153;5
6;0000001001101110011111010111011101000001100110;0.808323;7983;0110011000001001011100011010111011110100101100;0.505569;4993;0.728411;6
7;0000100100101101010111001110111011000110110010;0.815917;8058;1011010100100000010011100110101101100101100111;0.468712;4629;0.737841;3
8;0000001000101110010111000111011001111100110110;0.817132;8070;0110010110100000001101010010111000101101110111;0.589206;5819;0.745677;11
9;0000001100101100010111000111111100101001110110;0.81288;8028;1010001010000010010111000011101011100100111111;0.455549;4499;0.752279;2
10;0000101100101111011101001110010001111001100010;0.826954;8167;0001010100111100110011000111011101000011110010;0.65158;6435;0.756434;5
11;0000101100101111011101001110010001111001100010;0.826954;8167;0101001100101000110011000111101000101100111110;0.55407;5472;0.761429;7
12;0000000100110111011111011100011001010101110010;0.828473;8182;0001011111001000010011101111110010010101100010;0.584042;5768;0.766995;7
13;0001011000001110010101000110111110110111100010;0.825334;8151;0010010100000101111001001110011110001110110101;0.574524;5674;0.767367;4
14;0001011000001110010101000110111110110111100010;0.825334;8151;0010010101001111011011001001011101100001110100;0.545464;5387;0.771107;7
15;0001011000001110010101001110011001001111110110;0.828878;8186;1000001100101010011010101111111001001100111000;0.554172;5473;0.774048;5
16;0000001100101110011101001110111101000111100010;0.828979;8187;0000001110101111110001000010101110110111100010;0.525213;5187;0.776373;8
17;0000001100101110011101001110111101000111100010;0.828979;8187;0001001110110001010111001111101010100101100100;0.55488;5480;0.77993;5
18;0001011000011110010101001110011001011001110110;0.833536;8232;0001011010001110011110010010101001000111111100;0.617862;6102;0.782777;5
19;0000101000101111010101001110111101010110100010;0.830903;8206;0010100101110011011101011110001001100110010100;0.667477;6592;0.788789;4
20;0001011000001110011101001110011001011111100010;0.844876;8344;0010101000011000011111101110100100101010111100;0.58789;5806;0.791794;6
21;0000001000011110011101001110011001011011110110;0.839814;8294;0000011001010010111101011010011101110001110010;0.619684;6120;0.795215;4
22;0000001000011110011101001110011001011011110110;0.839814;8294;0001000100100010111011001110011101011101110100;0.630417;6226;0.796856;8
23;0000100000011110010111001110111101011001110010;0.844674;8342;1001011000101010111111001111000101110000010010;0.543236;5365;0.796226;5
24;0000001000011110011111010110011001011001110110;0.837991;8276;0010001000101000111111010110111101001111100000;0.572195;5651;0.798518;7
25;0000001000110110011101001110111101001111100010;0.83951;8291;1000110000011100011111001011011000001110111010;0.692689;6841;0.80134;6
26;0001011000001110010111000110111001011001110110;0.841332;8309;1000001101010010011000011111011101101101100010;0.673957;6656;0.802537;8
27;0001011000001110010111001110111101001101100010;0.840016;8296;1001001000010110011011001111011001101101110000;0.666262;6580;0.803213;8
28;0000100100011111010111001110011101001101100010;0.841029;8306;0000011000011001011101001010111101011010111100;0.578574;5714;0.803513;13
29;0000100000011110011101001110111001011001110110;0.841434;8310;0000000000110111010111001010001101110011111110;0.640138;6322;0.805031;4
30;0000100000110110011101010110111001011101110010;0.843459;8330;0000000100110011011101011011011011011001110010;0.646922;6389;0.804075;4
31;0000001000101110010111001110111001010101110110;0.836877;8265;0001100001001110011011010010101001011101110110;0.647226;6392;0.806811;5
32;0000101100001111010111001110111001011001100010;0.843459;8330;0000001000101001011111011110111001011001100011;0.679729;6713;0.809431;16
33;0000100000011110011111001110111001011001110010;0.846598;8361;1010000100100101010101010111101001111010110010;0.656845;6487;0.807794;13
34;0000001000110110011111001110111001011001110010;0.843054;8326;0000000100101110011111001010101111001011110010;0.643884;6359;0.808789;7
35;0000000000101110011111001110111001011001110110;0.844168;8337;1000110000111010010101010010111001011001111010;0.675476;6671;0.809388;5
36;0000000000101110011111001110111001011001110110;0.844168;8337;0001010000110011011111001110101001010111100010;0.613609;6060;0.808807;16
37;0000001000110111011101010110111001011001110010;0.840826;8304;0000010100101010010101010010111001011101111011;0.631531;6237;0.809941;6
38;0000001000011110011111010110111001011001110010;0.846497;8360;1000001000000111011111010110101101110011110000;0.673653;6653;0.808969;6
39;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100101010011011001111111101111001100000;0.625354;6176;0.810975;8
40;0000000100111110010111010110111001011001110010;0.844471;8340;0001011000101010011001011110111101111000100010;0.663325;6551;0.812454;12
41;0000100000011110011101010110111101011001110010;0.845484;8350;0000000010010111010001101110111101010101110011;0.657655;6495;0.812648;8
42;0000000100011110011111010110111001011001110010;0.85004;8395;0001010100001010011011000111111101111001100010;0.656946;6488;0.81271;10
43;0000000100011110011111001110111001011001110010;0.849433;8389;0010000100101100101011010110111001011101110010;0.629911;6221;0.812661;11
44;0000000100011110011111010110111001011001110010;0.85004;8395;1001000000101110011111001110101011010001110010;0.728939;7199;0.81444;7
45;0001011000001110010111010110111001011001110010;0.847003;8365;0010000101011110011001010110101001111000111010;0.600446;5930;0.813902;7
46;0000000100010110111111010110111001011001110010;0.846598;8361;0011100000101011010111010110101001011011110000;0.607635;6001;0.81471;11
47;0000000100001110011111001110111001011101110010;0.845585;8351;0001000000101011011111011110111001011001010010;0.717801;7089;0.814638;5
48;0000001000011110011101010110111001011011110010;0.847104;8366;0000001010101010010111011110111001011001111000;0.702714;6940;0.814757;13
49;0000000100011111010111001110111001011001110010;0.846092;8356;0000000100110100010011001110111101011101110011;0.646618;6386;0.813999;5
50;0000000100011110010111010110111101011001110010;0.846699;8362;0000000000010111011011001110011011111011110010;0.692386;6838;0.81498;8
51;0000000100011110010111010110111101011001110010;0.846699;8362;0000100011001110111101010010101101111000110010;0.699474;6908;0.816481;8
52;0000100100011110010111010110111001011001110010;0.848825;8383;0001001000010010011111001011111001111001110010;0.678109;6697;0.817581;14
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011010011011010010111101011011110010;0.626772;6190;0.81818;19
54;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011000111111010011011001111000110110;0.640543;6326;0.818483;14
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100110010011011010110111101011101110000;0.649048;6410;0.820048;13
56;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011110011011010110111001011101110010;0.715674;7068;0.820281;10
57;0000000100011110011101010110111001011011110010;0.850648;8401;0010010101001110110010000110111101111000110010;0.72985;7208;0.82027;6
58;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111010010101010011111101111000110010;0.636189;6283;0.817601;16
59;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011000011111111110011101100001110010;0.653503;6454;0.820418;12
60;0000000100011110011111010110111001011001110010;0.85004;8395;0011000001111110011001010110011001011001100011;0.691272;6827;0.819732;19
61;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100001100011001010110111111011101110010;0.667983;6597;0.820328;26
62;0000000100011110011111010110111001011001110010;0.85004;8395;0001000101011110011011001110101001011001110010;0.659275;6511;0.820367;24
63;0000000100011110011101001110111001011111100010;0.852066;8415;0101010100011110011011010010110001011001111000;0.58465;5774;0.819569;21
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011101111011010110011011100111110000;0.56612;5591;0.819335;18
65;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110001011010110111001010101100110;0.765897;7564;0.823268;30
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101111010011011010111111001011000110010;0.623127;6154;0.823398;29
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011111011111010011111001011001110010;0.746051;7368;0.824562;41
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000011111011110111001011001110011;0.683374;6749;0.825512;56
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011111011010110111000111001110010;0.643175;6352;0.825597;51
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011011011110111001011101110010;0.683678;6752;0.828129;72
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111001110111010110111001111000110010;0.693398;6848;0.830634;97
72;0000000100011110011111010110111001011001110010;0.85004;8395;0010001000011110110011011111111001011000110000;0.640239;6323;0.830468;85
73;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110110111011110110001001001010110;0.763163;7537;0.832305;108
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110111111000010111001001001111010;0.763872;7544;0.832839;101
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011010110101001011101110011;0.628696;6209;0.833926;118
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000110011110111011011001110010;0.773795;7642;0.836199;138
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011010010111010110111001011101111011;0.719927;7110;0.836649;135
78;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011110011110101011010001110010;0.773998;7644;0.836997;125
79;0000100000011110011101010110111001011111100010;0.850851;8403;0000000110011100010111010110111001011101110001;0.748076;7388;0.836749;137
80;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100011100011111101110100001011101111010;0.670413;6621;0.838067;143
81;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011011010010111001111001110010;0.68388;6754;0.836692;156
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110010011111110111101010001111000;0.675982;6676;0.837216;176
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010010101001011101111010;0.662515;6543;0.839902;205
84;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111110011011010110111001011001110000;0.710915;7021;0.842528;243
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011100011111011110101000011101110010;0.679526;6711;0.84295;261
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111010110110111001011001110010;0.771162;7616;0.84293;262
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000100110011110001110010110111001011001110010;0.776428;7668;0.842628;266
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011111011111010010111001011001111010;0.742811;7336;0.844397;290
89;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010111111001011001110000;0.778858;7692;0.844913;292
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000011100011111010110111001011011110010;0.778048;7684;0.844506;285
91;0000000100011110011111010110111001011001110010;0.85004;8395;0110000100011110011111010110111000011001100010;0.799514;7896;0.844467;294
92;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.84555;315
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111011110111001011000110010;0.805691;7957;0.846017;319
94;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011100011011010110111001011011110010;0.707878;6991;0.844704;306
95;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110111001011001010010;0.813082;8030;0.845565;312
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.845517;303
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000111100011111010110111001011001111010;0.788072;7783;0.844885;302
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011000011111010110111001011001110011;0.799615;7897;0.84462;291
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111000111001010010;0.806703;7967;0.844523;294
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010001111110110111001011001110010;0.785034;7753;0.844611;295
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011011010110111001011011110000;0.791312;7815;0.845452;305
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010100111001111011111010;0.807918;7979;0.845876;315
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011010110111101011011110010;0.681551;6731;0.844338;304
104;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010010011011011001110010;0.797286;7874;0.844198;294
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100001010011111010110111111011001110000;0.707878;6991;0.843414;279
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010101110001011001110110;0.780174;7705;0.84371;275
107;0000000100011110011101010110111001011011110010;0.850648;8401;0010000110011110011111010110111001011001100000;0.780579;7709;0.844547;287
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111111011001100010;0.785642;7759;0.843698;281
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001101010111111101011001110000;0.773998;7644;0.844811;300
110;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111000110110001011011110010;0.789186;7794;0.844389;297
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110111111000110111001011001010010;0.800425;7905;0.844812;301
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110011111010100111000011001110010;0.79921;7893;0.845288;296
113;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001011010110111001011001111010;0.784022;7743;0.843794;286
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001110010110111011011001110010;0.758404;7490;0.844401;287
115;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110010111010010111001011001111010;0.809336;7993;0.844293;287
116;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011100011111010110111001011001110001;0.755265;7459;0.84359;280
117;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011011110000;0.777238;7676;0.843418;276
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111110110111001010001010010;0.788477;7787;0.843502;274
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011100011111010110111011011101110010;0.779364;7697;0.843666;284
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011110011110111001011101110010;0.802754;7928;0.843791;274
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010101111001011001110000;0.805893;7959;0.84378;284
122;0000000100011110011111010110111001011001110010;0.85004;8395;0100010100011100011111010110110001011001110010;0.796679;7868;0.844931;297
123;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000111110011111010110101001011001110010;0.754455;7451;0.845779;315
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011100111111110110111001011001110010;0.784933;7752;0.844848;307
125;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001110001110010;0.803665;7937;0.845084;305
126;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111000100111101011001110010;0.797388;7875;0.844969;312
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011111010110111001011101101000;0.721446;7125;0.845152;306
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001100100;0.792932;7831;0.844778;296
129;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011110011111010010111001011001110011;0.737444;7283;0.84373;289
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011110110111001011001110100;0.803868;7939;0.844166;292
131;0000000100011110011111010110111001011001110010;0.85004;8395;0001000101011110011111010110110001011001100010;0.794451;7846;0.844617;289
132;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111000011001110011;0.78868;7789;0.844754;301
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110110001011011010010;0.789388;7796;0.844284;306
134;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010111011010110111001011001110010;0.632746;6249;0.844858;308
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110011111010110110001011001100010;0.796173;7863;0.845116;303
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111110110111001011001111000;0.724787;7158;0.844589;297
137;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110010001011001110110;0.807412;7974;0.844746;298
138;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010011111010110111001011001011010;0.78068;7710;0.844838;301
139;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100111110011111010110101001011001110000;0.726812;7178;0.844422;298
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011100011111010110111001011011110010;0.778959;7693;0.844618;294
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011011110111001011001110110;0.802248;7923;0.844619;289
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110110110010110111001011001110010;0.806399;7964;0.843749;283
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111110010011001011001110010;0.797691;7878;0.844468;288
144;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011110010110111001011011100010;0.790806;7810;0.844965;302
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000001101011010011111010110101001011001110010;0.78787;7781;0.84511;309
146;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111000110111001011011010010;0.806602;7966;0.845654;314
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010010111001011011110011;0.744633;7354;0.844416;290
148;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110111111010010111001001001110010;0.798603;7887;0.843087;269
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010111111000011001010010;0.796173;7863;0.843909;283
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010000111001011101110010;0.785642;7759;0.842601;266
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100101111011110001010110000001101111110;0.762353;7529;1011110011111001001010101000101001110100010100;0.264378;2611;0.591034;1
1;0001011100011111010100001110011101101011100000;0.775111;7655;1110000111101010100001001101001001001111001110;0.394897;3900;0.650188;2
2;0100001100001111011100001011011001010101110110;0.7742;7646;1111010010100100011000101011010011010101010110;0.396922;3920;0.67872;3
3;0110000100011110111111001110010001000100110110;0.781896;7722;0010110101011011111001100001010110110110100000;0.427805;4225;0.693595;3
4;0001001100011110011111001110010001001100110110;0.80083;7909;0010101010011010111001000011011001100101111010;0.493317;4872;0.712957;3
5;0001101100101111011101001110010001000100110110;0.793439;7836;0110010100100011010110101010110101001100011011;0.540502;5338;0.724995;3
6;0001011010111110010101001110010001001100110110;0.802045;7921;0100001011111011010101101010011011000010101010;0.5726;5655;0.73212;4
7;1001011100000110111101000110011001010101110010;0.808829;7988;1111011100001001001011010010001101101000110110;0.496861;4907;0.741883;4
8;0001110010001110010111010110011001010101110010;0.819866;8097;1000001101101100000011000011111001011111110100;0.517517;5111;0.74534;3
9;0001111100000110111101001110011001010101100010;0.827562;8173;0111000100100111110101010111000001100111100001;0.628595;6208;0.756885;5
10;0001011100000110111101001110011101010101100010;0.827359;8171;1011001001100001111110000110011000010110101011;0.599534;5921;0.760694;6
11;0100000000001110010111001110011111101100110110;0.816829;8067;0001000100101011010111010010101001001011111110;0.614621;6070;0.765689;2
12;0000101100100101001101001110111111011000101010;0.818854;8087;0011111000011001010101011010110001001110111000;0.600142;5927;0.768601;4
13;0000001101010101001101001110111111011000101010;0.821891;8117;0001010000111101001011001100111101111100100010;0.552147;5453;0.77339;2
14;0001111000000111111101001110011101000101100010;0.831713;8214;0001001110101000010101001011011111011100110010;0.617051;6094;0.778005;4
15;0001000100001110011111001110111101010101100010;0.829992;8197;0010110000101000001101101110110011111001110010;0.683576;6751;0.781376;7
16;0000101100001111010111000110011001011101100110;0.830701;8204;0000001000100001011110011110111101011110110010;0.639733;6318;0.78087;6
17;0010000100011110010111010110111001111001100010;0.832017;8217;0000000000010111011011101110011001100111111010;0.67335;6650;0.785631;8
18;0000101100110111010101000110111001011101100010;0.837789;8274;0110100100110111110001010111001100100101101000;0.598522;5911;0.787955;11
19;0001111000001010010111001110011001111001100110;0.833333;8230;0000100001100000111111101010110001110111110010;0.565715;5587;0.788844;6
20;0000101100001111010111001110011101001101100010;0.837991;8276;0010011001001010110111000011011101010111100010;0.580194;5730;0.791138;6
21;0000100100001111010111010110111101001001110010;0.835662;8253;0000001111000010111101001010011101011110111000;0.608546;6010;0.7931;7
22;0010000100001111010111010110111001011001110010;0.833536;8232;0000001010100011110101011010111001101101101010;0.614621;6070;0.79604;12
23;0000100100001111010111010110111001011001110010;0.843864;8334;0001101010100010010011001010111011111101100010;0.608546;6010;0.794503;5
24;0000001100001111010111010110111001011001110010;0.842548;8321;0001001100001000111101001110101101110101110010;0.63629;6284;0.79622;10
25;0000001100011111011101000110111001011101100010;0.838396;8280;0000001000111000010111001010111101100101101111;0.589611;5823;0.7981;8
26;0000001000101110010111001110111001011001110110;0.838599;8282;0000001001101001011011000110111111001100111001;0.543034;5363;0.798219;11
27;0000001000101110011101010110111001011101110010;0.838599;8282;0001011101001010010011010010011101011111100010;0.612697;6051;0.799862;5
28;0000001100101110010111001110111001011001110010;0.840421;8300;0000001110110100110001001010111110011100111010;0.575537;5684;0.801438;5
29;0000100100011110010111001110111001111000110010;0.844978;8345;0001011100001000011111000110111011111001110000;0.683273;6748;0.802424;8
30;0000101100001111010111000110111001011001110010;0.84356;8331;0000100100011010011011011010111000111011101010;0.621102;6134;0.805064;7
31;0000100100001110010111001110111001011101100110;0.840725;8303;0000100000011111111011101010011001010101110010;0.679526;6711;0.805392;6
32;0000001000001110010111001110111001111101100110;0.841636;8312;1000000100011000111111001110011111001101110000;0.568449;5614;0.80784;8
33;0000001100001110010111001110111001011101110010;0.840522;8301;0000011000011010010011001110111001111010110011;0.611381;6038;0.806329;7
34;0000000100001110011111001110111001011101100110;0.843459;8330;0001000100001010111111010010101001011111100110;0.640138;6322;0.806438;11
35;0000100100011110010111010110111001010011100110;0.843054;8326;0000010100101110111001010110101001011011101010;0.594978;5876;0.807502;16
36;0000000100001110011111001110111001111101100010;0.842244;8318;0010101110001110011111111010011001001010100000;0.713447;7046;0.807544;3
37;0000100100001110010111001110111001011101100110;0.840725;8303;0000000100101011011111010010111100011111100100;0.630215;6224;0.806093;8
38;0000001000001110011111001110111001011101110010;0.844471;8340;1000000100001011011111001110101010111010110010;0.638315;6304;0.80901;4
39;0000001100011110010111001110111001011001110010;0.845585;8351;0100110000001010011011010101011101101101110010;0.657047;6489;0.809351;7
40;0000100000011110010111010110111001011001110110;0.847003;8365;0000011100111010011001001010111001011101110010;0.597712;5903;0.8106;10
41;0000100000011110010111010110111001011101110010;0.84842;8379;0010001001001110011111000010101001011111101010;0.607128;5996;0.809251;7
