geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101010110010000111010100100;0.534832;5282;0.686249;96
72;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101110110010000011010100010;0.583536;5763;0.687851;96
73;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101010100010100011010100110;0.642062;6341;0.690479;99
74;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000000010101010110010000011010101110;0.562576;5556;0.689684;99
75;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101010010010000011010101110;0.466484;4607;0.683956;94
76;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000011010001010110010000011010100110;0.479951;4740;0.687438;96
77;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010011010110010000011010100110;0.476002;4701;0.6882;97
78;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101110110010000011010100010;0.583536;5763;0.68896;96
79;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010000101010110010001011010100110;0.641454;6335;0.689781;97
80;0000000000000010010101010110010000011010100110;0.690968;6824;0010000000000000010101010110010000011010100110;0.55964;5527;0.686189;94
81;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000011010101010110000000011010100110;0.494836;4887;0.686779;92
82;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010001010110010000011010100111;0.466484;4607;0.687399;96
83;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010001110110010000011010100110;0.466687;4609;0.683002;90
84;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101010010010000111010100110;0.473977;4681;0.68657;96
85;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000100010010001010110010000011010100110;0.478939;4730;0.684548;93
86;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010110101010110010000011010000110;0.670312;6620;0.690753;98
87;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010100010110010000011010100111;0.607533;6000;0.68864;95
88;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101010110000000011010101110;0.481673;4757;0.687587;97
89;0000000000000010010101010110010000011010100110;0.690968;6824;0000000010000010010100010110010000011010100110;0.610571;6030;0.688821;95
90;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010001010110010001011010100110;0.477116;4712;0.685092;94
91;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000000010111010110010000011010100110;0.569056;5620;0.687465;93
92;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000010010010101010110000000011010100110;0.489368;4833;0.685394;94
93;0000000000000010010101010110010000011010100110;0.690968;6824;0000000010000010010101010010010000011010100110;0.467193;4614;0.68168;91
94;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000010010010101010110010000011010000110;0.657756;6496;0.689918;96
95;0000000000000010010101010110010000011010100110;0.690968;6824;0000000010000010010101010110000000011010100110;0.483597;4776;0.683928;93
96;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000010010010101010010010000011010100110;0.471851;4660;0.683877;94
97;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010001010111010000011010100110;0.470433;4646;0.68362;93
98;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010010101010110000000111010100110;0.482989;4770;0.686997;95
99;0000000000000010010101010110010000011010100110;0.690968;6824;0010000000000010010101010010010000011010100110;0.463852;4581;0.688697;99
100;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101010110000000011010100111;0.479749;4738;0.688388;97
101;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000010010101010110000000011010100110;0.479749;4738;0.686253;96
102;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101010010010000011011100110;0.470028;4642;0.685496;93
103;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000001010010101010010010000011010100110;0.491697;4856;0.681857;91
104;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000011101010110010000011010100110;0.568348;5613;0.687229;91
105;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001011110010000011010100110;0.477623;4717;0.686082;95
106;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101010010010001011010100110;0.47823;4723;0.685887;95
107;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001011110010000011010100110;0.477623;4717;0.685654;94
108;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101010111000000011010100110;0.484305;4783;0.68619;90
109;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010111001110010000011010100010;0.591029;5837;0.687325;90
110;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000000010101001110010000011010100110;0.563487;5565;0.688589;93
111;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010111010010010000011010100110;0.47175;4659;0.686867;93
112;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110010000011010101110;0.486432;4804;0.685731;91
113;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010101001010010000011010100110;0.467294;4615;0.686094;90
114;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010101001010010000011010100110;0.467294;4615;0.687508;91
115;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010000010101001110010000011010100110;0.563386;5564;0.693112;97
116;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000000011101001110010000011010100110;0.572195;5651;0.690689;94
117;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110010000111010100100;0.53787;5312;0.692143;98
118;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110011000011010100100;0.528858;5223;0.691976;96
119;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110000000011010101110;0.485723;4797;0.68988;94
120;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110010001011010100100;0.533212;5266;0.692338;96
121;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010101001010010000011010100110;0.499595;4934;0.688483;95
122;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010110101001110010000011010100100;0.542629;5359;0.689606;95
123;0000000000000010010101001110010000011010100110;0.695018;6864;0000010000000010010001001110010000011010100110;0.47175;4659;0.690803;95
124;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101011010010000011010100110;0.516808;5104;0.688814;94
125;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010010010001001110010000011010100110;0.477521;4716;0.689774;91
126;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010001001110010000011010100110;0.473572;4677;0.690069;93
127;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000010010101001010010000011010100110;0.466079;4603;0.685182;91
128;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010101001010010000011010100110;0.499595;4934;0.69189;96
129;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010101001110010000011010100100;0.543135;5364;0.68987;94
130;0000000000000010010101001110010000011010100110;0.695018;6864;0100000000000010010101001110010000011010100010;0.600344;5929;0.693291;97
131;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010010011010100110;0.467092;4613;0.687898;93
132;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110010000011010101110;0.486432;4804;0.686763;94
133;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000011010001001110010000011010100110;0.483698;4777;0.688982;95
134;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001010010000011010110110;0.480255;4743;0.690639;96
135;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000010010101001010010000011010100110;0.466079;4603;0.685422;91
136;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000010010101001110010000011010100010;0.582625;5754;0.691994;96
137;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010010010001001110010000011010100110;0.477521;4716;0.689222;93
138;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000001010010101001110000000011010100110;0.515695;5093;0.690226;93
139;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101001110000000011010110110;0.497367;4912;0.687115;92
140;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010001001110110000011010100110;0.492608;4865;0.689846;94
141;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010101001010010000011010100110;0.464662;4589;0.689505;94
142;0000000000000010010101001110010000011010100110;0.695018;6864;0000000001000010010101001010010000011010100110;0.468813;4630;0.6887;93
143;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000010010101001110010000011010100010;0.582625;5754;0.691517;95
144;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000010010101001110000000011010100110;0.482483;4765;0.688414;94
145;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000011010101001110010000011010100100;0.536452;5298;0.692882;98
146;0000000000000010010101001110010000011010100110;0.695018;6864;0001000000000010010001001110010000011010100110;0.511239;5049;0.687726;95
147;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010010101011010010000011010100110;0.516808;5104;0.691018;96
148;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000000010011101001110000000011010100110;0.503139;4969;0.690722;95
149;0000000000000010010101001110010000011010100110;0.695018;6864;0000100000000010010101001010010000011010100110;0.609964;6024;0.692886;96
150;0000000000000010010101001110010000011010100110;0.695018;6864;0000000010000010010101001110010000011010100100;0.526023;5195;0.692793;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000010111000100010000011000010000000110;0.487343;4813;0101001010000001001000101001101000010000001001;0.0319968;316;0.189764;1
1;0000101000111110100101000000010001000100010000;0.510834;5045;0100100000110001100000000011000101000000010111;0.0777643;768;0.231025;2
2;0000101000010111001100100000011000000100110000;0.543337;5366;1000010000110100100010010000010001010000011100;0.0952815;941;0.274058;4
3;0000100100000100010001010110010101000100100010;0.602876;5954;0101110000000010001010110000000001010010010010;0.132139;1305;0.329343;5
4;0000100100000100011001010110011000010000000110;0.585358;5781;1000011000110000000110001011000000100001010010;0.118773;1173;0.363596;4
5;0000001000000100010100011100010000110100110010;0.623532;6158;1110100000100010000000110000010010001000110001;0.140441;1387;0.398675;2
6;0000000100000100011100001100010000110100110010;0.602977;5955;0000000110100001000000010101011000110001011000;0.169907;1678;0.43789;4
7;0000000100000100011100001100010000110100110010;0.602977;5955;1000000000001100000000001101110010010011010100;0.181045;1788;0.468914;8
8;0000101000000100010111000110011000010000000110;0.611989;6044;0000001000111010010010001100000001000010110010;0.216383;2137;0.484838;5
9;0000101000000100010101000110011000000010110010;0.615533;6079;0100001000001100011001010100000000000010110011;0.257088;2539;0.493306;2
10;0000111000000101011111000000010000010000100010;0.600344;5929;0001011000101110000101000000000001100100010100;0.327157;3231;0.513135;4
11;0000001000001110100101000000010010001000110110;0.590421;5831;0000000000111100100010000110010001010000110010;0.322803;3188;0.532105;10
12;0000001010000010000101001110011000000000110110;0.620393;6127;0000001000001010011010001100011000001000010011;0.267922;2646;0.535985;4
13;0000001010000010000101001110010000001000110110;0.630822;6230;0101011000000100000001000100110011001000100010;0.400263;3953;0.548915;2
14;0000001010000010000101001110010000000100101110;0.645302;6373;0000000000110110000001100100000010001101001110;0.231977;2291;0.55262;5
15;0000001010000010000101001110010000000100101110;0.645302;6373;0000001000001010100101000000100011000100011110;0.303058;2993;0.562863;5
16;0000001000000010000111001110010000000100101110;0.647529;6395;0000001001000110100011000000001000001000110111;0.288477;2849;0.573051;4
17;0000001000000100010101001110010000100010100110;0.6532;6451;0000001000001111100001000000110001001000110100;0.374342;3697;0.579639;10
18;0000000000001110000101001110010000000100101110;0.656339;6482;0000001001001010010001000000010100000110110110;0.392669;3878;0.58482;13
19;0000000000001110000101001110010000000100101110;0.656339;6482;0000001000101110011001000000010010001000110100;0.412009;4069;0.593882;18
20;0000001000000100010101101110010000000100100110;0.657857;6497;0001000000000010011001000001010100101100100110;0.363305;3588;0.59547;12
21;0000100000000010000111001110010000001000110110;0.6532;6451;0000000000001110011001000000010010001010110110;0.46132;4556;0.600971;13
22;0000001000000010000111001110010000001000110110;0.650162;6421;0001001000001110000101001011010000000100000110;0.509822;5035;0.608311;13
23;0000000000000010000111001110010000001010110110;0.661401;6532;0100001000000010110001001010010100000100100110;0.415553;4104;0.609176;10
24;0000000000000110010101001110010000000100110110;0.669299;6610;0000000000010100011101000000010100000100111011;0.385784;3810;0.614753;12
25;0000000000001110011101001110010000000100100010;0.672033;6637;0100000000000010000101001001011000101000100111;0.376772;3721;0.603234;7
26;0000000000000010000111001110010000001010101110;0.672641;6643;0010000000001110011101000000000010000100110110;0.448866;4433;0.61456;15
27;0000001000000110011101001110010000000000100110;0.678817;6704;0000100000001010010111000010100000100010100110;0.449473;4439;0.609857;14
28;0000000000000110000111001110010000000100101110;0.669806;6615;0000001000000010000001101110010001010110100100;0.37819;3735;0.61018;13
29;0000000100000010010111010110010000001000100110;0.670312;6620;0000000000001100011111000000110100000100101100;0.42416;4189;0.613022;10
30;0000000000001110010111001110010000000000100110;0.682665;6742;0000000010000010011111000000011000001000101110;0.460409;4547;0.61856;11
31;0000000000000110011111001110010000000000100110;0.682665;6742;0000000000001010010111001000011010001000101100;0.405529;4005;0.615701;9
32;0000000000000110011111001110010000000000100110;0.682665;6742;0000000000000000011010001110010000011110001011;0.287667;2841;0.624007;17
33;0000000000000110011111001110010000000000100110;0.682665;6742;0000001000001000011111001010010000001000101100;0.399048;3941;0.627455;12
34;0000000000000110011111001110010000000000100110;0.682665;6742;0000000000000010011111001110000000011000101010;0.418084;4129;0.637907;15
35;0000000000001010011111001110010000000000100110;0.684184;6757;0000000000000010011011101110010000000100100110;0.449271;4437;0.6392;17
36;0000000000000010010111001110110000001000100110;0.684083;6756;0000001000001010010111001110000000010000101010;0.449878;4443;0.639897;15
37;0000000000001010010111001110010000001000100110;0.684386;6759;0001001000000010011111001110000000000100100010;0.5;4938;0.641176;10
38;0000000000001010010111001110010000001000100110;0.684386;6759;0000011000000100010111001010010000000100100110;0.568854;5618;0.646962;21
39;0000000000000010011111001110010000001000100110;0.678007;6696;0000000000000000111111101110010000000000001110;0.416363;4112;0.646981;29
40;0000000000001010010111001110010000001000100110;0.684386;6759;0010000000010010010011011110010000000000100110;0.428412;4231;0.653945;36
41;0000000000001010010111001110010000001000100110;0.684386;6759;0000000000000010111001001110010000000010110110;0.464561;4588;0.6587;36
42;0000000000000100011111001110110000000000100110;0.682969;6745;0010000000000101011100001110010000010000100110;0.581004;5738;0.664195;39
43;0000000000000010111101001110010000001000100110;0.682057;6736;0000000000000100111011001110010000000100100110;0.49109;4850;0.66248;56
44;0000000000000010111111001110010000000000100110;0.683273;6748;0001000000000010011111001110000000000100100110;0.521061;5146;0.667548;59
45;0000000000000010111111001110010000000000100110;0.683273;6748;0000000010000010011111001110010000000100100010;0.580194;5730;0.671196;63
46;0000000000000010111111001110010000000000100110;0.683273;6748;0000000000010010111101001010010000001000100110;0.457169;4515;0.669709;65
47;0000000000000010111111001110010000000000100110;0.683273;6748;0100000000000010111101001110000000001000100110;0.519542;5131;0.673712;74
48;0000000000000010110111001110010000001000100110;0.682969;6745;0000000000000010111011001110010000001000100110;0.487546;4815;0.665619;71
49;0000000000000010111111001110010000000000100110;0.683273;6748;0000000000000010111111001110010000001000100100;0.534123;5275;0.677378;68
50;0000000000000010111111001110010000000000100110;0.683273;6748;0000000000000010110011001110010000011000100110;0.481571;4756;0.673108;70
51;0000000000000010111111001110010000000000100110;0.683273;6748;0000000001000010111001001110010000001000100110;0.460105;4544;0.668511;71
52;0000000000000010110101001110010000011000100110;0.683374;6749;0000000000000010110011001110011000001000100110;0.452005;4464;0.672948;75
53;0000000000000010110101001110010000011000100110;0.683374;6749;0000000000000010101011001110010000011000100110;0.434285;4289;0.6742;82
54;0000000000000010110101001110010000011000100110;0.683374;6749;0000000000000010110001001111010000011000100110;0.457371;4517;0.667469;79
55;0000000000000010110101001110010000011000100110;0.683374;6749;0000000000000010111111001110000000001000100110;0.502025;4958;0.674226;82
56;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010110111001110000000101000100110;0.47661;4707;0.671007;78
57;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001110010000011000100000;0.441778;4363;0.661622;63
58;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001010010000100000100110;0.462738;4570;0.66378;64
59;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001110010000000001100100;0.500911;4947;0.67045;78
60;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111011001110000000011000100110;0.373532;3689;0.665839;76
61;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111011001110010000011000000110;0.406744;4017;0.669546;80
62;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111110001010010000011000100110;0.413021;4079;0.663222;72
63;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111011001100010000011000100110;0.447246;4417;0.666892;75
64;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111011001110010000011000100100;0.402288;3973;0.661909;74
65;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111011001110010000011000100010;0.453625;4480;0.662915;78
66;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001110000100000000100110;0.488963;4829;0.671142;81
67;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001010010000011000100100;0.384467;3797;0.664863;80
68;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001110010000001000100100;0.534123;5275;0.67328;80
69;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001010010000010000100110;0.473876;4680;0.657664;63
70;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000000111111001110010000010000100110;0.534528;5279;0.673264;71
71;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000000111111001010010000011100100010;0.424565;4193;0.673376;82
72;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111010001111010000010000100110;0.414844;4097;0.665846;71
73;0000000000000010010111001110010000011000100110;0.686006;6775;0000000001100010111111001110010000000000000100;0.405832;4008;0.666597;71
74;0000000000000010010111001110010000011000100110;0.686006;6775;0000000100000000110111001010010000011000100110;0.439854;4344;0.673757;88
75;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000000010111111001110000000011000100010;0.436209;4308;0.659517;66
76;0000000000000010010111001110010000011000100110;0.686006;6775;0000000000001010010110001011010000011000100110;0.400466;3955;0.654974;60
77;0000000000000010010111001110010000011000100110;0.686006;6775;1000000000000010010111001110000000011000100110;0.476711;4708;0.663467;68
78;0000000000000010010111001110010000011000100110;0.686006;6775;0100000000000010010011001100010000011000100111;0.435804;4304;0.669284;82
79;0000000000000010010111001110010000011000100110;0.686006;6775;0100000000000010010011001100110000011000100110;0.468408;4626;0.678744;88
80;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000000010111001110010100011000100110;0.569259;5622;0.684175;95
81;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010111001110010000111000100100;0.527542;5210;0.677965;89
82;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010011111001110000000011000100110;0.502936;4967;0.68025;94
83;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010111011010010000011000100110;0.508708;5024;0.679749;89
84;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010111001010010000011000100111;0.457979;4523;0.675357;87
85;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010011001110011000011000100110;0.471547;4657;0.674851;89
86;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010111001010110000011000100110;0.495849;4897;0.678872;87
87;0000000000000010010101001110110000011000100110;0.686411;6779;0000000010000010010001001110110000011000100110;0.46294;4572;0.676042;84
88;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010011001110110000011000100110;0.484407;4784;0.676136;88
89;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001010110001011000100110;0.4758;4699;0.676059;85
90;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001110010000011000110110;0.675375;6670;0.686071;96
91;0000000000000010010101001110110000011000100110;0.686411;6779;0000000001000010010101001010110000011000100110;0.47661;4707;0.682761;97
92;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001110100000011010100110;0.502329;4961;0.683807;97
93;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010001001111110000011000100110;0.461624;4559;0.678603;91
94;0000000000000010010101001110110000011000100110;0.686411;6779;0000010000000010010101001110100000011000100110;0.474484;4686;0.681515;94
95;0000000000000010010101001110110000011000100110;0.686411;6779;0000001000000010010101001110100000011000100110;0.62181;6141;0.685593;98
96;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000100010010101001110110000011000100100;0.530073;5235;0.683747;95
97;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001111100000011000100110;0.477015;4711;0.683759;96
98;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010110101001010110000011000100110;0.490988;4849;0.680633;93
99;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000011010101001010110000011000100110;0.484002;4780;0.675671;91
100;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001010110001011000100110;0.4758;4699;0.682081;94
101;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001110100001011000100110;0.482078;4761;0.683775;96
102;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000010010010101001010110000011000100110;0.481369;4754;0.680699;92
103;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001110100010011000100110;0.473674;4678;0.681467;95
104;0000000000000010010101001110110000011000100110;0.686411;6779;0000001000000010010100001110110000011000100110;0.625557;6178;0.685803;99
105;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010101001110110001011000100100;0.513062;5067;0.683589;98
106;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000010010001001110110000011010100110;0.492608;4865;0.681129;95
107;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000000000010101101110110000011000100110;0.555589;5487;0.684236;97
108;0000000000000010010101001110110000011000100110;0.686411;6779;0000010000000000010101001110110000011000100110;0.556096;5492;0.682804;95
109;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010001101110110000011000100110;0.457473;4518;0.681962;93
110;0000000000000010010101001110010100011000100110;0.689449;6809;0100000000000010010101001110110000011000100100;0.52987;5233;0.683572;96
111;0000000000000010010101001110010100011000100110;0.689449;6809;0010000000000010010101001010110000011000100110;0.471952;4661;0.678474;89
112;0000000000000010010101001110010100011000100110;0.689449;6809;0000010000000010010101001110110000011000100100;0.511442;5051;0.684101;95
113;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110110000011100100100;0.534528;5279;0.684687;96
114;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110110001011000100010;0.577359;5702;0.683638;94
115;0000000000000010010101001110010100011000100110;0.689449;6809;0001000000000010010101001110010100011000100100;0.536958;5303;0.682649;90
116;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001010110100011000100110;0.497671;4915;0.677515;88
117;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000100000010101001100010100111000100110;0.519441;5130;0.682844;85
118;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010111001110000100011000100110;0.4919;4858;0.681988;90
119;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110010100011000110010;0.584852;5776;0.686407;93
120;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010001001110010100011000100111;0.465371;4596;0.684407;94
121;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110000100011010100110;0.492912;4868;0.685523;94
122;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000100010010101001110000100011000100110;0.494532;4884;0.686061;97
123;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110000100011000101110;0.480458;4745;0.684572;95
124;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010001001110010101011000100110;0.476407;4705;0.685539;95
125;0000000000000010010101001110010100011000100110;0.689449;6809;1000000000000010010101001010010100011000100110;0.45808;4524;0.677091;87
126;0000000000000010010101001110010100011000100110;0.689449;6809;0100000000000010010101001110010100011000100100;0.532706;5261;0.68341;89
127;0000000000000010010101001110010100011000100110;0.689449;6809;0000000001000010010101001110000100011000100110;0.483495;4775;0.685197;95
128;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110010100011001100010;0.582625;5754;0.685731;93
129;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110011100011000100100;0.519137;5127;0.685961;96
130;0000000000000010010101001110010100011000100110;0.689449;6809;1000000000000010010101001010010100011000100110;0.45808;4524;0.677208;92
131;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110000100011010100110;0.492912;4868;0.684273;95
132;0000000000000010010101001110010100011000100110;0.689449;6809;0000000010000010010101001010010100011000100110;0.463345;4576;0.681533;95
133;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010001001110011100011000100110;0.472256;4664;0.678796;92
134;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010110101001110010100011000100100;0.532199;5256;0.686153;96
135;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001110000100011001100110;0.480053;4741;0.680978;91
136;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001111000100011000100110;0.482685;4767;0.68398;92
137;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001010010110011000100110;0.462637;4569;0.6835;92
138;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000010010000101001110010100011000100110;0.624848;6171;0.688803;99
139;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000001010010001001110010100011000100110;0.493621;4875;0.681162;92
140;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000001010010100001110010100011000100110;0.620089;6124;0.688117;96
141;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000011010001001110010100011000100110;0.478433;4725;0.683273;94
142;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010101001010010100011100100110;0.467193;4614;0.679155;93
143;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010010001001110010100011000100111;0.465371;4596;0.684687;97
144;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000100010010100001110010100011000100110;0.613305;6057;0.687804;97
145;0000000000000010010101001110010100011000100110;0.689449;6809;0000000001000010010101001010010100011000100110;0.463345;4576;0.681675;95
146;0000000000000010010101001110010100011000100110;0.689449;6809;1000000000000000010101001110010100011000100110;0.557614;5507;0.685157;95
147;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010000101001110010110011000100110;0.629202;6214;0.68828;98
148;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010011101001110000100011000100110;0.499494;4933;0.685662;97
149;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000010011101001110000100011000100110;0.499494;4933;0.686047;97
150;0000000000000010010101001110010100011000100110;0.689449;6809;0000010000000010010001001110010100011000100110;0.467193;4614;0.683916;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101100110100110100001010000011000000000;0.437019;4316;1110100000010000111000100001000001000010010100;0.0296679;293;0.186007;1
1;0100001100101100000111000001010000000100100100;0.496051;4899;0100000001110000000010110000000010001001100111;0.0609559;602;0.231459;2
2;0100001100101100000111000000010000001100010100;0.536148;5295;0000010001101010000100100101001000001000110001;0.122215;1207;0.275279;2
3;0100001100101100000111000001010000000000001110;0.547995;5412;0000011101000100100000000001000001110001010011;0.10885;1075;0.304056;4
