geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000010000;0.0303767;300;0.181428;309
96;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100010000000000000000100010;0.0158971;157;0.178691;299
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000010000100010;0.0118469;117;0.179234;301
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000000000000010001000100000010;0.0198461;196;0.18217;308
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000000000000000001000000100011;0.00992305;98;0.179516;299
100;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000100000000010000000000000010;0.0108343;107;0.17922;300
101;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000001000000001000000010010000000000000;0.000101256;1;0.177898;304
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000100100000;0.0251114;248;0.178444;305
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100010000010000001000000000;0.00880923;87;0.178488;301
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000011010000000000010;0.0234913;232;0.178426;303
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000000001010000100000;0.00567031;56;0.180956;308
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000110100;0.0344269;340;0.181791;311
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000100100000000000000000000100010;0.00688538;68;0.181138;302
108;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000100000100010;0.0103281;102;0.184538;313
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010001000000000011;0.0155934;154;0.184678;314
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000010001000000000100000000000000000000100010;0.0112394;111;0.187892;321
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000010000000000010000;0.0380721;376;0.187833;322
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000110000000000000101000000010000000000000000;0.0326043;322;0.188614;321
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000000010100010;0.00496152;49;0.183243;317
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000001000000000000100010;0.00941677;93;0.184253;318
115;0000000000000000000101000000010000000000100010;0.208586;2060;1000000001000000000001000000010000000000100000;0.0323005;319;0.180981;316
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000100000000000;0.0308829;305;0.184213;314
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000000010000000100010;0.00951802;94;0.182738;306
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100110000000010000000000000010;0.00880923;87;0.182851;310
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000100010000000000000000100010;0.0301742;298;0.180585;302
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000000000000000001100010;0.0533617;527;0.184251;309
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000000000000000000000100100011;0.00627785;62;0.183766;319
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000010000000000;0.0379708;375;0.184278;316
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000000010000010;0.00880923;87;0.183409;309
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000001000010;0.0110369;109;0.175983;293
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000110000000000000001000000010000000000000010;0.0157959;156;0.171881;293
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000100010000000000000010;0.0121507;120;0.176661;297
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000010000000000100000110;0.0434386;429;0.179458;303
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000000000010100010;0.00779668;77;0.182138;311
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100010;0.0216687;214;0.18488;316
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000000010000010000010100010;0.0219725;217;0.178482;300
131;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000000000010000100010;0.0257189;254;0.182719;307
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000010100000000000001000000010000000000000010;0.0128595;127;0.182461;308
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000010000100000;0.0249089;246;0.186135;316
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000010000000000010010;0.0197448;195;0.183538;314
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.187351;317
136;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000000000001010;0.0276428;273;0.187612;313
137;0000000000000000000101000000010000000000100010;0.208586;2060;0010001000000000000001000000010000000000000010;0.0121507;120;0.181575;310
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000001010000000000000010;0.0146821;145;0.1832;317
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000000000000100100010;0.0279465;276;0.185471;312
140;0000000000000000000101000000010000000000100010;0.208586;2060;0101000000000000000001000000010000000000000010;0.0128595;127;0.181222;306
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000011000000010000000000000010;0.0121507;120;0.18304;320
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000000000001000100010;0.0282503;279;0.186271;315
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001000000001000000000100010;0.0353382;349;0.184573;320
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100010000010000000000000010;0.0152896;151;0.181252;306
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010001000000000010;0.0166059;164;0.180479;302
146;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000010000001000000010000000000000010;0.0171122;169;0.180727;307
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000000000000001100010;0.0109356;108;0.182399;312
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000001001000000000000010;0.00405022;40;0.180144;310
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000000000000010100010;0.00870798;86;0.17825;307
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000011000000010000000000000010;0.0045565;45;0.184493;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000000010010000000000101000;0.0922438;911;0100000010000001000000000000000000100000000010;0;0;0.00799337;1
1;0000001000000000000000000010010000000000100100;0.139024;1373;0100000000010000000000100010000000000001000000;0;0;0.0114366;12
2;0000000000000000000100000000010000000000110100;0.187424;1851;0010000010000000011000000000000001000000000000;0;0;0.0166084;13
3;0000001000000000000000000010010000000000100100;0.139024;1373;0000001000000010000001000000010000000010000000;0;0;0.0228093;8
4;0000000000000000000101000000010000000000100100;0.186715;1844;0100010000100001000000000000000000000000000100;0;0;0.0301569;16
5;0000000000000000000101000000010000000000100100;0.186715;1844;0100010000000000010000000000000100000001000000;0;0;0.0336455;12
6;0000000100000000000100000000010000000000100100;0.187019;1847;0000000000000000000001000100000000000010000101;0;0;0.0405825;10
7;0000000000000000000100000010010000000000100100;0.187627;1853;1000001000000000000010000000010010000000000000;0;0;0.0452271;29
8;0100000000000000000100000000010000000000100010;0.178615;1764;0000000000010100000000010001000001000000000000;0;0;0.0503939;25
9;0000000000000000000100000000010000000000100110;0.195524;1931;0001000000100001000000000010000000000001000000;0;0;0.0569722;17
10;0000000000000000000000000010110000000100100000;0.193803;1914;0100000000000000001011001000000000000000000000;0;0;0.0630015;33
11;0000000000000001000100000000010000000000100010;0.188943;1866;0000100000000011100100000000000000000000000000;0;0;0.0727726;43
12;0000000000000010000100000000010000000000100010;0.190765;1884;0000100000000001000001000010000000010000000000;0.000202511;2;0.0830209;62
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001010000000100000000000000001000;0.000101256;1;0.0882758;65
14;0000000000000000000100000010110000000000100000;0.192487;1901;0000000010000000000000001001000000000010000010;0;0;0.0958824;58
15;0000000000000000000100000010110000000000100000;0.192487;1901;0010000000000100000000100000010010000000000000;0.00121507;12;0.106533;77
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000100010000000000010000010000000000;0.0009113;9;0.111002;67
17;0000000000000000000100000000010000000100100010;0.200689;1982;0010000001000000000001000000000000100000100000;0.000101256;1;0.11398;62
18;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000100010000000000100000010000000000;0.000101256;1;0.121684;74
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000100100000000000000000010000010;0.000101256;1;0.1254;86
20;0000000000000000000101000000010000000000100010;0.208586;2060;0010000001000000000100000000000000000100000100;0.000303767;3;0.129792;100
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010010000001000100000000000000100000;0.00131632;13;0.132647;85
22;0000000000000000000101000000010000000000100010;0.208586;2060;0001010000000000000000010000100000000000000010;0.00121507;12;0.136304;120
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000001000000100000010100010;0.00232888;23;0.144166;118
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001100000100000000000000010000000100;0.000101256;1;0.144003;128
25;0000000000000000000101000000010000000000100010;0.208586;2060;0100000010000000000100000100000000000000010000;0;0;0.150416;153
26;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000100000000100000000010000000100000000;0.0036452;36;0.154812;153
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000001001000000000100000000000000001000100000;0.00465776;46;0.155762;151
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000010000100000000000000000000110000;0.00607533;60;0.162989;184
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100100100000000000000000010;0.00192386;19;0.165178;202
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000100000000000000100000;0.0108343;107;0.16258;199
31;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000000000100000100000010000000010010;0.00172134;17;0.165099;219
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000110000000000000001000100010;0.0151883;150;0.16437;215
33;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000001000001010000100000000000;0.00344269;34;0.167433;224
34;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100100000000000000000000100010;0.00567031;56;0.170462;253
35;0000000000000100000100000100010000000000000010;0.226914;2241;1001000000000000000000000100010000000000000100;0.00627785;62;0.174598;256
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000001000100000010000000100100;0.00243013;24;0.172196;260
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000010000001000000000000100010;0.00587282;58;0.174758;268
38;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000001000100010;0.0105306;104;0.176299;277
39;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000000000010000100100;0.00283516;28;0.179122;281
40;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000000100100000000000000000000100100;0.00678412;67;0.174912;279
41;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000100001000000010000000000000100;0.00506278;50;0.168149;262
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010010000100000;0.0209599;207;0.169753;266
43;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000000000100101;0.0152896;151;0.171386;272
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000000000110010;0.00678412;67;0.178576;298
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000100011;0.0215674;213;0.179789;294
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001100000001000000010000000010000000;0.000101256;1;0.184217;305
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000010000000010000000000000000100010;0.022985;227;0.179101;313
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000000000000100000100010;0.0418186;413;0.184506;313
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000100001000000000000000000100010;0.00405022;40;0.185938;318
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000010000000100000;0.0224787;222;0.182319;312
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000010010000000000100000000000000000000100010;0.00769542;76;0.184667;316
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000001000000000000000000100010;0.018226;180;0.181584;310
53;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000001000;0.049514;489;0.185354;321
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000100000000010;0.0215674;213;0.185381;316
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000110000000000000000000100010;0.02258;223;0.185257;318
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.184959;318
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000100100000000000000000000100010;0.0332118;328;0.184275;305
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010100000000000010;0.0195423;193;0.183706;308
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000100000010;0.0176185;174;0.186439;318
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000001000000010000000000000010;0.0192386;190;0.181843;309
61;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000001000000000000000000100010;0.00435399;43;0.184289;323
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000001000000000100010;0.0377683;373;0.185081;313
63;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000001000000010;0.017821;176;0.1853;315
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010001000000000000;0.0380721;376;0.184633;318
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000010000000001000000010000000000000010;0.0112394;111;0.183906;316
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000000010000000100010;0.00475901;47;0.180649;307
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000101000000010;0.00941677;93;0.180738;314
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.185941;322
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000001000000000000100010;0.00617659;61;0.184681;322
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000001101000000000000000000000010;0.0286553;283;0.185772;321
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001100000000000000000100010;0.0114419;113;0.184655;318
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100101000010000000000000010;0.0194411;192;0.183916;312
73;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101001000000000000000000010;0.0239976;237;0.184695;320
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010001010000000010;0.0379708;375;0.186058;313
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000000000000010100010;0.00708789;70;0.186444;312
76;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.189034;331
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.187943;333
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000001010000000000001000000010000000000000010;0.00860672;85;0.183679;312
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000100000000101010;0.032098;317;0.18355;313
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000001000000100010;0.0359457;355;0.185016;317
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010100000000000010;0.0195423;193;0.184665;314
82;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000000010000010;0.0176185;174;0.185363;318
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000110001;0.0421223;416;0.184891;313
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000001000100010;0.0111381;110;0.179308;306
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100001000000000000000100010;0.0387809;383;0.185984;316
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001010000000000000000100010;0.0106318;105;0.184781;316
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100001;0.0223775;221;0.178538;305
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000100000000100000000010000000000000010;0.0147833;146;0.17913;310
89;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000000001000000100010;0.0200486;198;0.186961;316
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111001000010000000000000000;0.0341231;337;0.185323;321
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100100000000100000000010000000000000010;0.0313892;310;0.179326;308
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100001000000000000000100010;0.0400972;396;0.178487;304
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000000010000000100010;0.0165047;163;0.183955;309
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000000011;0.00405022;40;0.179936;307
95;0000000000000000000101000000010000000000100010;0.208586;2060;0001100000010000000000000000000000000000101000;0.000506278;5;0.178322;301
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000000000110010;0.00678412;67;0.17952;301
97;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100010000010000000000000010;0.0137708;136;0.18297;308
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000000010100010;0.00556906;55;0.185985;322
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100011000000000000001;0.031288;309;0.184424;317
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001001000010000000000100000;0.0414135;409;0.183027;303
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000101000000000000001000000010000000000000010;0.0335156;331;0.183637;310
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000100001;0.031288;309;0.18068;308
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000100000100000;0.0425273;420;0.183076;309
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000010000000010;0.00799919;79;0.176673;305
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000110000000100010;0.00556906;55;0.179561;299
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000000000001000100010;0.0168084;166;0.179122;299
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000100000100000;0.0207574;205;0.182474;311
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000010000000100000;0.0237951;235;0.184795;317
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000010000000100000000010000000000000010;0.0228838;226;0.18122;309
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000000111;0.0284528;281;0.184367;316
111;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101001000010000000000000000;0.0349332;345;0.184092;315
112;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.185666;315
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101100000000000000000100000;0.0222762;220;0.184774;316
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001001000000000000100000;0.028149;278;0.185805;315
115;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.181054;313
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000001000;0.0508303;502;0.17581;294
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000010000100010;0.00587282;58;0.178979;302
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000010000001000000010;0.0197448;195;0.180823;313
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000000000100100010;0.0204536;202;0.180766;309
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000100010000000000000010;0.00961928;95;0.181665;312
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000010000000010;0.00779668;77;0.183819;313
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100010000000000000000100010;0.0135682;134;0.184619;317
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000100001000000010000000000000010;0.0140745;139;0.180494;307
124;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101010000000000000000100000;0.0240988;238;0.181664;313
125;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.184183;319
126;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000001000100010;0.00891049;88;0.181379;308
127;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000010000000000000000010000100000000010;0.00334143;33;0.181639;318
128;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000100101000000010000000000000000;0.0305792;302;0.184402;324
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000010100000000010;0.00232888;23;0.186493;330
130;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101010000000000000000000010;0.0231875;229;0.183756;314
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000010000000000000001;0.0361482;357;0.187477;320
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010100000000000010;0.00779668;77;0.182626;309
133;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000000001100010;0.0250101;247;0.185852;317
134;0000000000000000000101000000010000000000100010;0.208586;2060;0100000100000000000100000000000000000000100010;0.0374646;370;0.184497;312
135;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000100010000000000000010;0.00769542;76;0.183142;318
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000001010000000000000010;0.00901175;89;0.182426;314
137;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000100001000100000;0.0208586;206;0.180682;304
138;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000000000100011;0.0155934;154;0.180273;311
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000110000000000000000000100010;0.00880923;87;0.18155;310
140;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001001000010000000000000010;0.00617659;61;0.183335;315
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100100000000101000000000000000000100000;0.0237951;235;0.185012;324
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000010000010;0.00921426;91;0.187681;321
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000100000001;0.0296679;293;0.187188;325
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100001;0.0206561;204;0.187869;320
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000011000000010000000000100000;0.0304779;301;0.18463;322
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000101010000000000000000;0.0463751;458;0.187002;316
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.189314;329
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001001000000000000000100010;0.00891049;88;0.188835;330
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001010000000000000000100010;0.00607533;60;0.187438;323
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000100010000000000000010;0.0152896;151;0.187168;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000100000010010000000000100000;0.141252;1395;0010000000001001000000000000000100000100000000;0;0;0.00851408;1
1;0000000000000000000110000010010000000000100000;0.137404;1357;0000001000000100000000000000100000010000001000;0;0;0.0141277;23
2;0000000000000110000100000000010000000000000010;0.271466;2681;0100001000100000000000000001000000000000001000;0;0;0.0171598;10
3;0000000000000000000110000000010000000000100010;0.175982;1738;0000000000000000000001000100100000000010000001;0;0;0.0205678;9
4;0000010000000000000100000000010000000000100100;0.176488;1743;0000100000000010000000001000001000001000000000;0;0;0.0253782;20
5;0000000000000100000100000000010000000000100100;0.190563;1882;0000000000000010000000000101000000000010000001;0;0;0.0331799;22
6;0000000000000100000100000000010000000000100100;0.190563;1882;1000000000010000000001001000000000000000010000;0;0;0.0365897;13
7;0000000100000000000100000000010000000000100100;0.187019;1847;0000100000000000000110000000000000000001010000;0;0;0.0459619;20
8;0000000000000010000100000000010000000000100100;0.190867;1885;0100000000000000100000000000010010000000001000;0;0;0.0533569;16
9;0000000000000010000100000000010000000000100100;0.190867;1885;0000101000100000000001000100000000000000000000;0;0;0.0664543;33
10;0000000000000010000100000000010000000000100100;0.190867;1885;0000000011000000000001100000000000000000010000;0.000101256;1;0.0773259;38
11;0000000000000000000100000000010000000000100110;0.195524;1931;0000100000000101010000000000000000000000000100;0;0;0.0819431;31
12;0000000000000000000100000000110000000000100100;0.199575;1971;0001000000000000000100000000010000101000000000;0.0018226;18;0.0891049;35
13;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000010001000000000000000000000000101000;0;0;0.0968035;51
14;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000010000000001000000000000000001000;0;0;0.107511;58
15;0000100000000100000100000000010000000000000100;0.259316;2561;1000000000001000000100000000000000010000000100;0.000101256;1;0.115961;76
16;0000000000000110000100000000010000000000000100;0.251721;2486;0000010000000000100000010000010000000000010000;0.000303767;3;0.120764;71
17;0000100000000110000100000000010000000000000000;0.265897;2626;0000000000000010100010000100000000000000100000;0.000708789;7;0.125576;71
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000100000000010000001000001000;0.000810045;8;0.129412;92
19;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100110001000000000000000000;0.000202511;2;0.134778;124
20;0000000100000110000100000000010000000000000000;0.228534;2257;1000000010000000000000000000010000100000001000;0;0;0.135332;109
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100100001100000000000010000;0.000101256;1;0.138065;121
22;0000000000000010000100000000010000000000000110;0.219522;2168;0000001000000000001000000000010000001000000100;0.0036452;36;0.145063;125
23;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100100000010100000000000000;0.000607533;6;0.148122;132
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000000010000110;0;0;0.146405;143
25;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000000000000001000000110;0.000303767;3;0.149912;142
26;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000000100000000000000000100011;0.000202511;2;0.152004;161
27;0000000000000100000100000100010000000000000100;0.225699;2229;1000010100000010000010000000000000000000000000;0;0;0.150738;155
28;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000010000000000000100000010000000010;0;0;0.155025;154
29;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000000000000000010100110;0.000810045;8;0.15598;144
