geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000000001010;0.162616;1606;0.587104;311
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010100000000000000;0.153706;1518;0.59244;317
123;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000100110000000000000000010;0.189145;1868;0.590089;309
124;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001001000100000000000000000010;0.195119;1927;0.587337;301
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000100000000000010;0.169907;1678;0.582573;298
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100001000100000000000000000010;0.154617;1527;0.584122;300
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000010000000000010;0.1452;1434;0.590362;318
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000000011010;0.169198;1671;0.59579;322
129;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000010000000000;0.180539;1783;0.598828;329
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110101000000000000000;0.215067;2124;0.587565;313
131;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000010010000000001000010;0.206663;2041;0.598305;313
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000010000010;0.150668;1488;0.597543;318
133;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010010100000000000000;0.184285;1820;0.600851;316
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000100000000000000000010;0.157756;1558;0.603074;321
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100100000001000010010000000000000000;0.247064;2440;0.596453;314
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000101000000010;0.195221;1928;0.599312;313
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010000000000001000;0.227319;2245;0.594265;319
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000001;0.13629;1346;0.601194;328
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000010000000;0.160996;1590;0.599301;319
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000100110000000000000000010;0.146112;1443;0.588383;313
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000001000010010000000000000000;0.144694;1429;0.590576;322
142;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010100000000000000;0.159376;1574;0.595743;315
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010010010000000000000011;0.258809;2556;0.598108;308
144;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000010010000100000000010;0.234407;2315;0.589407;308
145;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000010000000001000010010000000000000000;0.154212;1523;0.585821;304
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000100;0.188943;1866;0.587159;307
147;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000100000000;0.196638;1942;0.599;316
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000011000010010000000000000000;0.222256;2195;0.587096;309
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000000001000;0.230559;2277;0.59777;323
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001001110000000000000000000;0.135784;1341;0.611674;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;0000000000001000000000001001000000000000010001;0.0217699;215;0.166664;64
1;0000000000000000000000001100011000000000000010;0.565917;5589;1001000000000000000000010000000000000110000000;0.0117456;116;0.20329;56
2;0000000000000000000100000100010000000000001010;0.58546;5782;0000000001000000000000001001000000000001000010;0.0395909;391;0.236961;59
3;0000000000000000000100000100010000000000001010;0.58546;5782;0001000000100000000000010000000110000000000000;0.0214662;212;0.264118;51
4;0000000000000000000100000100010000000000001010;0.58546;5782;0000100001000010000000100000000000000100000000;0.0251114;248;0.301383;38
5;0000000000000000000100000100010000000000001010;0.58546;5782;0000100100000001000000101000000000000000000000;0.0274403;271;0.337037;26
6;0000000000000000000100000100010000000000001010;0.58546;5782;0011000000000000001000000100000000000000010000;0.0458688;453;0.367413;32
7;0000000000000100000001000100010000000000000010;0.596497;5891;0000000000100000100100000100000000000001000000;0.0743216;734;0.391278;38
8;0000000000000100000001000100010000000000000010;0.596497;5891;0000001000001000000000001001000000000000000010;0.0682463;674;0.409324;30
9;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000101000000101000100000000000000;0.0520454;514;0.436846;30
10;0000000000000000000000000110010000000000001010;0.64196;6340;1010000000000000000000000001000000000000001100;0.017821;176;0.439938;33
11;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000000000100100000100000000001;0.0684488;676;0.461992;57
12;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000011000000000000100000000000001000001;0.049919;493;0.471215;49
13;0000000000000000000000000110010000000000001010;0.64196;6340;0010000001000000000100010000000000001000000000;0.0576144;569;0.471487;53
14;0000000000000000010000000110010000000000000010;0.623532;6158;1000000000000000000000000100000001000001000001;0.0896112;885;0.469714;58
15;0000000000000000000001010100010000000000000010;0.629911;6221;0000000001000100010000000100000100000000000000;0.0777643;768;0.482771;69
16;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000000001000000000100000100000100000000;0.0802957;793;0.491257;88
17;0000000000000000000001010100010000000000000010;0.629911;6221;0000010000000000000100000101000000000010000000;0.0798906;789;0.496524;113
18;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000100000101000000100010000000;0.096294;951;0.499137;102
19;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000000000101000001000000001000;0.0600446;593;0.500436;101
20;0000000000000000000000001100010000000000001010;0.630518;6227;0000000001000000000000100100010000000000000001;0.103483;1022;0.514054;110
21;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000010001000000100000000010;0.049514;489;0.50584;118
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000000100100001000000000000000;0.0777643;768;0.505607;119
23;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100000100000000100000010000;0.0956865;945;0.515791;118
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000010000101000010000000000000;0.0346294;342;0.512378;131
25;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000010100101000000000000000000;0.0147833;146;0.503586;131
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000001000100000000001000000000;0.0868773;858;0.511857;143
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000011001000000000000000100001000000000000000;0.105711;1044;0.520282;140
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001001101000000000000000000;0.146922;1451;0.527649;161
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000010000100010000000100000000;0.122519;1210;0.531886;165
30;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010000000000000100000000000110;0.108343;1070;0.519848;158
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000101000000100000000010;0.0651073;643;0.534711;184
32;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000100000001100000000000000000010;0.140138;1384;0.539848;182
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100010000010100000100000000000000;0.139834;1381;0.542247;189
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000010100000100000000000000000001;0.138113;1364;0.553283;218
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010100000010000000110;0.212839;2102;0.563286;234
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000110000010000000100000000;0.148339;1465;0.559139;228
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100000010000000000000000011;0.149453;1476;0.559958;226
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010001010010000000000000;0.0883961;873;0.561247;233
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000000001001010;0.195221;1928;0.571018;249
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000001000100010000000000000000;0.140441;1387;0.566042;247
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000001000000000001;0.144289;1425;0.566758;265
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001000011000000000000001;0.155022;1531;0.565111;260
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001100000010000000000010;0.100142;989;0.573681;271
44;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001110000000000000000010;0.136594;1349;0.574165;279
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000000001100000000000000000010;0.113507;1121;0.57118;281
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000001000100010000000000000000;0.153098;1512;0.582805;294
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001100010000000000000000;0.21132;2087;0.58497;296
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000001110000000000000000010;0.17659;1744;0.593799;307
49;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001001110000000000000000000;0.128088;1265;0.593006;309
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001100100010000000000000000;0.139834;1381;0.599897;321
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.599826;317
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000010000000010;0.195018;1926;0.592437;313
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000001000000000;0.176995;1748;0.588219;304
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010100010000000000000000;0.205245;2027;0.592476;308
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000100000000010;0.179425;1772;0.594981;316
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000010000010;0.175071;1729;0.601933;318
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000100010000000000000000;0.146922;1451;0.578692;310
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010000000000000001;0.175678;1735;0.590874;307
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000010110000000000000000010;0.176387;1742;0.598401;321
60;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596031;311
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000001000000;0.24352;2405;0.594317;311
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000010000110010000000000000000;0.255569;2524;0.602839;315
63;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010100000000000000;0.153706;1518;0.587764;317
64;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000100;0.180134;1779;0.602376;321
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010010000000000000;0.175881;1737;0.590512;323
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000010000010;0.150972;1491;0.588885;310
67;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000001000010010000000000000000;0.157351;1554;0.590629;319
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000001000000000;0.226002;2232;0.602857;325
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000000001;0.142467;1407;0.594746;313
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001001000010010000000000000000;0.162515;1605;0.592591;306
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000110000000000000000010;0.149352;1475;0.584495;299
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000001000000;0.169704;1676;0.585151;298
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010001000010000000000000000010;0.219218;2165;0.595466;314
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100001000000000000011;0.224787;2220;0.588177;308
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100110000000000000000;0.218307;2156;0.594486;309
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010000000110000000000000000010;0.242203;2392;0.593979;323
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.604706;327
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000100000010;0.232483;2296;0.596341;310
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100000000000000000011;0.192689;1903;0.591617;313
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110100000000000000000;0.198866;1964;0.593692;312
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000001000100010000000000000000;0.182159;1799;0.592183;315
82;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.597678;318
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000100000000000;0.178716;1765;0.59074;315
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100001000100010000000000000000;0.161705;1597;0.592298;311
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100001000100000000000000000010;0.154617;1527;0.593624;310
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000000010000010;0.210612;2080;0.593572;312
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000010000000000000;0.138113;1364;0.576687;296
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000001000010;0.148441;1466;0.579857;293
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000001000010;0.166464;1644;0.591762;309
90;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001110000000000000000010;0.136594;1349;0.591263;307
91;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000100010000000001001000;0.18388;1816;0.583223;310
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001001000010010000000000000000;0.161098;1591;0.578767;304
93;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000001000010010000000000000000;0.144593;1428;0.597362;316
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000000011;0.151681;1498;0.59137;314
95;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000100000001000110000000000000000000;0.18226;1800;0.594312;321
96;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.589391;307
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000010001000100010000000000000000;0.251418;2483;0.590409;319
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000100000000000010;0.178514;1763;0.601125;321
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000010000000000010;0.151681;1498;0.596036;316
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010001000000000;0.175881;1737;0.595403;313
101;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000001000;0.227217;2244;0.592155;309
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000001;0.121203;1197;0.581986;306
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010001000000000000010;0.253645;2505;0.600391;316
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000111000000000000000010;0.145808;1440;0.591256;302
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000100000010;0.17335;1712;0.591723;315
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001000010000000000000000010;0.214358;2117;0.592643;310
107;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000000000110000000000000000010;0.18145;1792;0.593539;313
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001110000000000000000000;0.125557;1240;0.602766;323
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100101010000000000000000010;0.221345;2186;0.592148;320
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000001000000;0.159579;1576;0.59321;313
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000010000100010000000000000000;0.129405;1278;0.596408;320
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000010000000000;0.173856;1717;0.604685;316
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001100010010000000000000000;0.204232;2017;0.594151;314
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000000011;0.151681;1498;0.604212;324
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.595505;319
116;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000010010000000000000000;0.133759;1321;0.58505;307
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000001000000;0.150567;1487;0.590151;311
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100010000000010;0.229648;2268;0.594411;313
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000010000000000;0.213548;2109;0.597823;316
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100001000010000000000000000010;0.219421;2167;0.597565;317
121;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000001000000;0.125152;1236;0.598245;319
122;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100010000000001000000;0.218408;2157;0.587108;301
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000001010;0.149858;1480;0.585718;300
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001010000000000000;0.187728;1854;0.600523;313
125;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000000000110000000000000000010;0.138518;1368;0.594412;314
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010001000000000001;0.194816;1924;0.591942;320
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001001001000110000000000000000000;0.18145;1792;0.590847;310
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010111000000000000000010;0.143884;1421;0.590364;317
129;0000000000000000000001000110010000000000000010;0.648947;6409;0001000100000000000001000110000000000000000000;0.209599;2070;0.597287;329
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100001000010010000000000000000;0.144188;1424;0.593448;317
131;0000000000000000000001000110010000000000000010;0.648947;6409;0011000000000000001001000000010000000000000000;0.138821;1371;0.604061;325
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000010010000000000000000;0.136087;1344;0.588258;306
133;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010100000000000000;0.159376;1574;0.59728;314
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000010010000000001000010;0.221446;2187;0.596392;319
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010001110010000000000000000;0.229749;2269;0.596901;325
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100000000000000000010;0.165148;1631;0.591882;309
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.58955;306
138;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000010110000000000000000010;0.14034;1386;0.600557;318
139;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000100000000000010;0.206865;2043;0.591586;309
140;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010000000100000000010;0.211523;2089;0.59152;315
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000100010000000000001000010000000000000000010;0.215371;2127;0.590912;318
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000001010;0.161604;1596;0.595746;308
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.605715;326
144;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000000000010010000000000000010;0.253341;2502;0.60819;330
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010110000000001000000;0.249291;2462;0.597019;326
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000001;0.146213;1444;0.596497;313
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010000001000000010;0.256379;2532;0.607442;329
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001010010010000000000000000;0.203726;2012;0.606202;327
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.603653;328
150;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602882;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;1000000001000000000001000100000010000000000000;0.0150871;149;0.153893;53
1;0000000000000000000000000100010100010000000010;0.546578;5398;1000000000100000000000001000000110000000000000;0.0212637;210;0.191769;76
2;0000000000000000000000001100010000010000000010;0.565614;5586;0100000000100000000000000001100000000000010000;0.0207574;205;0.223865;61
3;0000000000000000000100000100011000010000000000;0.576144;5690;0000001000010010000000000000000110000000000000;0.0377683;373;0.253152;36
4;0000000000000000000100000100011000010000000000;0.576144;5690;1000000000000000000100010000000100100000000000;0.0352369;348;0.276544;34
5;0000000000000000000100000100011000010000000000;0.576144;5690;0001000000000000000000100001000010000000000001;0.0188335;186;0.306395;20
6;0000000000000000000101000100010000000000000010;0.617659;6100;0000001000010000000000001000000000000000010001;0.0300729;297;0.337363;34
7;0000000000000000000000000100011000000000001010;0.610875;6033;1000000000000010000000010001000000000000000100;0.0257189;254;0.355518;19
8;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000000010010000010000001;0.0332118;328;0.382927;17
9;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000100100000000001000000000000000000001;0.0419198;414;0.397343;20
10;0000000000000000000000000110010000000000001010;0.64196;6340;0010010000000001000000000100000000100000000000;0.0354395;350;0.42545;26
11;0000000000000000000000000110010000000000001010;0.64196;6340;0001000000101000000000001000000000000000000010;0.0592345;585;0.432024;29
12;0000000000000000000100000110010000000000000010;0.597509;5901;0000001000100000100000010000000000000000000010;0.044755;442;0.433271;39
13;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000001000000000000000010010000000000000;0.0680437;672;0.449019;42
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000010000000000100000000101000000000;0.0872823;862;0.462096;59
15;0000000000000000010000000110010000000000000010;0.623532;6158;0001000000001000100000000100000000000000010000;0.0506278;500;0.464882;60
16;0000000000000000010000000110010000000000000010;0.623532;6158;0000010000000000000000000010000010001000000100;0.0864723;854;0.479302;66
17;0000000000000000000000000110010000000000010010;0.628898;6211;0010000000000100000000000000000000001001000010;0.108445;1071;0.489821;79
18;0000000000000000000000000110010000000000010010;0.628898;6211;0000000010000000000110000001000000000000000001;0.0591333;584;0.485747;83
19;0000000000000000000000000110010000000000010010;0.628898;6211;0001000000000000000000100000000000010000000011;0.0516403;510;0.490078;84
20;0000000000000000000000000110010000000000010010;0.628898;6211;0000000001000000000100101000000000000000000100;0.0842446;832;0.494332;105
21;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000000000100010000010000000000000000110;0.0862697;852;0.50143;113
22;0000000000000000000000000110010000000000010010;0.628898;6211;1000000000000000100001000100010000000000000000;0.132949;1313;0.516957;129
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000001100000100000000000010;0.124038;1225;0.520842;132
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100001100000000000010000000;0.148542;1467;0.533113;157
25;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000100000000001;0.120393;1189;0.53418;173
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000001000000000;0.169401;1673;0.54108;180
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110000101000010000000000000000;0.0886999;876;0.535774;183
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010010000000000100000000000000000001;0.0393884;389;0.537974;192
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000101010000001010000000;0.172438;1703;0.544686;206
30;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100000100000010000000000001;0.0436411;431;0.537768;189
31;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000101000100000000000000000000;0.127177;1256;0.543867;219
32;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000010100000100000000000010;0.160389;1584;0.544602;213
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100010110000000000000;0.111482;1101;0.536962;198
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001100000110000000000010;0.123734;1222;0.545986;205
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010110000000000000000010;0.137303;1356;0.550869;223
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010000000000011;0.142163;1404;0.562147;234
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000000000100000000000010000010;0.0801944;792;0.555246;239
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100100000100000000000010000000;0.0763467;754;0.556932;247
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000010000000000000;0.137809;1361;0.561238;270
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100110000000000000000010;0.142973;1412;0.572242;276
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100000000000000000000100010010;0.115836;1144;0.578133;283
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100100100000000000010;0.143985;1422;0.579457;287
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000010000010100000000000000000010;0.206258;2037;0.595737;310
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000010000000;0.158769;1568;0.59485;317
45;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000010000;0.219927;2172;0.600152;315
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.588653;305
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000100000000010;0.16292;1609;0.592239;315
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000001000000000;0.17416;1720;0.596591;313
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100110000000010000000;0.222155;2194;0.592169;316
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.592291;313
51;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000100000000000000011010;0.168894;1668;0.591637;307
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000100000000000010;0.208789;2062;0.595827;305
53;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000100000000000000000010;0.189753;1874;0.599698;319
