geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.476373;377
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.475394;367
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476333;374
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.4783;385
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000101110;0.243823;2408;0.475924;376
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.478732;383
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.473387;375
70;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010000000000101110;0.267112;2638;0.478649;382
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.47851;380
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.476149;381
73;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.477944;379
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.477595;382
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000010000101110;0.248177;2451;0.479096;385
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478377;384
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.475466;379
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.478318;380
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010000000000101111;0.27987;2764;0.47932;379
80;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.478183;381
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.475606;375
82;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.477766;384
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.476507;377
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.47857;379
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.476526;376
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.476797;376
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.473568;371
88;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476882;379
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.477889;381
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.478278;383
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.477563;382
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000101110;0.241798;2388;0.477819;378
93;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476936;380
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010101110;0.250405;2473;0.476731;380
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.478626;379
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.474513;379
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.477253;376
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.478057;378
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010010000000101110;0.268834;2655;0.479192;381
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.478436;381
101;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.475112;373
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000000101110;0.242811;2398;0.478075;380
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.477634;379
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.478935;383
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.478576;383
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.478821;380
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.475668;374
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.476241;375
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.479257;384
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.478537;380
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.474867;378
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.478958;385
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.474949;376
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.478631;381
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.479909;385
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011111000000010000000000101110;0.269441;2661;0.479363;382
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476978;378
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.472779;367
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.480286;385
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000010000101110;0.248177;2451;0.478455;383
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.476908;378
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.478054;379
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.476218;378
124;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000010000000000001111;0.208485;2059;0.47359;373
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.479208;384
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.479219;383
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.47709;382
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000000101110;0.244026;2410;0.476671;377
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478237;383
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476279;376
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.479299;383
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.471231;367
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011110000000000000000001101110;0.15725;1553;0.473891;374
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.476347;376
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.475478;377
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476828;380
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.474997;375
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477987;382
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.477348;382
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.478749;383
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.478493;379
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.476662;382
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476333;382
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101010;0.283111;2796;0.482136;387
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.478962;381
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.478363;380
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.471955;369
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.48001;390
149;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011110000000010000000000111110;0.236128;2332;0.47667;379
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.480572;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010010110000101101110110000000000000010;0.15968;1577;0101100000010011101001100001000100000100000001;0.000607533;6;0.0330529;1
1;0000100010010110000101101110110000000000000010;0.15968;1577;1001010000100110000000101101000000010001010010;0.00192386;19;0.0458399;5
2;1000101101000001000101000000010000000010111010;0.196233;1938;1011010110100000011001100000001000000001010000;0.00445525;44;0.0570712;3
3;0000100000010110000110000000011011001000101010;0.172438;1703;1000001001100100111001100000001010000010100000;0.00283516;28;0.0687872;1
4;0000100000000110000001001000011000100101101110;0.203017;2005;0010010000100100011010001100000011001000100010;0.00891049;88;0.0822165;6
5;0001100110000000000101001100010000000100101110;0.22985;2270;0000110011100110010000001000010000110000010001;0.00668287;66;0.0958713;3
6;0000111100000110000000010100011010100000100100;0.274099;2707;1001100001000001100000100000011110100000101000;0.0111381;110;0.111298;6
7;0000100100000110010101001110110000000000100010;0.414642;4095;1001101010000101000000001001010000101100000010;0.0181247;179;0.126528;5
8;0000100100000110010101001110110000000000100010;0.414642;4095;1011000000000110101100000000000110000001101100;0.0188335;186;0.14584;3
9;0000100100000110010101001110110000000000100010;0.414642;4095;0000000100011110010000011100100000000010110001;0.0425273;420;0.162732;2
10;0000100100000110000101001110110000000000100110;0.417375;4122;0010110001011100000100100001010100000001000100;0.0245038;242;0.177175;7
11;0000100100000110010101000110110000000000110010;0.446031;4405;0010001000110000000110001001010001000100111000;0.0362495;358;0.184673;6
12;0000100100000110010101000110110000000000110010;0.446031;4405;1000100000000110011100000001010100101001000100;0.0464763;459;0.20284;6
13;0000100100000100011101000110010000000100100110;0.428919;4236;0010001110000100000100010001010010000101001010;0.04597;454;0.22321;4
14;0000100100000110001101000010010000001100100110;0.439145;4337;0001001100010110000001000001110100100100000100;0.0574119;567;0.234094;10
15;0001000100000110010101000110010000000100100110;0.430134;4248;0000110000100011001111000000010000100100000110;0.0786756;777;0.256333;12
16;0000100100000010010101000100010000001100101110;0.439753;4343;0000001100010000000101010100011101000000000111;0.0726002;717;0.272142;14
17;0000001100000110010101000110010000000000101110;0.460814;4551;0010100100000100011100011100110000000000000101;0.0886999;876;0.294992;13
18;0000001100000110010101000110010000000000101110;0.460814;4551;0000001110100111100101000001010010000001000000;0.0437424;432;0.304898;7
19;0000101100000110010101000000010000001100100110;0.454131;4485;0000110100011100000101000010010000001011000010;0.102572;1013;0.319436;18
20;0000101000000110010101000100010000001100100110;0.442386;4369;0000011110100010000001001101010000000001000110;0.0298704;295;0.329419;16
21;0000001100000110010101000110010000000000110110;0.454334;4487;0000001100000010110100000101000001001100100110;0.112697;1113;0.344019;21
22;0000001100000100010101000110010000001000101110;0.445423;4399;0001000010000110000111010110010000000010000011;0.0691576;683;0.358601;26
23;0000100000000110010101000110010010000000110110;0.447853;4423;0000001100000011001101000100010000010110010100;0.0690563;682;0.370422;35
24;0000100100000110010101000110010000000000110110;0.457068;4514;0000110001000111000001000101010000010000100110;0.143479;1417;0.373267;37
25;0000101000000110010101000110010000000000110110;0.454536;4489;0000100101000110110000010000010000001001100110;0.129506;1279;0.376681;30
26;0000100100000110010101000100010000001000101110;0.457675;4520;1000101000000100001001100100010000000010110110;0.11857;1171;0.380465;36
27;0000100100000110010101000110010000000000110110;0.457068;4514;1000110000000111001001000100010000000001110010;0.115836;1144;0.387906;37
28;0000100100000110010101000100010000001000101110;0.457675;4520;1000000100000100010001001110010000110100000110;0.0976104;964;0.382497;40
29;0000100100001110010101000100010000000000110110;0.457675;4520;0000001010000011000001000110010000011010100110;0.16535;1633;0.396528;43
30;0000100100000110011101000000010000010100100110;0.458283;4526;0000100100010100011101010010000010000100000110;0.109052;1077;0.395778;65
31;0000101100000110011101000000010000000000110110;0.466181;4604;1000001010010100001101000100010000010010100100;0.125557;1240;0.400464;70
32;0000101000000110011101000000010000001000101110;0.474281;4684;0000100101000101000011000100010000010000100111;0.128392;1268;0.406886;79
33;0000100100000110011101000000010000010000101110;0.471851;4660;0000100000000110001101000100001010001100100110;0.167274;1652;0.406956;89
34;0000100100000110011101000000010000010000101110;0.471851;4660;0000100001101110010101000101010000001000000010;0.120292;1188;0.404952;85
35;0000100100000110011101000000010000010000101110;0.471851;4660;0001101100000100011001000010000100001000100110;0.142467;1407;0.4053;85
36;0000100100000110011111000000010000000000110110;0.471041;4652;1001000100100110000001000000011100000100100110;0.147631;1458;0.411932;89
37;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010001110000001100000010010001000100110;0.140948;1392;0.419314;101
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011110000000000000011000110110;0.131936;1303;0.418342;109
39;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100100110011001000000011010000000101100;0.142365;1406;0.421801;123
40;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000010011101000000000000011000101110;0.199271;1968;0.424953;137
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011001000000010001010110100110;0.187728;1854;0.426826;148
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110010001001110010000001000011110;0.150365;1485;0.422785;142
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000001110001001000000010000001000101111;0.173552;1714;0.421397;141
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100001110011101000000010000000101100000;0.171831;1697;0.426034;151
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000000000000100111110;0.160389;1584;0.426524;151
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000100010000000001101011;0.203726;2012;0.431717;170
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111111101000000010010000000100100;0.198157;1957;0.434156;187
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000100001110;0.162819;1608;0.435277;198
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000000001100110110;0.182058;1798;0.446436;236
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000100000000000010110100;0.143074;1413;0.448237;244
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111101000000010000001000110100;0.222661;2199;0.452315;262
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000010010000000000101100;0.216282;2136;0.449057;252
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100000000001000101110;0.173552;1714;0.446743;266
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111101000100010000001000101100;0.226812;2240;0.451073;279
55;0000100100000110011111000000010000000000101110;0.484508;4785;0010101100000110011001000000010000000010101100;0.15725;1553;0.457398;281
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101001000000000000000101110;0.220838;2181;0.458204;303
57;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111001000000000000000101010;0.216586;2139;0.463455;323
58;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.469964;349
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.474911;368
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.476861;375
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.478291;381
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.477944;378
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.479034;386
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.474664;373
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.47803;381
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476587;378
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.47543;374
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.475581;373
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476498;380
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000010000000000101100;0.241292;2383;0.478101;380
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.475771;380
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.479482;383
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.477224;377
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.475506;378
75;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.475416;376
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.477528;381
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.474184;373
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.478838;386
79;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.47448;376
80;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.474752;375
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.474539;371
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.477743;376
83;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.477632;383
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.474454;375
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000001101;0.16211;1601;0.47583;377
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000000101110;0.244431;2414;0.478587;379
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.475287;376
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.476814;377
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.475978;383
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000000101110;0.242811;2398;0.475863;375
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.478868;380
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.480377;381
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.477106;376
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.477321;379
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.475463;378
96;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000101110;0.242406;2394;0.476539;383
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.477842;384
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.47657;377
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.479494;383
100;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.47798;384
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.479292;386
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.478257;384
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.478087;385
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.476848;376
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000000000101110;0.242608;2396;0.479488;383
106;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.478636;385
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.473143;373
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.476691;379
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478304;379
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.478513;380
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.480076;387
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.477924;382
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.474562;373
114;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.478237;382
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.479035;383
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477257;381
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.47955;384
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.48097;386
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477547;380
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.479194;386
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.479216;383
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.475499;377
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.480189;386
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.478472;385
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.478784;385
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.476621;375
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.475929;374
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476803;380
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.475728;376
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.478698;381
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000101110;0.242811;2398;0.476247;373
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.478675;381
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.478881;378
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.475422;374
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.476653;378
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.475874;373
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100001111000000010000010000101110;0.233799;2309;0.477978;382
138;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.478685;383
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010000000000101110;0.253645;2505;0.478039;374
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.477813;377
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.476156;381
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000100000101110;0.244127;2411;0.476319;380
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.477688;381
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476284;379
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476121;377
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.477724;377
