geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000111110101000000000100000000001111;0.115431;1140;0.395526;71
62;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000100110010001000101010000010000011110;0.11614;1147;0.399018;80
63;0000100000000110011101000100010000010000101110;0.472661;4668;1000100000010110010100000100000000100000101111;0.104293;1030;0.389715;75
64;0000100000000110011101000100010000000010101110;0.472458;4666;0010100000000110011101000100000100000100001110;0.128493;1269;0.399499;87
65;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110000111000101001100000000101100;0.0749291;740;0.40397;98
66;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110010101000100011000011000001100;0.142872;1411;0.413459;97
67;0000100000000110011101000100010000001000101110;0.476104;4702;1000001000001010010111000100000000000010101110;0.129708;1281;0.407249;99
68;0000100000000110011101000100010000001000101110;0.476104;4702;1000101000001110010101000100000000000010101100;0.124342;1228;0.409491;112
69;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000001110110001100100010000000000001110;0.125759;1242;0.406115;116
70;0000100000000110011101000100010000001000101110;0.476104;4702;0000001100001110010100000100000000100110101100;0.0782706;773;0.405185;121
71;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010001010010111000100010000001100000110;0.114318;1129;0.403102;132
72;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000001110110001000100000000001100001110;0.0985217;973;0.404428;137
73;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000001110010001000100100000001000101110;0.161199;1592;0.410706;142
74;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101000110011011000100011000000000100010;0.153301;1514;0.409331;136
75;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000001110110001000100010100001000001100;0.04597;454;0.409783;121
76;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000001110110000000110010000000010001110;0.117963;1165;0.409467;113
77;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011101000110000000000000110101;0.114014;1126;0.40665;120
78;0000100000000110011111000100010000000000101110;0.477116;4712;0001110000001110011000100100010000000000101010;0.0929526;918;0.407194;127
79;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100001010011100000110010001000000001011;0.107635;1063;0.409435;115
80;0000100000000110011111000100010000000000101110;0.477116;4712;1000001000001100010101100100100000000000101110;0.18064;1784;0.413248;122
81;0000100000000110011111000100010000000000101110;0.477116;4712;0010101010000110010100001100000000000000101011;0.0898137;887;0.410551;112
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000100011111000100000000000000111110;0.145302;1435;0.418729;130
83;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100010010001001001100010011000000001110;0.0574119;567;0.413463;153
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011101000100000001000010100110;0.171831;1697;0.420677;160
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000101101000110011001000000000000000100101110;0.186614;1843;0.418067;183
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011100000100001010000000101110;0.143277;1415;0.418259;186
87;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000001010011011000100010000000001001110;0.117659;1162;0.417942;192
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010101011001000000110000000000101101;0.118672;1172;0.42074;200
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000011011001100000010000110000111100;0.107432;1061;0.413994;190
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011001100000000000010101110;0.128898;1273;0.411402;193
91;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001110011111000100010000000000001100;0.126772;1252;0.419755;210
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111100100000001001000001100;0.0956865;945;0.414938;197
93;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011101000100000000010000111100;0.13062;1290;0.420111;196
94;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011001001100000000001000101110;0.113406;1120;0.416893;202
95;0000100000000110011111000100010000000000101110;0.477116;4712;0000110001001110011101000100010000000000101000;0.154719;1528;0.413427;187
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011010000101010000000000011110;0.0882949;872;0.407475;190
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000001111010101010100000010010000100110;0.129;1274;0.413582;182
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000000010001110011111000100000000010000101100;0.104698;1034;0.413646;203
99;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100001101011111000100010000000000001000;0.0971041;959;0.415605;204
100;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000111010111000000000000001000011110;0.132139;1305;0.417432;208
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110010100010010001000001010;0.0876873;866;0.419611;209
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011111000100000000000000111100;0.143783;1420;0.42365;221
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000100011111000100010000000100001110;0.164945;1629;0.425778;223
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000101000000000010101110;0.133556;1319;0.430973;240
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010110000000001100;0.116748;1153;0.427494;257
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000100000011000000101110;0.163528;1615;0.434718;276
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011011000100010000001000001110;0.130721;1291;0.430517;274
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011000010100010000010000101110;0.168793;1667;0.430219;278
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000110110001011000100010000010000001110;0.0767517;758;0.430743;272
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011010000110010000000000101110;0.144897;1431;0.434847;273
111;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000010011111000100010000000000101101;0.140239;1385;0.43445;291
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011111000100000000100000100110;0.170211;1681;0.436047;285
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000110010010000000101100;0.156237;1543;0.434121;277
114;0000100100000110011111000000010000000000101110;0.484508;4785;1010100000000110010111000100000000000000101110;0.192689;1903;0.433415;277
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000000000000110011111000100000000000010101110;0.170919;1688;0.431888;277
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010100000000000100100110;0.184791;1825;0.426436;263
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011110000100010000000000101101;0.161908;1599;0.426127;264
118;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000010001111010100000000000000101110;0.146112;1443;0.422517;258
119;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000100010100000000001100;0.117861;1164;0.43032;261
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000011000000010011111010100000000000000101110;0.140036;1383;0.428261;256
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011111010101000000000000101110;0.150871;1490;0.425853;255
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011111010100010010000000000111;0.0850547;840;0.423594;254
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011111100100010000000000101100;0.125253;1237;0.421861;235
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011111100100010000100000001110;0.160996;1590;0.425014;249
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100111110000100010000100010001110;0.0775618;766;0.419578;234
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000100110000100000101100;0.160693;1587;0.424261;251
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100000001000000101110;0.167477;1654;0.426335;243
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011110000100010000000000101101;0.161908;1599;0.432539;263
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100110000010000101100;0.150263;1484;0.435304;277
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100010111011000100010000000000101110;0.163832;1618;0.434756;281
131;0000100100000110011111000000010000000000101110;0.484508;4785;1000100001000110011101000100010000000000101100;0.193297;1909;0.438611;293
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000111011111000100010001000000101100;0.186108;1838;0.436191;278
133;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011111000101000000000000101100;0.0876873;866;0.429905;291
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111100100000000000000100010;0.153402;1515;0.426855;278
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100100011111001100010000000000101100;0.137404;1357;0.433994;279
136;0000100100000110011111000000010000000000101110;0.484508;4785;0010000000001110011101000100010001000000001110;0.19755;1951;0.43346;277
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011100100010000100000001110;0.114723;1133;0.435133;279
138;0000100100000110011111000000010000000000101110;0.484508;4785;0100100010000110011011000100010000000000001110;0.158161;1562;0.435836;283
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000001110011111000100000100000000101110;0.178919;1767;0.426915;263
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100111111000100000000000000101111;0.140239;1385;0.422401;260
141;0000100100000110011111000000010000000000101110;0.484508;4785;0011100000000110110110000100000000000000101110;0.147428;1456;0.417879;252
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011010000100010000000001101110;0.131227;1296;0.42028;244
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010010000000101100;0.137505;1358;0.418808;242
144;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000011011011000100000000000000101110;0.118773;1173;0.408136;226
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110010111000100100000000000011110;0.155427;1535;0.41663;232
146;0000100100000110011111000000010000000000101110;0.484508;4785;1100100000000110011010000100010000000000101110;0.165958;1639;0.422602;246
147;0000100100000110011111000000010000000000101110;0.484508;4785;0001100010000110001111000100000000000000101110;0.163528;1615;0.418702;243
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000100000000000010001110;0.120494;1190;0.420759;233
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001101000000110000000001101010;0.185298;1830;0.426268;244
150;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000010001111000000010000010000001110;0.120595;1191;0.432058;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100000000000000000001010111001100000101111;0.153098;1512;1001100001100001010110011000001010100000000000;0.000708789;7;0.0532296;1
1;0010000000000001000100001110110001000001110110;0.193702;1913;0111000000010001000110001001000100100101000010;0.000506278;5;0.0685265;3
2;0000100000000000000001011110110001000001110110;0.196233;1938;0100011101000000000101010000000010101000110001;0.00516403;51;0.0786639;3
3;0000000000000000010001011110110001000001110110;0.234407;2315;0001001010010000001000000111100000000001011101;0.00759417;75;0.086255;3
4;0100000000100000000000001110111001110001100100;0.191069;1887;0101000000011000010000001001000000101110100101;0.00313892;31;0.0947248;5
5;0001100100000010000100000010110000100010101110;0.227116;2243;0001000101000100100111010101100000000011000000;0.0072904;72;0.107856;4
6;0100100100000110000100000100011001100001100010;0.356217;3518;0100000011001000100000001001110000100101010100;0.0165047;163;0.116454;6
7;0000000000000100000110000011110000001100111110;0.226205;2234;0000011010001000000010110100000100010001100011;0.0151883;150;0.126999;7
8;0100100100000110000100000100111000001010100100;0.356825;3524;1101100000000000100000000001101010011000101100;0.013872;137;0.133464;8
9;0001100000000110000100000100110000111100100010;0.247469;2444;1000100000001000100010010100000110101010110000;0.0326043;322;0.142518;8
10;0000100100000110000101100100100000010010100110;0.332827;3287;0001000100001000000011001101100000010010100110;0.0342244;338;0.150115;8
11;0000100100010110000100000100010000111100100010;0.361179;3567;0000100000010000100000001111001101101000001100;0.0448562;443;0.1574;4
12;0000100100010100000100000100010011110000100110;0.334042;3299;0000000001000010001011001001111100100000110000;0.04516;446;0.160062;7
13;0000100000000110000101000110110000101000100110;0.407756;4027;0000100101001000000110001010100101010100000100;0.0470838;465;0.162877;2
14;0000100000000110000101000110110000101000100110;0.407756;4027;1010010100000000000110000010110101000001010010;0.0433374;428;0.171812;11
15;0000100000000110000101000110110000101000100110;0.407756;4027;0000000101000110000101001010100010111100000000;0.0557918;551;0.176076;5
16;0000100100000100000110000100110100110000100110;0.36938;3648;0010000100001000011001000010110011100110000000;0.055488;548;0.183071;6
17;0000101000000100000101001110110010000000100110;0.401175;3962;0001100000100100000101100000111100101000000100;0.0661199;653;0.187322;10
18;0000100100000110000101000010110000100000110110;0.388214;3834;0000100000100110100001000010101100101000000110;0.0485014;479;0.192097;6
19;0000100100000110000100000010111000011000100110;0.386391;3816;0000001110001000000001001010100010011001100010;0.0556906;550;0.200036;11
20;0000100100000110000101001000011000011000100110;0.416869;4117;0011000000101000000011100110010000010100100010;0.0771567;762;0.202472;4
21;0000100100000110000101000010010001011000100110;0.425071;4198;1000010001100000000001010110010010001000100110;0.0643985;636;0.204069;7
22;0000100000000110010101000100011100000000110110;0.442993;4375;0000101001000100000101010010100000001100011010;0.0826245;816;0.211276;19
23;0000100000000110010101000100011000100000101110;0.452106;4465;0000000100100100001001011010010010001000111000;0.0679425;671;0.214618;12
24;0000100000000110010101000100010100001000110110;0.45241;4468;0100000110000010010100000010001000011100010110;0.0717902;709;0.222962;7
25;0000100000000110010101000100011000000000111110;0.461928;4562;0000100000000000000011101010110000011000001111;0.0541717;535;0.223952;10
26;0000100000000110010101000100011100000000110110;0.442993;4375;0100000000100110000101001000010010101100010100;0.0531592;525;0.230489;12
27;0000100100000110000101000100010000001000111110;0.434184;4288;1000100000000000001100001001010010110000011110;0.0389834;385;0.232636;6
28;0000100100000110010101000000010100000000111110;0.443702;4382;0000100000001010101111000100101010000000000110;0.0468813;463;0.238477;4
29;0000100100000110010101000000010100000000111110;0.443702;4382;0000010000001110100100000100000100010000111110;0.0620697;613;0.261879;16
30;0000100100000110010101000000010100000000111110;0.443702;4382;0000100000011110100100000100000100010010011100;0.036857;364;0.264069;13
31;0000100100000110010101000000011000000000111110;0.453726;4481;0001100000001110000000000101100000001001001111;0.0253139;250;0.28179;16
32;0000100100000110010101000000011000000000111110;0.453726;4481;0100010110001100000001000100101010000000001110;0.0230863;228;0.290448;6
33;0000100000000111010101000100010000000000111110;0.461725;4560;0010100100010011000100000100001101000000001110;0.0600446;593;0.307073;11
34;0000001000000111010101000100010000000000111110;0.456055;4504;1000100100000010000110000100100000001101010110;0.06774;669;0.322736;6
35;0000100100000110010101000100110000000000101110;0.460207;4545;1100100100010010001100000100000000000010111010;0.0556906;550;0.322072;5
36;0001001000000110010101000100110000000000101110;0.448461;4429;1000101101000100000000000100001000101000110110;0.0619684;612;0.333094;21
37;0000100100000110010101000010010000000000111110;0.460612;4549;0000100101000101000011000100010100000110000110;0.0532604;526;0.334009;13
38;0000100000000110010101000100010000000100111110;0.461118;4554;0000100010010110000101000100001000100100010110;0.0884974;874;0.347799;12
39;0000100000000110010101000100010000000100111110;0.461118;4554;0000110110000010000101000100011000000100010011;0.0895099;884;0.346172;16
40;0000100000001110010101000100010000000000111110;0.466991;4612;0000100110001100110101000000010100010010000100;0.0753341;744;0.345907;10
41;0000100100000110010101000100010000000000111110;0.460713;4550;1000101000001100010001000100001000000000111110;0.123026;1215;0.348604;19
42;0000100100010110010101000010010000000000101110;0.460713;4550;1000110110000100010001000100000000010000101110;0.0989267;977;0.352951;17
43;0000101000000110011101000000010000001000101110;0.474281;4684;0001100101000110010001010000010010000000110100;0.123431;1219;0.355412;23
44;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000011000101000101010000101000011010;0.0972053;960;0.357576;28
45;0000100100000110011101000000010000001000101110;0.475597;4697;1000000101000110001101000100000000000001110110;0.107938;1066;0.358506;24
46;0000100100000110011101000000010000001000101110;0.475597;4697;0010100001000110000110000110000000010000111100;0.0704739;696;0.369925;35
47;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110010100010000010001100000011101;0.105812;1045;0.361562;28
48;0000101000000110011101000000010000000000111110;0.462738;4570;1000100100000010100101100010010000000100011100;0.106825;1055;0.372424;40
49;0000100100000110011101000100010000000000101110;0.468003;4622;0010010100000110001100000100000100000100011110;0.0761442;752;0.372576;32
50;0000000100000110011101000100010000000000111110;0.466282;4605;0100101100000100001101000000001000110100100100;0.107432;1061;0.376062;44
51;0000100100000110011101000100010000000000101110;0.468003;4622;0000100110001110010001100000010000011000000110;0.119583;1181;0.386369;51
52;0000101100001110010101000000010000000000101110;0.467598;4618;1000100100000010000100001110010000000010111010;0.145909;1441;0.387409;43
53;0000100000000110010101000100010000011000101110;0.471648;4658;0010100101000110010100000100000100011000001010;0.0751316;742;0.399407;61
54;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100100110011001000101010000000000011110;0.120798;1193;0.40384;77
55;0000100100000110011101000000010000001000101110;0.475597;4697;0000100000001110110000000000010011000001101110;0.147529;1457;0.410591;82
56;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100010010010111010100010000000000100011;0.15887;1569;0.405475;72
57;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011101000000000100010000011110;0.130316;1287;0.403722;85
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010101000000000100000100011110;0.124949;1234;0.411341;96
59;0000100100000110011101000000010000001000101110;0.475597;4697;0000000100100010010101000100010010000010001111;0.137505;1358;0.414735;117
60;0000100100000110011101000000010000001000101110;0.475597;4697;0001100100000110010011000101010001000000001100;0.110065;1087;0.415703;108
61;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100011110011001000101000000000000101100;0.0562981;556;0.417402;114
62;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100100110110001000100000000000100111100;0.0990279;978;0.421383;132
63;0000100100000110011101000000010000001000101110;0.475597;4697;0000110100100010010001000100001000000000111110;0.120393;1189;0.421008;131
64;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100010110010000000000010100010000111011;0.164034;1620;0.424371;138
65;0000100000000110011101000100010000001000101110;0.476104;4702;0000111000000100011101000100000000000000111110;0.194816;1924;0.425299;118
66;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000000010101000100010001101010101010;0.190462;1881;0.420586;118
67;0000101100000110011101000000010000000000101110;0.479749;4738;0000000110000110010101010100000000000000101111;0.191069;1887;0.418225;97
68;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100010100011101100100110000000000101100;0.154111;1522;0.418194;97
69;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100010110011000000000010001000010001111;0.0895099;884;0.41709;113
70;0000101100000110011101000000010000000000101110;0.479749;4738;0010100000000110010101000110001000000000011110;0.16373;1617;0.42094;126
71;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100011001001101010000000000011110;0.118975;1175;0.420485;123
72;0000101100000110011101000000010000000000101110;0.479749;4738;0001100100001110010001000000010000010000111100;0.185298;1830;0.412507;104
73;0000101100000110011101000000010000000000101110;0.479749;4738;0000000101010110011001000100000000000010101110;0.111077;1097;0.413854;112
74;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100001110010001000100010000010000011100;0.085561;845;0.419981;117
75;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100100111001101000000000000000000101110;0.153098;1512;0.416333;112
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000100010100000010101100;0.15806;1561;0.423023;133
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110000001001100110000001000101100;0.147327;1455;0.427219;149
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000101011101000100010000000001101100;0.199068;1966;0.432414;157
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111001000100000000000100101110;0.158769;1568;0.426227;163
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101000100000110000000101110;0.194714;1923;0.432126;186
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001000100010000000000101101;0.163123;1611;0.43117;191
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110010110011101001100010000000000001010;0.152795;1509;0.431066;194
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000100001110;0.151073;1492;0.433767;189
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011011000110010001000000101100;0.119988;1185;0.428988;194
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010000100000100000001110;0.157554;1556;0.432624;207
86;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000010001000000101100;0.196638;1942;0.434526;208
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011000001101010000100000101110;0.116545;1151;0.418636;181
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000000000110100101110;0.117963;1165;0.424173;175
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011001000100010001000000101100;0.146517;1447;0.416619;161
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011101000100010000001001001100;0.127481;1259;0.419886;185
91;0000100100000110011111000000010000000000101110;0.484508;4785;0010111000000110011011000000000100000000101010;0.10966;1083;0.418321;175
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010000000100101101;0.125557;1240;0.42361;177
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000110011111000000010000000001001100;0.165958;1639;0.424808;194
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000100010000001000101101;0.166565;1645;0.432508;200
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000010010001110;0.151377;1495;0.438942;221
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011101000100001000000000100111;0.147428;1456;0.435452;229
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000100000000101010;0.20808;2055;0.439701;243
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000010000010001101100;0.204739;2022;0.446284;268
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000000110000000000101100;0.200891;1984;0.443156;279
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110100010001111000000010000000000101110;0.186108;1838;0.436087;261
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100011111000000000100000100101010;0.203119;2006;0.437325;264
102;0000100100000110011111000000010000000000101110;0.484508;4785;0110100000000110001111000000000010000000101110;0.114115;1127;0.432268;259
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000111001111000000000100000100101110;0.172742;1706;0.445487;285
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011110000000000010000000101110;0.169097;1670;0.444643;286
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011011100000010000100000101110;0.191272;1889;0.446757;294
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000010000001110;0.210308;2077;0.451997;296
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101101000010000000000101100;0.197853;1954;0.448654;299
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001111000001000000000000101110;0.158667;1567;0.452516;314
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000011110;0.162616;1606;0.447235;297
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010011000000001110;0.208586;2060;0.450046;304
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011110000000010001000000101110;0.20322;2007;0.451591;299
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100110010111000000000000000001101110;0.213143;2105;0.448671;306
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.45057;315
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011110010000010000000000101010;0.196537;1941;0.451571;313
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000100010100000000101110;0.208181;2056;0.448134;312
116;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000110011011000000010000000000001110;0.154111;1522;0.441269;292
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000100000000000000101100;0.151782;1499;0.447007;291
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000010000001110;0.142872;1411;0.444642;296
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011111010000010000000000101100;0.173653;1715;0.446283;301
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100001111000000010000000001101110;0.19998;1975;0.451093;308
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.449195;303
122;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011011000010000000000100100;0.124038;1225;0.451528;307
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010101101;0.153098;1512;0.441743;294
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101001110011011000000010000000000101100;0.150162;1483;0.446367;293
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011111000000110000100000000110;0.184184;1819;0.449559;299
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011110000000000000000000101111;0.146618;1448;0.449657;300
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000010010000000001101100;0.214763;2121;0.448106;288
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110000001010000000000111110;0.22418;2214;0.448023;298
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000111100000010010111000001010000000000101100;0.154313;1524;0.452605;308
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110011111000000000000000010101110;0.220433;2177;0.456125;313
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.458477;322
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111110010000010000000000101110;0.189854;1875;0.444593;300
133;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110001111000000010001000001101010;0.179931;1777;0.448134;298
134;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110001110000001000000000000111110;0.136695;1350;0.445572;296
135;0000100100000110011111000000010000000000101110;0.484508;4785;1100100000000110011111000000010000000000101100;0.204739;2022;0.445374;298
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000110011011000000010000000000101100;0.133961;1323;0.443686;292
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110010111100000010000000000101100;0.188943;1866;0.445433;290
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.453705;296
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000001101;0.175982;1738;0.444751;290
140;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111100000010000000100001010;0.16211;1601;0.456007;310
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000100000101010;0.202815;2003;0.446568;303
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.448024;306
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.456133;324
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.452675;320
