geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000111100101011000101101110010001111111001000;0.986736;9745;0100111110111011101110011000001000011010000110;0.842041;8316;0.937478;1
107;0100110100001101010111001010111001010100011110;0.986128;9739;1001111110010011001101001000010011110000001111;0.8387;8283;0.938182;2
108;1001101000111110100110000110100001010101101110;0.985622;9734;0001110001011110010111001001010010011100001111;0.842953;8325;0.939073;1
109;0001111100101101010100010100101001111000110110;0.988558;9763;0011011100100010110111101000101000101011001110;0.862191;8515;0.939052;1
110;0000111100101010010101000110101011010111100110;0.985318;9731;0111111100101101010101111010000001100100001100;0.836574;8262;0.938603;1
111;0000111100101001010100001110101000011101111110;0.985925;9737;1000010110100010000010001101101111101110111100;0.817132;8070;0.936774;1
112;0001111000001101100111001010111001010101110010;0.987647;9754;0101010010000010100111101011001011100111111000;0.747772;7385;0.936893;1
113;0001111100001110000111010011011001101100110010;0.98552;9733;1001110000101001100001101000100101111101111100;0.695626;6870;0.936585;1
114;0000111001100111010110010110010101100111001100;0.98309;9709;1101011110101010010010111111000001011100010000;0.794654;7848;0.936043;1
115;0000111101100001110100001110110001011001011110;0.986432;9742;0011010001101011110011001010000001101101111010;0.763872;7544;0.9351;1
116;0000111000101101010110001100101101010100111110;0.984812;9726;0101010100101000000111001001101100111111111000;0.751418;7421;0.935639;1
117;1001110100001100010011001010111011010100011110;0.982179;9700;1101111110101010100110000100010001101001100101;0.838396;8280;0.938377;2
118;0000111000100111010110000110100001011101111110;0.987039;9748;0000001101111001001010010001001101111011011110;0.769947;7604;0.937767;1
119;0001011101101101010001001010010111010101100110;0.983698;9715;0001110110001111011111010001010000001100011110;0.837282;8269;0.936619;1
120;0000111100101011010101001110011101110010100100;0.987951;9757;0001011100111111010101000001000000111101011110;0.853281;8427;0.93401;1
121;0001011100001110010100001101100001011011111110;0.985115;9729;0011111100111001010001000011001011010101001110;0.876569;8657;0.936626;1
122;0001011101100110011100011100011001110100110010;0.985419;9732;0001111100100110101000011110000011011110011001;0.829384;8191;0.937029;2
123;0000111100101001011011010110011101100110100010;0.985622;9734;1001111101001110011110101001010001000100001011;0.833941;8236;0.936981;1
124;0100111000001110010100001100111011010111101010;0.981571;9694;1001110011001000001011001010101011011111010001;0.593763;5864;0.935147;1
125;0000111001001100010111010010111001110101010110;0.9839;9717;0001111110111010101001001100000001011101011001;0.84032;8299;0.936647;1
126;1001011100101100010110000110110010011001101011;0.986331;9741;0010010011100101010111001010101010011100111001;0.724382;7154;0.934376;1
127;0001111000100101111100000110101001110100111100;0.984407;9722;0000011111100101001100001000100111111111010100;0.842143;8317;0.935032;1
128;0001111000100101111100000110101001110100111100;0.984407;9722;0001111111011000111100001001000011011100011100;0.815411;8053;0.93465;1
129;0000111110000010011110001010111010011001101110;0.984305;9721;0001010100111000111000110101101101011101011000;0.642568;6346;0.934552;1
130;0001110110001100011110001100011001011101110010;0.980255;9681;0001110101110010100001101001001101111110001010;0.815715;8056;0.933853;1
131;0001111000100111110101001010011001111000100110;0.985318;9731;1101010111011101000000111010000001101100111100;0.844775;8343;0.937734;1
132;0001111100001110010100000110101001111000111110;0.989064;9768;0000110010100000001100011011101111111111101000;0.651985;6439;0.93569;1
133;0001111000001110011100010110101010011100111010;0.983597;9714;0011111110101000010000001011001101001111001101;0.844066;8336;0.93769;1
134;0000111000100101111001101110111001111000010100;0.983698;9715;0001101001011111011011010000100010100001011111;0.840826;8304;0.934778;1
135;0000111110001110011110001100100001010111100110;0.984609;9724;0010011010011001010101001001001111111110001010;0.846699;8362;0.935625;1
136;0000111100001001010110001111110001110101111000;0.984609;9724;1011010001111111010011011000101001001100101000;0.779668;7700;0.936501;1
137;0000111110001001010110001100101001011100111110;0.987748;9755;0001010100101001010011111010101001001111011100;0.734002;7249;0.936488;1
138;0000111100100110011000001010111001011100111110;0.980255;9681;0011101011111000011101110010001001011101001000;0.859255;8486;0.93855;1
139;0000111100101101110111000110111001011000100100;0.986938;9747;1111111110010100111111000100000010001000001110;0.777339;7677;0.935073;1
140;0001111001101111010101000110000001110001111100;0.984508;9723;0000111101111010110000001001001111011001011100;0.828979;8187;0.938346;1
141;0000111100001010000111010110111101010101110010;0.9839;9717;0001010101011001010011011010101001011101110010;0.786958;7772;0.938044;1
142;0001110100101101010101000110000101001101111110;0.982584;9704;1001110110010101010111000100100100011110001110;0.845788;8353;0.936349;1
143;0001111100001001010111000110101001011100111010;0.988963;9767;1001011010100010010011101000001001111101011110;0.837384;8270;0.938505;2
144;0001111000011110001101011110001001011000110110;0.984609;9724;0100010001001101011011001010111101011001111000;0.77825;7686;0.936799;2
145;0001011100101110001101001010111000111001101010;0.988659;9764;0000010000001001111111101000111011010101111001;0.692386;6838;0.937297;1
146;0001011100101110001101001010111000111001101010;0.988659;9764;0010000001100000101011001101110010011101111111;0.860166;8495;0.939353;1
147;1000111110001110000101001110111010010110011000;0.990685;9784;0001110001101101111011001010100101011101100000;0.805589;7956;0.937526;1
148;0100111001001110010110000111011100010111010010;0.986938;9747;0101111100011111000011101101001101000011001000;0.845788;8353;0.936011;1
149;0001111100001010100111001010111101100110010010;0.988761;9765;0001111100100001111111100000011000010010011111;0.842649;8322;0.937557;1
150;0100111000101101010111001110101110001100100100;0.985622;9734;0010101100011101001000001111111011000011110100;0.842041;8316;0.937651;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111110001000010011001010011110010010101110;0.969421;9574;1011010000010010101011111000001011110110011001;0.55164;5448;0.876774;1
1;0001101001110101111001001101110011011000010100;0.97742;9653;0001000011100001110010011101101111011101010010;0.620595;6129;0.886046;1
2;0001011100001100110011110110110111010001001010;0.969421;9574;1100110011010001110011011011001001101001100001;0.674463;6661;0.895868;1
3;0101111010100110010110000110000011011011110100;0.975091;9630;1000010100111101110011101000101011000101011001;0.594978;5876;0.90229;1
4;0000011110110110010110101110001101010010101001;0.97256;9605;1010011010000000001001110010101110011101111011;0.673046;6647;0.906694;1
5;0101010110100111010110100110100010011001101010;0.981571;9694;0101011101100000110010011010101110001111011000;0.649453;6414;0.910512;1
6;0100111110001000010110001110101101010010110110;0.984609;9724;1011010010001010011110100010100011011110110001;0.715269;7064;0.912474;1
7;0101101110001000010110001110101101010010110110;0.98309;9709;0101010101011010001010111011100010011110011000;0.622621;6149;0.914925;1
8;0100111100011100010111001010011010101001101010;0.976812;9647;0101110001100001010010011000101001111111110010;0.742608;7334;0.915741;2
9;0101011100011100010110001100101010101100111100;0.979243;9671;0111000110000001011001001010111101100111111000;0.749392;7401;0.919281;1
10;0100110100010110010110011110011011010100100110;0.977521;9654;0000010110101001010011111110100011011001111000;0.690259;6817;0.92263;2
11;0001111000101110011101001100110010111001010010;0.982078;9699;0100011011011000010111001011001010111001111000;0.751519;7422;0.923936;1
12;0000011110001111000101001110101011011010100011;0.985318;9731;0011011011101001010010000010111101001011111000;0.739672;7305;0.923825;2
13;0101101110001011000111001100011001110100100110;0.983698;9715;0111010100101000011011001001111101100011101000;0.757695;7483;0.925226;1
14;0000111100110001010100001110011000111101011110;0.978838;9667;0101111011100001001011001000101100101111100001;0.69755;6889;0.927547;1
15;0001110100100111010111000110111001010001110100;0.983192;9710;1000011000011000111001101001101101101001111100;0.676185;6678;0.928198;1
16;0001111000100110111101001010111010011101010000;0.979951;9678;0010010100101001100011001010001111101101111010;0.687323;6788;0.928191;1
17;0001010110001111000101001100110001111011111000;0.986533;9743;0001010100110010010001111011001101011111110000;0.737141;7280;0.928893;1
18;0001110100001110000111001100111001010111010110;0.988963;9767;0000001101010001100001000111111011110101111001;0.834143;8238;0.931077;1
19;0101111100001101010011000110111001110110000010;0.988153;9759;0011010001000001010101011010101100111110111010;0.744937;7357;0.92954;1
20;0001111000101101010100101010110010011011100110;0.988052;9758;0111011100001100011011001001001111011101001000;0.8387;8283;0.931104;1
21;0000111110001011010111010101011000110101011000;0.983799;9716;0101010010101011011001001010000100111110111100;0.739672;7305;0.932569;1
22;1001110100101111000111001110001001011000101010;0.985622;9734;0000010001101001101111000100110011011111110010;0.861685;8510;0.933991;1
23;1001110100101111000111001110001001011000101100;0.987039;9748;1100110000001001111011011010000101101100111010;0.760531;7511;0.934254;1
24;0001111110100011100101001110001001111000101100;0.986736;9745;1101010000100011011011111111000001011011010000;0.695423;6868;0.932862;1
25;0001110100110110010001001110111011010110100100;0.981065;9689;0101111000101101100110001111101011100000001100;0.848724;8382;0.934798;2
26;0001110110101101010110001110101010111000100010;0.987141;9749;0010010011001000000001101011111111101010111010;0.647631;6396;0.934672;2
27;0001110100101101010100001110101000111011100011;0.985925;9737;0001010000011001110010011010100011011111111010;0.706663;6979;0.933065;1
28;0001110100101110100111000110110111010110010000;0.985318;9731;0111111101110000100011111110000011011010000000;0.75081;7415;0.936089;1
29;0001110100101101110100001110101000111011100010;0.98471;9725;1111110010010000101000001010101011010110111010;0.722458;7135;0.935601;1
30;0000111100101101011100010100011111010110101000;0.98471;9725;0111100101100001110000101110100101111111000000;0.778959;7693;0.936652;1
31;0001010100101111000101001110111000111001010110;0.98471;9725;1001111101100111001010010100000001011100011011;0.840421;8300;0.935892;1
32;0001111100001111010100001111010001011001101100;0.981571;9694;0001111110110111010011101000000000001101011011;0.774099;7645;0.935902;1
33;0100110100101110010011001100111010010110110100;0.980964;9688;0001010000101001110111001010110111001111011000;0.784933;7752;0.933206;1
34;0101011100011100010110001010110001011001101110;0.985723;9735;1000111100111010010001000001000111011100111011;0.847914;8374;0.934787;1
35;0000111100111101010110001100111011010000110010;0.984812;9726;0100010010011001100010111110101100011010111010;0.693094;6845;0.935325;1
36;0001011000011110000111001010101000011101111110;0.97985;9677;0001010100111011110111001000000000001110111111;0.819563;8094;0.935652;1
37;0001111100101101011101000110011101010000010110;0.983293;9711;0101010010010000110111001011100001110101111001;0.750101;7408;0.934171;1
38;0000111101001011010110000110111001010100010111;0.989976;9777;0101011000110001001001010010111001111101111000;0.76529;7558;0.935844;1
39;0001111000011100011101001011010001011101110010;0.984002;9718;0101110111000001101010001110111011011010001000;0.839105;8287;0.934866;2
40;0001111000001101010011001010110110010011110110;0.989166;9769;1001010010111001010011001110011101101001011000;0.758708;7493;0.93483;3
41;0000111100011001010100110110100001011001111110;0.983394;9712;1000010010100101110001010011001011111100111010;0.687222;6787;0.934962;1
42;0001111000001101010111001010111000001101011110;0.984609;9724;0000111110010100110011001000001100110111011101;0.821689;8115;0.935007;1
43;0001111100001011011001000110110010011011011100;0.99109;9788;0001010010101110110011011001001101001111011000;0.663224;6550;0.93466;2
44;0001110100001110110101000110010001011011111100;0.98552;9733;0001110110101110100110011111101001000010001100;0.851357;8408;0.935897;1
45;0000111100001100011101010110110001010111110010;0.985824;9736;0001011000101011011001010010101011011100111001;0.78949;7797;0.937265;1
46;0001101100101000010111011110011001110110110000;0.981369;9692;0011111010001011101101001001000000001111110110;0.850344;8398;0.934589;1
47;0000111000110110000110000110101001011101111110;0.980761;9686;1001110000011111111100001001010000011011010110;0.851661;8411;0.935428;1
48;0000111001101101010111010110101000000101110110;0.982685;9705;0011010001011001011101101010110001111110010000;0.795261;7854;0.933968;1
49;0001110100001110011100000111111001011000111010;0.985622;9734;0111110001011001011011101000101001001101010100;0.708384;6996;0.934704;2
50;0000111010000101110110001110110001010111100110;0.986027;9738;1001101010111101000011111110000000101110011000;0.829182;8189;0.937584;1
51;0001110100100110010110011101111000011101101000;0.983192;9710;0101111101001010011111101000001011010001011000;0.826347;8161;0.935526;1
52;0000111100100110011001010110001001010110111110;0.982787;9706;1111110010011011100000000001011100011010011110;0.813892;8038;0.934518;1
53;0001011100100110010101000110111000010111101101;0.985824;9736;0011110110100111000111101001101000000101011010;0.858242;8476;0.936135;1
54;0000111110001110011111001010011001010010100110;0.981166;9690;0010110111011111010111001000001010101110000010;0.853787;8432;0.934247;2
55;0000111100100011111100001100110001011001111010;0.985824;9736;1101111100110011000100001111001101100001000110;0.855508;8449;0.937262;1
56;0000111010011111001101001110010101010001011010;0.980458;9683;0001110000101011010000101000101011111101011101;0.846598;8361;0.937128;1
57;0001111110101100011100010101001001110100101010;0.982584;9704;0001011100111101111101101000101000100000011101;0.848015;8375;0.934569;1
58;0001111100101110000110110110000001010001111110;0.982483;9703;0001010100100000111011011010111001011101111000;0.766707;7572;0.934607;1
59;0001110100111100011101101100001000110111100010;0.981875;9697;0011011000110101011011101010100001111100101000;0.798704;7888;0.932877;1
60;0001111110101110010101010110110010111001000000;0.98228;9701;1111101110000100001000101111001001010011011100;0.824119;8139;0.934705;1
61;0001011100100111010110011110010101010001111000;0.985217;9730;0010010010000001011111011010101001011111001011;0.659478;6513;0.93402;1
62;0001011110010100110110000110101001011000111110;0.987242;9750;0001111010110001010000111010101100010100011111;0.842446;8320;0.934805;1
63;0000111110010100110110000110101001011000111110;0.989166;9769;0101010000100001110010110110101001101101011011;0.682564;6741;0.932084;1
64;0000111110010100110110000110101001011000111110;0.989166;9769;1101010100011000011010001010101001111110101010;0.767416;7579;0.935962;2
65;0001011100110101010110001010111000111100011010;0.981571;9694;1101111100110010000000100011100101011100011011;0.800729;7908;0.933507;1
66;0001111100011010000111001110001000110101110110;0.987242;9750;0011011101000000001011011010101001111111011000;0.665047;6568;0.936497;1
67;0100111100011010000111001110001000110101110110;0.985723;9735;1100011000011100010011101010101101101100111000;0.761847;7524;0.936638;1
68;0101011100101110010100001110001001011010101110;0.985318;9731;0000010100100001001111100000110011111111111100;0.843155;8327;0.936907;1
69;0001111100101010011100001110100010011001111100;0.988558;9763;0010101000101010010010010110001110111111011010;0.838497;8281;0.937098;1
70;0001011100101100010111001100111000101101101010;0.985014;9728;1001011010011100101010011000100001011101011101;0.812171;8021;0.936667;1
71;0000111100101001011110001100111001011100001110;0.982787;9706;0010010101100101001110101000010101001110111110;0.842548;8321;0.93658;1
72;0001111000000110011110001010101001111000111110;0.983597;9714;0101010001100001100011001110101001011111101010;0.733799;7247;0.934666;1
73;0001111100001010001111010110001011011100101010;0.984103;9719;0000010100101010111011111100001110001101011100;0.809336;7993;0.936647;1
74;0001110100001100011110000110001001111100111110;0.989064;9768;0001010001111100011011001010001001111001111100;0.779769;7701;0.936736;1
75;0001110100001100011110000110001001111010111110;0.989874;9776;0100111100101100111001000010100100111010001111;0.826245;8160;0.935136;1
76;0001111110001001010110001110011001011000111100;0.987039;9748;1100010100111010101000010100111011011011100100;0.82503;8148;0.935364;1
77;0001111000011110011101001010010011011001100110;0.9839;9717;0110011100101101011101101011000001100101001010;0.855812;8452;0.935746;1
78;1000111101100110010101100110001001011100101010;0.984609;9724;1000011001001010000001111110101101111100010101;0.851559;8410;0.937818;1
79;0000111100001100010110001110011001111010101110;0.986432;9742;0011111100100101000000100000101001111111011110;0.818145;8080;0.934323;1
80;0000111001101100010011010110011001111010011100;0.983495;9713;0111110001101001010011011000101100001011110010;0.767821;7583;0.936432;1
81;0001111001101110000111011010010001010101101010;0.989469;9772;0101111110100110001111101000000010110010001110;0.80326;7933;0.935793;1
82;0000111100011011010110010010011001010100110111;0.981875;9697;0001110101101110001000010100001111101111001100;0.849534;8390;0.936197;1
83;0001011100001100010111001110111001010100111100;0.985622;9734;0001010001101010101001011010001001111110111010;0.7581;7487;0.936622;1
84;0010111101000011011000000110101001001111110110;0.985014;9728;0000110111110110100000010110000111110110001101;0.816525;8064;0.936125;1
85;0000111001101100110110010110101001010100101110;0.987039;9748;1001001001001010110011111010001010111001011010;0.81369;8036;0.937672;1
86;0000111001001110000101100110111001011000111110;0.985925;9737;0000010001101000010111111011100001111011101010;0.682868;6744;0.936089;1
87;0000111001001110000101100110111001110110010110;0.990786;9785;1111110000101001011000001010111011110101100000;0.73147;7224;0.936043;1
88;1101101100110110010110001010010001111001100010;0.987141;9749;0011010001110000011011001100111101101100111000;0.76691;7574;0.93639;1
89;0001111100001000010111010110001001111000111110;0.987546;9753;0001010100011110101000011111001111011010000110;0.855711;8451;0.938126;1
90;0000111101100011010110000110010101011011110010;0.988052;9758;0000001110100000101111111110000100011101011011;0.805994;7960;0.937135;1
91;0000111101110110011101001100101001010110100010;0.986533;9743;1000111100011111001111001000100110010000011110;0.845889;8354;0.935835;1
92;0001110100101110000110000110001001111100111110;0.989469;9772;1011111000010111000100100100100101111011011000;0.833435;8231;0.935704;1
93;0000111010001110000111110110111001011001110000;0.982382;9702;1001111010110111111001000010000010011010101100;0.829486;8192;0.938735;1
94;0001110100011100010111101110011001111000110000;0.987951;9757;0010111000011000011011000010101001011111011101;0.855306;8447;0.939108;1
95;0000111100101011011000000110011101011010101011;0.985419;9732;0000111001101111001000111111100100011001001100;0.822803;8126;0.940816;1
96;0001110110111100000111001010011001111000100110;0.985622;9734;0001110010000001111101110000110011001101001111;0.850344;8398;0.939501;1
97;0000111100001010001111010110101001110100111010;0.985217;9730;0001111110011111110101110000000001011000001110;0.822398;8122;0.938016;1
98;0000111101100110010101010100111010011100111000;0.985115;9729;0000010100001010110101011110101001111101001110;0.864824;8541;0.938555;1
99;0000111101101101010111000110110001001101010010;0.985115;9729;1001010101001011110101100011010001001110001110;0.847104;8366;0.937521;1
100;0001110100101101011011000110110101001101010010;0.990381;9781;1101111000010111100011010110101011010001000100;0.851053;8405;0.938335;1
101;0000111101000011011100000110111100111001010110;0.986128;9739;0011101110011111001100000011100000011001100111;0.854192;8436;0.938923;1
102;0001111100101001010110000110011001110100101110;0.9919;9796;0001010010110100111001110001111001111100101000;0.767922;7584;0.93891;1
103;0001101100001111100101010110001001110110100110;0.984407;9722;0011100001011110011010001111101101111100000000;0.855508;8449;0.937487;1
104;0000111100101011010011000110011001010100111110;0.985318;9731;1111001000001111010101100010110100011000001111;0.851863;8413;0.939561;1
105;0001111100101010011100001010011001111100100110;0.986837;9746;1001110000001101110001010010100001111111111000;0.787768;7780;0.935487;1
106;0001111001010110101001010110111001011000011100;0.984305;9721;0001011100111100011010110110001101110001000101;0.848623;8381;0.938551;2
107;0001111100010011011001000110011001011000111110;0.984103;9719;1100011001011000010100101001110011100001011111;0.792224;7824;0.938278;1
108;0001110100001101010001001110101001011100111110;0.983495;9713;1001010101100010110000011011001111011101010100;0.79111;7813;0.937598;1
109;0001111100011011000111001010110111010010100010;0.9919;9796;1101110100111000011000001010101001110011010101;0.83222;8219;0.939329;1
110;0001111000001101010111001100111001110000111010;0.983698;9715;1001011100011011001111000010000010001101011111;0.844674;8342;0.938137;1
111;0001011100101100011100001110001101011110110010;0.986634;9744;0001111101110000000010001110101101101110001101;0.818348;8082;0.93706;1
112;0001101001110110100111000110101001010000111110;0.985318;9731;0001011010101101001011011010100111010100111000;0.787667;7779;0.940048;1
113;0001011110101101010110001010111001110100100010;0.989368;9771;0011110000101100011010111110101100011100010001;0.837991;8276;0.941572;1
114;0001110100001100010111001110101000011101111010;0.985723;9735;0001111101010111011111000011000100001110010010;0.833435;8231;0.939585;1
115;0001111100000111010110001100111010011000110110;0.985115;9729;0111111100110111011001000000001111000100100101;0.856723;8461;0.936869;1
116;0001110100101100010110001110011001010101011110;0.982787;9706;0000010000101110100000101111111011100101110110;0.821183;8110;0.937521;1
117;0001111110001101010100001110011000010111011010;0.983799;9716;1000010100101000011000110110101100011111011110;0.85723;8466;0.936844;1
118;0000111100101010001101010100111000011111101001;0.982584;9704;0000001101101111111101000100010001001110011110;0.846699;8362;0.93673;1
119;0000111100100110011111001010100111010100100110;0.984812;9726;0010010100001001101001011110101011010111111000;0.678716;6703;0.936697;1
120;0001111101101011000011000111011101110000100010;0.985723;9735;0001111001110111111100101000000011101000011010;0.819765;8096;0.935191;1
121;0001011101011110101101010110001001111000100010;0.984913;9727;0001010001011011001011110110101011101101010000;0.719016;7101;0.93794;1
122;0001011100011110010111001010101010010100110110;0.989773;9775;1010001110111100001100110111100111000000110100;0.863913;8532;0.936863;1
123;0001110100101110010100001010010011011001111101;0.987444;9752;0011010000101001111001001010100001011111111010;0.725091;7161;0.935382;1
124;0001111100001001010110000110001101010110111110;0.989469;9772;0001111110100110111101110000100100001000011110;0.821385;8112;0.936329;1
125;0100111010111101010110001100101101001000110010;0.983597;9714;0100010100111100111111000000000001111110111010;0.841738;8313;0.936595;1
126;0101110100001110000111001100011101110010110010;0.989166;9769;0001010001101000101011011100100101101011011110;0.827258;8170;0.937102;1
127;0001111010001110010110001110111001011110010000;0.982078;9699;0011110100111111011001001000100100001101001101;0.834447;8241;0.935856;1
128;0011110101001100010110001010110001010101111100;0.986938;9747;1110110110101011111001000100000001011100011100;0.823815;8136;0.935956;1
129;0001011100101101010011001100110111011100100100;0.98471;9725;0011011100101001110011011010100000101110111000;0.754455;7451;0.937783;1
130;0001111100010011100101001010111000001111011010;0.988558;9763;1101010100111110000001010001100101111101100100;0.859862;8492;0.938058;1
131;0000111010000110010100011110110001111011111000;0.985318;9731;0000111110011110100000101100001110011110011100;0.844978;8345;0.938642;1
132;0001111110001010000101001010111001001110011110;0.982179;9700;0001100001001000001011111110101100111111001100;0.810652;8006;0.936339;1
133;0100111000001101010110011110111001011000110010;0.985824;9736;0111001000101000101101101010101011010011111000;0.753949;7446;0.936163;1
134;0000111100000110100111001100111111101000111000;0.986027;9738;1011111100001011000100001001000001111110011011;0.84518;8347;0.937011;1
135;0001011101110110010100001111000001011011101010;0.984002;9718;0001111001100001010000001011101101111110111000;0.723674;7147;0.936158;1
136;0000111100101110000111101110111110000100100010;0.986027;9738;0001011010110000111001000011001010011111111001;0.655529;6474;0.936264;1
137;0101101000100111010100000110111001110010111010;0.98228;9701;0101111000101110010011100000100111011100011001;0.803969;7940;0.935164;1
138;0101110100001101010110001010011001011000111011;0.988254;9760;1010011001011110011111001000100000011101010011;0.845484;8350;0.937022;1
139;0001111100101110100111001010101001010100110010;0.983394;9712;1001111001001010000011101111101010011100001001;0.848724;8382;0.938544;1
140;0000111100001100010110001010101001011101111110;0.985115;9729;0001110110100000010001011011001110010111111010;0.861685;8510;0.939288;2
141;0001111100101011010111001010110010001101100100;0.9839;9717;0000010110100001100000001110111011011101111110;0.849838;8393;0.938843;1
142;0001111001001101011001010010011001010110100111;0.982483;9703;0000010100001010010000011110111011011101111110;0.86371;8530;0.936887;1
143;0001111000001100011110001110111101011000111000;0.985419;9732;0011010000011000100001101011101101010101111101;0.664642;6564;0.936745;3
144;0101110100101110001111001010011001011000100110;0.985925;9737;1101111100110100011000000001101010011111011000;0.798704;7888;0.936616;2
145;0000111100110010000111001110000011111001111010;0.984812;9726;1000111101011110001001110000101011110101010000;0.836776;8264;0.937909;1
146;0001011100001111001011001100111010110100101010;0.982888;9707;0101010000011001000001000011111011011111111010;0.731977;7229;0.937191;1
147;0001011100110110101001001100011101010110101100;0.984508;9723;0011110000000111010011001000100111010111001111;0.841434;8310;0.940014;1
148;0001111100001110000111001010110101101100011010;0.988659;9764;1001111000010011011111100100000011000100111110;0.871405;8606;0.938488;1
149;0001111101011010010111000110001001111000110010;0.989773;9775;1001110001110010000011010111001001111101011000;0.802045;7921;0.937663;1
150;0001110100001110010110001110100011010101111010;0.989368;9771;0101011010110101010010001010101011111000110001;0.751924;7426;0.936741;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100101110000101111110110101110100011000;0.965674;9537;1110010010100001011011011101100001111011000001;0.571183;5641;0.874821;1
1;0001011101100100111100101110001100011001110010;0.980761;9686;0111110011111100010000110000001111010101100001;0.631328;6235;0.888723;1
2;0000111010011101110001001101010111010011100100;0.977217;9651;0101000010011000111001001000001101111011111110;0.709802;7010;0.898586;1
3;0001101000101101011100001011110111000011101010;0.976104;9640;1011001111001000110011111011000001110101001000;0.644795;6368;0.898686;1
4;1100111100011011000111010110001111010000100010;0.981977;9698;1011101000100001100010010000101111010111111001;0.66535;6571;0.907149;1
5;0001110100001111110110001100011011111000101000;0.981977;9698;0100010100100011110011010000100111011111001110;0.79921;7893;0.914909;1
6;0001110100001111110110001100011011111000101000;0.981977;9698;1101000110010101110011101000001001111011011000;0.648441;6404;0.914998;1
7;0001111000100110010110001110111000010001111110;0.981166;9690;0000110010010001110011000010101111011111001011;0.636594;6287;0.918271;1
8;0100111000101101011101000110101011001101100010;0.979951;9678;0001000001000011111011011100101101111110101000;0.730458;7214;0.919002;1
9;1000111100110011100101001110010001010111110000;0.980458;9683;0001010000101101100011011010001110010111111010;0.764581;7551;0.920108;1
10;0011101000111100100101010110100010010111110100;0.979749;9676;1101100000101001011100001010001100111111011001;0.722965;7140;0.923265;1
11;0011101000111100100101010110100010010111110010;0.985115;9729;0101110010001001101111001010001111011101010000;0.730053;7210;0.923544;1
12;0001111100001110110100001011010001010111110100;0.981065;9689;0001011110101000011010001001010011100011011111;0.833637;8233;0.927625;1
13;0001111110001101010001010110000001011011110110;0.987141;9749;1000010000101001011111001010011001110111111000;0.7097;7009;0.926282;1
14;0100110100101111101110001010011001010100101010;0.981774;9696;1110100001010001011010001010101001111101101010;0.725597;7166;0.927024;1
15;0100111100011100010110011110000001110101101100;0.984508;9723;0001010001111111110011110010101000001100101001;0.782098;7724;0.925917;1
16;0000111100011001011110001010011100010011101110;0.98147;9693;1001010110101000010010011110100100110110011011;0.812475;8024;0.92744;1
17;0000111100101011000101011010111100101101010010;0.989064;9768;0000010101111100100000000111001100111111110101;0.821284;8111;0.930601;1
18;0000111100101011000101011010111100101100011010;0.983597;9714;0011011110011000001000001010101101111101110001;0.687525;6790;0.929972;1
19;0011111100001011000011001110010101100101011010;0.981571;9694;1000111101101100110010101100100100111110000100;0.842244;8318;0.928946;1
20;0001110110000111010110011100101101010010110010;0.981571;9694;0010011010101001011001001110001010110101111001;0.714561;7057;0.926262;1
21;0001111101110011010011000110010101101011000010;0.984812;9726;1000110000011000000010110011100011110101111111;0.83789;8275;0.929667;1
22;0000111100001011000111101110100101010101100110;0.985318;9731;0101011001010000110010011010101010011111011100;0.681551;6731;0.929692;1
23;0001111100011010010111001110011011011000010010;0.982483;9703;1001111100010111100010010111001100011001010100;0.815209;8051;0.930381;1
24;0100111100001101010110001100101111010010101100;0.983799;9716;1001111111001111011000100010100000001110001110;0.819664;8095;0.935028;1
25;0011011100101101010111000111110010010101100000;0.987039;9748;1011110010100010101100001111110001100000110101;0.84761;8371;0.935252;1
26;0010111000101101010100010110100001111001111010;0.984812;9726;0101110111101111000100111011101100100000000100;0.805792;7958;0.933121;1
27;0001111110001110011100101110000001111001100010;0.986837;9746;0100011000110011011001001010101000101111111001;0.788781;7790;0.934484;1
28;0001101000101101011000000110100101110011111110;0.984305;9721;1101010000111011111111001010001101000010110000;0.767922;7584;0.93368;1
29;0100111000000111010111101110010001011001111000;0.98147;9693;0000001110111010001010100010101011101011111010;0.8468;8363;0.934521;1
30;0001111001101110011001001100111001111000000110;0.983293;9711;1110111100101011001110001000101111001000010001;0.824524;8143;0.934481;1
31;0001110100101100011100001110111100110101010010;0.985925;9737;0101010100011001010001011010100101110110110101;0.782807;7731;0.934203;1
32;0000111010000110111100001010111001011110011100;0.989267;9770;1101111100111111001100001000011100011000000110;0.813183;8031;0.935807;1
33;0000111101001110000101000110110111111010010010;0.989773;9775;0001011111101110011011010000100000111000010111;0.835156;8248;0.933551;1
34;0000111100101110011100001110100001111001110100;0.983597;9714;1100111010011000011000011000101011011101001011;0.8387;8283;0.935782;1
35;0001111100001101010110011010011001010001110110;0.982584;9704;0101110111011010001000001000100011111110100011;0.825739;8155;0.936763;1
36;0000111001001110000101001010101001011110111110;0.989064;9768;1000110011111010011001001010101010101010111000;0.70727;6985;0.936316;1
37;0001110101101101010110001110100000110101101100;0.985014;9728;1101111000000000001010001110111111011110101000;0.834548;8242;0.936888;1
38;0000111010011101010001001010011001011100111110;0.982989;9708;1001110111100001001001001001100100101100101111;0.853787;8432;0.936571;1
