geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.607059;337
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000100000000000000100000;0.320575;3166;0.598897;328
68;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.603607;337
69;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.602354;334
70;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.598596;326
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100101;0.285439;2819;0.593032;322
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100100010000000000000000100010;0.253443;2503;0.597673;321
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000001000010;0.203929;2014;0.597514;320
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000001000000000000100000;0.269542;2662;0.598531;328
75;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000001101000000000000000000000010;0.307108;3033;0.598942;329
76;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.599595;325
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.603167;334
78;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.600557;326
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.603759;339
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100010101000000000000000000100000;0.345383;3411;0.59346;321
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100101;0.280275;2768;0.602054;332
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000000010000000000110000;0.298603;2949;0.601725;330
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.601164;324
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000010000001000000010000000000100000;0.322296;3183;0.599624;328
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.604506;333
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000011000000000100000;0.311158;3073;0.599049;332
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.602655;331
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.602294;327
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000000000000010001000000100010;0.303463;2997;0.595142;323
90;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100000000000001000000010000000000100000;0.307412;3036;0.599211;323
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.600762;319
92;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100100;0.27987;2764;0.600539;323
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000110000000000100100;0.288983;2854;0.597929;326
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000000100000010;0.241798;2388;0.5956;318
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000001010000010;0.235824;2329;0.597537;322
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000010000100000000000;0.308323;3045;0.593894;321
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101100000000000000000000010;0.185298;1830;0.594279;327
98;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.602298;330
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100000010000000000100100;0.29597;2923;0.603205;330
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.602031;329
101;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000001000000000;0.337181;3330;0.605664;340
102;0000000000000000000101000000010000000000100010;0.630822;6230;0100000100000000000101000000000000000000100000;0.31207;3082;0.602827;334
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000000000100100010;0.339611;3354;0.596191;323
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000100000000010;0.274099;2707;0.600975;331
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.607199;345
106;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.605381;339
107;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.603839;339
108;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000000000000010000000010100010;0.281896;2784;0.602439;334
109;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.60327;338
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100100;0.280478;2770;0.596227;327
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.603803;335
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.603107;333
113;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000100000101000000000000000000100000;0.277947;2745;0.601554;331
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100100101000000000000000000100000;0.281592;2781;0.596833;331
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010001000000000010;0.33708;3329;0.60047;327
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010000000000010010;0.31288;3090;0.592118;310
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.5961;321
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100100000000000000100010;0.342345;3381;0.603241;334
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.5966;322
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000000000000000000100001;0.27906;2756;0.601365;327
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000000000000101010;0.336067;3319;0.596102;327
122;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000010101000000000000000000000010;0.181146;1789;0.596834;326
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000101001000000010000000000100000;0.297995;2943;0.601378;332
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000000100000000000000010;0.301033;2973;0.597778;329
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000000000100000100011;0.264783;2615;0.598128;323
126;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000100100000000000000000000100010;0.29435;2907;0.601393;334
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000010000000010100000;0.289186;2856;0.60183;331
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.604844;333
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000000010000000100010;0.307209;3034;0.595433;320
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100100;0.281389;2779;0.597262;325
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000011000101000000000000000000100000;0.296071;2924;0.592104;316
132;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000100000000010100000000100000;0.302754;2990;0.597388;330
133;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000101100000010000000000100000;0.34761;3433;0.596249;323
134;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001000000000000110000100010;0.317943;3140;0.592672;311
135;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000100000000010000001000100000;0.323917;3199;0.593338;314
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000000000000001010;0.213244;2106;0.593427;314
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100100000000000000100000;0.321588;3176;0.596605;323
138;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.595914;319
139;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100100;0.27987;2764;0.594863;315
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000010000000100110;0.320069;3161;0.601485;329
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010010000000100000;0.287971;2844;0.598451;330
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000000010000000100000010;0.337282;3331;0.602786;337
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.606127;339
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000010000000001100000;0.308627;3048;0.603598;339
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.604198;331
146;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000010000000000000000010;0.245747;2427;0.597501;327
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.59741;315
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000001000000000000100010;0.319968;3160;0.598748;327
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000100000000000000010;0.233192;2303;0.595585;324
150;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000000100000100000;0.277643;2742;0.596712;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000100010100010000000000000000;0.560146;5532;1000000000000000100000101000000000000000000001;0.00840421;83;0.126417;1
1;0000000000000000000100000110000000000000100010;0.595383;5880;0010010000000000101000000000100000000000000000;0.0183273;181;0.28844;5
2;0000100000000100000100000100010000000000000000;0.586472;5792;0000101000100000001000000000000000001000000000;0.0853584;843;0.409022;26
3;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000100000100000000101000000000000000010;0.0489064;483;0.451862;37
4;0000000000000000000101000100000000000000100010;0.619279;6116;1000101000000000000001000000000000000000010000;0.11209;1107;0.479063;56
5;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000100100000001000000000000000000000100;0.0969016;957;0.492793;80
6;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000110100001000000100000000000000000;0.136695;1350;0.499399;89
7;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100100000000000001000000;0.140441;1387;0.505377;101
8;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000101000100000000000000000001;0.131025;1294;0.512143;107
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000110000000000001000000000010;0.177906;1757;0.52216;141
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001010100000000000100000000;0.189449;1871;0.522795;137
11;0000000000000000000001001100010000000000000010;0.639631;6317;0100000010000000000001000000000000000000000110;0.202106;1996;0.515859;122
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000100000000100000000010;0.17335;1712;0.527867;144
13;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000010000000000000100000100000000000010;0.105812;1045;0.526854;151
14;0000000000000000000101000000010000000000100010;0.630822;6230;0010000001000000000000000000010000000001000100;0.190664;1883;0.529891;175
15;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100000000001000100010000000000000001;0.144087;1423;0.544375;186
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000010001000000000001000100010000000000000000;0.149453;1476;0.552539;213
17;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100000000000001000100000000000000100000;0.219016;2163;0.559532;234
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000101000001000000100000000010;0.197043;1946;0.563479;241
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101010000000000000000000010;0.258809;2556;0.559282;238
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000100000000000100000010;0.17335;1712;0.564731;245
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000010000010000000;0.150466;1486;0.57723;276
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000000000001010;0.205245;2027;0.579752;284
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000001000000000010;0.231673;2288;0.58156;286
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000100000100000;0.279972;2765;0.591647;303
25;0000000000000000000101000000010000000000100010;0.630822;6230;0010001000000000000001000000010000000000100000;0.310753;3069;0.590101;310
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000001000010000000010;0.236027;2331;0.593794;312
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000001000010000000010;0.236027;2331;0.592948;317
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000010010;0.186817;1845;0.593968;314
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001010000010000000000100000;0.315006;3111;0.590609;322
30;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000000011;0.182058;1798;0.592933;317
31;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000001000000000010;0.235824;2329;0.593392;311
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000011000100000000010;0.345281;3410;0.600443;329
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010100000001000000000000000000100010;0.34275;3385;0.590387;317
34;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000011000000010000000000100000;0.288983;2854;0.595934;315
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.601006;328
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.594959;317
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000010100000000100000;0.304273;3005;0.595215;318
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100000010000000000001010;0.297286;2936;0.597669;326
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100100;0.288477;2849;0.602251;336
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000001000001000000010000000000100000;0.292426;2888;0.60455;343
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000101000000000101000000000000000000100000;0.273086;2697;0.601124;340
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001001000101000000010000000000000000;0.29678;2931;0.600965;325
43;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.605049;335
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000010100000000100000;0.330296;3262;0.601863;327
45;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000001000101000000000000000000000100;0.235217;2323;0.595059;327
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000001000001000010;0.262252;2590;0.594124;324
47;0000000000000000000101000000010000000000100010;0.630822;6230;1000100000000000000001000000010000000000100000;0.306197;3024;0.594328;320
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000110000000100000000;0.22661;2238;0.594913;323
49;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000000000010000000010100010;0.279364;2759;0.600084;336
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000010000000000000000100100010;0.283516;2800;0.60271;336
51;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.598757;326
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010000000000100100;0.287363;2838;0.60632;335
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.595925;321
54;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000001000101000000010000000000000000;0.290705;2871;0.596835;318
55;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000100000000000001000000100010;0.334548;3304;0.597435;324
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000001010000000010100010;0.280275;2768;0.597379;330
57;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.598942;329
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000001000000101000000000000000000100000;0.280174;2767;0.598631;323
59;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000010000000010000000000100010;0.324625;3206;0.596288;327
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000001001000000010000000000000010;0.31369;3098;0.597492;323
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000000100000000100000;0.306703;3029;0.595125;320
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000111000000000100000;0.320778;3168;0.600278;327
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.601475;331
64;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000101000000000000000000100000;0.2742;2708;0.604837;334
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000000000000010000100000100010;0.293641;2900;0.596525;320
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000011000000000100000;0.344876;3406;0.606109;337
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001000000010100000000000010;0.306298;3025;0.601048;332
68;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.606293;344
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.60037;334
70;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000001000100010000000000100000;0.332928;3288;0.600623;329
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000100000000000000100000;0.321891;3179;0.600716;331
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.601985;335
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.604731;337
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010010000000100000;0.287971;2844;0.600695;333
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.605606;341
76;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.604728;337
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000110000001000000010;0.344168;3399;0.594674;312
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001100000010000000000100000;0.289692;2861;0.593114;316
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000000001000010;0.218206;2155;0.600117;326
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.599887;320
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001010010000000100000;0.280073;2766;0.600724;324
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.601157;326
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.601721;322
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.608164;347
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.603391;336
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100000010000000100000;0.326043;3220;0.598506;326
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000010000000000100100;0.292325;2887;0.59272;317
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000001000100000;0.315107;3112;0.602906;329
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000001000000000100000;0.286958;2834;0.600974;330
90;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010001000000000010;0.323309;3193;0.600586;328
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100100000000000000000110010;0.328676;3246;0.598956;329
92;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000100000000101000000000000000000100000;0.261138;2579;0.600319;326
93;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000010000100000000000;0.329384;3253;0.606648;341
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000100001000000000001000000000000000000100010;0.306703;3029;0.60379;340
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000001000010000010;0.256582;2534;0.602728;329
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000100000010;0.189145;1868;0.601595;326
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001001000000000000000100010;0.298299;2946;0.607447;334
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000000000000001000000010;0.263366;2601;0.600478;335
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.597598;324
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000000000000000110010;0.283718;2802;0.603781;337
101;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100000001000000010000000000100000;0.32017;3162;0.598022;328
102;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.606337;336
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000000010000100000000000;0.330701;3266;0.608872;345
104;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100000001000000000000000000100010;0.318955;3150;0.598606;332
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000000000000010100000000100010;0.290705;2871;0.597153;324
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100100;0.283617;2801;0.597224;331
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.599999;329
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001010000000000000011;0.286857;2833;0.59794;329
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000000000001100010;0.34032;3361;0.598954;325
110;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000100000000011000000000100000;0.318955;3150;0.598299;328
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000001000000000000100000;0.275719;2723;0.60038;326
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000010000001000000000000000000100010;0.324018;3200;0.606346;338
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.601048;336
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100100001000000010000000000100000;0.320373;3164;0.597894;328
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000010000100000000;0.182969;1807;0.595795;325
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000010000000001100000;0.309842;3060;0.602827;337
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000100000000;0.344269;3400;0.604228;333
118;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.594526;320
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000000000001000010;0.234407;2315;0.599407;331
120;0000000000000000000101000000010000000000100010;0.630822;6230;0100000001000000000100000000010000000000100000;0.335156;3310;0.598969;327
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000001001000010000000000100000;0.314297;3104;0.599186;336
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.60092;328
123;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.600096;324
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000001000000001000000000100010;0.34113;3369;0.599005;321
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000010100000000000010;0.302552;2988;0.602022;329
126;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.600712;328
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.596239;325
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000001000000000000000010000000000100010;0.285136;2816;0.598109;327
129;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000001000000010000000000100000;0.320575;3166;0.598416;322
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000110000010000000000100010;0.280073;2766;0.598586;320
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100100;0.282301;2788;0.597864;323
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000101000000101000000000000000000000010;0.218003;2153;0.599112;335
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.604512;331
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000000000000100000100000;0.296679;2930;0.596735;325
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100010000010000000000100000;0.302754;2990;0.606568;333
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.598726;329
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.596298;328
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.600201;333
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.595984;326
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000000010000000100000010;0.320676;3167;0.593871;317
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.602634;326
142;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.594934;321
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.598861;324
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.601665;335
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.600794;329
146;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.603262;334
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.597505;328
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000100000000000000100010;0.342244;3380;0.601753;329
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000111000000010000000000000000;0.316525;3126;0.605617;337
