geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000100100000111011111011110011000011000111110;0.625861;6181;0000101000101011010111011111001000001100111110;0.354394;3500;0.574298;16
28;0000100100000111011111011110011000011000111110;0.625861;6181;0010001000100111011111000100111001011011001011;0.325233;3212;0.571478;21
29;0000100100000111011111011110011000011000111110;0.625861;6181;0000101101010111011011001010111001011100010100;0.292224;2886;0.577574;20
30;0000101100001111011111011110010000010100101110;0.626569;6188;0100101110000111011010111010010000011100111100;0.304577;3008;0.581847;28
31;0000101100001111011111011110010000010100101110;0.626569;6188;0000100100100110011111111010100001001110110110;0.344674;3404;0.58209;14
32;0000101000000111011111011110010000011010111110;0.628088;6203;0000100100001111001111111010100001111000111010;0.299514;2958;0.582938;22
33;0000100100000111011111011110010000011010111110;0.63143;6236;0000100110001101011111001110000000011110111110;0.364824;3603;0.590554;19
34;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100000011011111000110111001101110011100;0.34032;3361;0.587919;29
35;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100101001011111010110010101111100100110;0.34437;3401;0.595331;25
36;0000100000001110111111011110010000011010111110;0.632037;6242;1000100100000111011111011100100010001110111010;0.315715;3118;0.597425;33
37;0000100000001110111111011110010000011010111110;0.632037;6242;0001100000101010011011111110011100001000111110;0.340421;3362;0.602238;37
38;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111011001111010100011010111110;0.367355;3628;0.603574;35
39;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100110101011110011110001100011000111110;0.348825;3445;0.604748;27
40;0000100000001110111111011110010000011110101110;0.63224;6244;0000001000001111011111111100000100010110111110;0.344269;3400;0.603642;25
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011110100000111100111010;0.370393;3658;0.603118;34
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001111011111011010010100011100110110;0.3871;3823;0.602686;48
43;0000100000001110111111011110010000011010111110;0.632037;6242;0010101000001011011111011010010001001100111110;0.370595;3660;0.602604;48
44;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111111011011011110000001100101110;0.361887;3574;0.606122;58
45;0000100000000111011111011110010000011110111110;0.636796;6289;1000001110010111011101011010010000011110110100;0.332625;3285;0.609859;71
46;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000001111011011011110011000011100011110;0.379;3743;0.61019;67
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101001101011111011010010000011010111110;0.387404;3826;0.609958;78
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011011011110001100011110101110;0.351964;3476;0.610242;103
49;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111011111011110001001001100101110;0.396618;3917;0.615775;123
50;0000100000001111111111011110010000011010101110;0.633556;6257;0000101010001101011111011110001000011010101110;0.392568;3877;0.615412;156
51;0000100000001111111111011110010000011010101110;0.633556;6257;0100101000001111111011011110000000001100111110;0.370089;3655;0.619666;192
52;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001101011111011110010000001101111110;0.463953;4582;0.623805;222
53;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011110101010;0.446537;4410;0.624701;264
54;0000100000001111111111011110010000011010101110;0.633556;6257;1000000100001111011111011110000000011110101110;0.411503;4064;0.625548;304
55;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011111011110000000001010101111;0.57098;5639;0.629896;348
56;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110101111110110010000011010111110;0.556602;5497;0.630586;360
57;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110010000011010101111;0.567132;5601;0.631408;370
58;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.630664;370
59;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111101111011110010000011010101110;0.570676;5636;0.631488;375
60;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111111110010000011010101100;0.575132;5680;0.631903;382
61;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011110011110010000011010101110;0.56612;5591;0.631165;377
62;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111001111011110010000011010101110;0.571689;5646;0.632207;383
63;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011110010000011010101111;0.572702;5656;0.631196;375
64;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111001111011110010000011010101110;0.569866;5628;0.631308;376
65;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011111010000011010101110;0.561361;5544;0.63082;372
66;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011010010000011010101110;0.572803;5657;0.631423;371
67;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110010000011111101100;0.413325;4082;0.629688;365
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110011000011010101110;0.414338;4092;0.627888;355
69;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101010;0.435804;4304;0.629206;354
70;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111111011011110000000011010101110;0.351964;3476;0.627475;345
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.627704;343
72;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010011100;0.362292;3578;0.628945;361
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.630684;376
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.630569;385
75;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101010;0.435196;4298;0.630298;382
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.62927;378
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.628947;378
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.628828;381
79;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.63192;384
80;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.631081;385
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.628852;378
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.626386;373
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010000011010101110;0.406237;4012;0.629644;383
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.630096;381
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.629345;380
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628341;376
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.628461;374
88;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.624458;374
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.630945;387
90;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.62884;383
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110000000011010101110;0.414338;4092;0.629639;383
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.627889;373
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.630267;387
94;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.627234;377
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.630276;386
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.629981;377
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.626483;376
98;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.626083;373
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010010011010101110;0.422134;4169;0.629758;376
100;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.628101;377
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.627574;376
102;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.630389;385
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.631234;390
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.628444;377
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.62815;379
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.629174;380
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.627814;376
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.623188;363
109;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.626626;367
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.629863;378
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.629749;385
112;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.627758;377
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.627167;372
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.628086;377
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.629505;384
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.630817;385
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.63083;383
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.627256;375
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011110101110;0.415047;4099;0.629803;382
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.630842;378
121;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.626776;375
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.629795;380
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.629587;382
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.625618;371
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.628241;369
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.628954;379
127;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.630139;381
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.628347;381
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000010011010101110;0.412009;4069;0.630346;380
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010100011010101110;0.409579;4045;0.62987;382
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.627054;368
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.629587;381
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.629769;379
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.627183;377
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.630074;375
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.626637;376
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.62655;373
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.630525;378
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.62946;378
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.629694;380
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.630204;383
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.630362;383
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.628933;380
144;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.629514;378
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.629571;382
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.629086;380
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.627083;375
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.629648;385
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010000011010101110;0.406237;4012;0.627139;373
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.630305;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001111000101111111001110010001001000001111;0.482888;4769;1100010111101010101011010101101100100010101000;0.0661199;653;0.19125;1
1;1001100101101111111111010000010001010000001110;0.536857;5302;0101101011011100100010010101001010001111001101;0.0686513;678;0.229764;3
2;0010101001001111111111010001010001010000011110;0.533819;5272;1010011000010011100011101111000010110001100111;0.0832321;822;0.264085;2
3;0010101001001111111111000001010001110000011110;0.534224;5276;1000010111010001001010110110010100110001011111;0.100952;997;0.296558;4
4;0010100111000111111111011110010000011000001010;0.54678;5400;0001111100101001010000111111000011110000001111;0.117355;1159;0.323871;1
5;0100001100000111010111001111011000101010111010;0.551539;5447;1111000110101111011011001100110001100001010000;0.130316;1287;0.355704;2
6;0100001100000111010111001111011000101000110111;0.541515;5348;1011100111000011010110010100010010111101011000;0.147226;1454;0.393272;4
7;1100001100101110011111011110010000011000100110;0.571183;5641;1011101100010001011001111000000010011100110111;0.157351;1554;0.422023;4
8;0110001100101110011111011110010000011000100110;0.572195;5651;1000001011001110010011110110000101111110001010;0.186006;1837;0.439121;2
9;0000111100000110011111011110010100011100100110;0.591738;5844;1100111010100011011010000110110011110100000101;0.157756;1558;0.462863;3
10;1000001110000110010111011110010000011110110110;0.592345;5850;1010100111101011001111010100010010011110000100;0.159275;1573;0.480589;6
11;0000101100000111011111000110010101010100111110;0.583941;5767;1100001101001101011111001110000110001000101101;0.215573;2129;0.493204;2
12;0000101100001110010111011110110000001110101110;0.604192;5967;0010001100110001011111011110001001010000111011;0.27177;2684;0.505767;5
13;0000101100001110010111011110110000001110101110;0.604192;5967;1110111000110010010110001100110111101000100010;0.264682;2614;0.520252;7
14;0000100110001110011111011110010010011000110110;0.598015;5906;1010001110010000110111010110011110011000010110;0.246659;2436;0.531544;1
15;0001100100010111011101011110010000001110101110;0.605812;5983;1101000000111111010111001110010000111000000111;0.309842;3060;0.53489;6
16;0001100100010111011101011110010000001110101110;0.605812;5983;0000101100001110011011001110101110010011101100;0.276934;2735;0.542033;6
17;0000101100000110011111011110010000001111101110;0.616444;6088;0001100110001100111011011010010100011110110100;0.265492;2622;0.549493;9
18;0000101100000110011111011110010000001111101110;0.616444;6088;1000000111000101011110111110010001100010101110;0.297084;2934;0.550515;7
19;0000101000100111011111011110110000011000101110;0.620595;6129;0001001010011111111111010110100100010000101010;0.329384;3253;0.554899;13
20;0000101000100111011111011110110000011000101110;0.620595;6129;0000100100010011001101111100111100110110101010;0.332928;3288;0.561938;21
21;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100010100011000111111110010001100111011;0.306703;3029;0.565817;12
22;0000101100001111011101011110010000001100111110;0.622215;6145;0010101100010101010101011011010100110000111101;0.310855;3070;0.567459;16
23;0000101100000111011111011110010000001100111110;0.626873;6191;0000001000001010111111010111101100110001101110;0.346699;3424;0.57487;15
24;0000100100000111011111011110110000011010101110;0.627379;6196;0010100001001111011001001110010000101110111110;0.350851;3465;0.583773;20
25;0000100100001111011111011110010000011100101110;0.626873;6191;0000001000101111011101011110100000001110111110;0.397631;3927;0.587848;23
26;0000101000001111011111011110010000011000111110;0.624443;6167;0000100011000010111111011110000100011100111110;0.322803;3188;0.586119;19
27;0000101100001110011111011110010000001100111110;0.626266;6185;0000100000001110111011101101110000011011101110;0.348319;3440;0.591414;25
28;0000101100001110011111011110010000011010101110;0.629708;6219;0000101010100101011111011110110000001101011100;0.343358;3391;0.592927;34
29;0000100100001111111111011110010000001100101110;0.631328;6235;0010101000110011011111011110000010001100101110;0.357736;3533;0.594788;32
30;0000101100000110011111011110010000011010111110;0.627278;6195;0000110101000010011111011110110000001100111101;0.376367;3717;0.596499;31
31;0000100100000110011111011110010000011110111110;0.636087;6282;0100101000000111001111011010111100011000111100;0.389125;3843;0.599324;45
32;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011010011111111100010001011011101010;0.358445;3540;0.600334;61
33;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000010111011111011111110000111010101000;0.376266;3716;0.60179;38
34;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000101011111011110101010001100101110;0.374139;3695;0.603701;48
35;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111111111011010010000011010111100;0.378392;3737;0.603679;44
36;0000100100001111111111011110010000001100101110;0.631328;6235;0010100000100101011111011100110000101110101110;0.393378;3885;0.600856;32
37;0000100100000111011111011110010000011110101110;0.630417;6226;0100100000000101011111011111010010111100101010;0.38386;3791;0.604181;43
38;0000100000001111011111011110010000011010111110;0.631025;6232;0010100100001101011111011110100000001110101110;0.386391;3816;0.605422;43
39;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100011111011111011110000100011100101000;0.342446;3382;0.605661;43
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101110111111011010110000011110101100;0.373329;3687;0.607041;46
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000011110111111011010000000011110101110;0.366849;3623;0.608751;50
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101000111011111011110100000011110110110;0.406845;4018;0.612772;68
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101100111011111011010010000001110101111;0.384569;3798;0.613122;67
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100010111011111011100000000011100111110;0.554577;5477;0.618038;103
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001100011111011111110000011110101110;0.42821;4229;0.618665;144
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001111011111111110010000011010101100;0.390138;3853;0.618046;151
47;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001111011111011010010000011110101110;0.403402;3984;0.620781;186
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111010011011110111000011110110110;0.401175;3962;0.622344;221
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001011011111011110010000011010011110;0.561665;5547;0.624021;218
50;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001100111111111110010000011110101110;0.421324;4161;0.622683;233
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001010111111011110010000011110101111;0.420919;4157;0.623094;225
52;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110100000011010111010;0.386999;3822;0.622345;228
53;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011010010001011010111010;0.3871;3823;0.623817;239
54;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110011111011010011100011010111110;0.421122;4159;0.624115;198
55;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010001110111111011110000000011110101110;0.399757;3948;0.620872;181
56;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110111111011110010010011110101100;0.406946;4019;0.623425;187
57;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000101110111111011010010000011010101110;0.397124;3922;0.62079;213
58;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001010011110011110010110011010111110;0.381632;3769;0.615616;212
59;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111011011110010000011110101111;0.398441;3935;0.619918;211
60;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000001110011111011010010010011010111110;0.391555;3867;0.619253;247
61;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110111011011110010000011010111111;0.398036;3931;0.619932;293
62;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000001110111111011010010010011010101110;0.394289;3894;0.618533;297
63;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000011110111111011010010010011010101110;0.394289;3894;0.621972;307
64;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000001110111111011110000000011110101110;0.400972;3960;0.62283;312
65;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000101110111111011010010000011110101110;0.407149;4021;0.624597;326
66;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101110111111011011000000011110101110;0.354901;3505;0.621281;328
67;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111111011010010000011110101110;0.403503;3985;0.622297;336
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111111010010000011110101110;0.40968;4046;0.62649;350
69;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111110011110000000011110101110;0.360875;3564;0.62103;354
70;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011110010001011110101100;0.410591;4055;0.624092;353
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011010010010011110101110;0.405326;4003;0.6205;346
72;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111110011111110010000011110101110;0.400162;3952;0.6218;342
73;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011110100110;0.397226;3923;0.620352;333
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.617636;324
75;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111011011111010000011110101110;0.400972;3960;0.617754;323
76;0000100000001111111111011110010000011010101110;0.633556;6257;0011100000001100111111010110110010011010100110;0.382341;3776;0.620844;325
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111101011110010000011110101100;0.394694;3898;0.615069;320
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111111010010100011010101110;0.401073;3961;0.619383;320
79;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.615409;309
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.619069;313
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.621085;321
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.624356;341
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.628515;372
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.629992;372
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628984;372
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.627391;377
87;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.630782;383
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.630295;384
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.630461;383
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010001011010101110;0.409072;4040;0.629545;378
91;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.628001;381
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.631114;379
93;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.627871;376
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.626596;371
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.629459;379
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.628374;378
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.629343;378
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.629176;380
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.630005;383
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.630042;385
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110000000011010101110;0.414338;4092;0.62977;381
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.62965;380
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.630704;386
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.628684;382
105;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.629081;382
106;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.626175;382
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000111010101110;0.415452;4103;0.629927;382
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.626434;371
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.627458;371
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000000001001111111111010110010001011010101110;0.40077;3958;0.628834;380
