geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100010001111110111001011101110011;0.648643;6406;0.823005;11
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110001110111011010011111001101001110010;0.623532;6158;0.82234;18
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011001010110111101011111110010;0.708789;7000;0.826113;18
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010010111011110101011011111100010;0.631126;6233;0.824296;19
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011011001111011110111001011001110000;0.67578;6674;0.824004;36
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101001011011011001110111011111000110010;0.645707;6377;0.823402;23
68;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011010011111110010111001010111110010;0.63386;6260;0.823857;29
69;0000000100011110011101010110111001011111100010;0.852673;8421;0100000011011100011011001110011111001001100110;0.660794;6526;0.825353;26
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011010011011010010101101011011110110;0.580701;5735;0.8239;29
71;0000000100011110011101010110111001011111100010;0.852673;8421;0100000110011110111011010010111001010100110010;0.65725;6491;0.826361;35
72;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011101011111010010101001011111100010;0.58627;5790;0.828448;41
73;0000000100011110011101010110111001011111100010;0.852673;8421;0010000001011110011111010011111010011001100010;0.718712;7098;0.831213;49
74;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000111110011011010110111000111001110010;0.732685;7236;0.828486;40
75;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011101001010111001110111110010;0.698056;6894;0.827777;36
76;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111110011101010010101011011101100010;0.676995;6686;0.828226;41
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010010101001011111101010;0.657857;6497;0.829223;40
78;0000000100011110011101010110111001011111100010;0.852673;8421;1100100100001110101101000100011001011111110010;0.743418;7342;0.828923;47
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001010110101001011111110010;0.626468;6187;0.82874;44
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001011000110111001111111110010;0.771871;7623;0.830519;46
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010111111011100101001011111000010;0.572904;5658;0.829254;39
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010010111011110111001111011010001;0.650972;6429;0.827225;25
83;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010010101001011001110011;0.681045;6726;0.82946;37
84;0000000100011110011101010110111001011111100010;0.852673;8421;0100100010011010110111011110111001010011100000;0.707574;6988;0.829388;43
85;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011000011111010110111001011101110010;0.68307;6746;0.830603;45
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011011010111010110111001011101110011;0.73066;7216;0.830776;46
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011001100110111011011101110010;0.606217;5987;0.829175;49
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011111010011010110101101011001110010;0.621405;6137;0.828768;37
89;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011000011111001110111001011001111010;0.676792;6684;0.830845;51
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011100010111010111111001111101110010;0.776731;7671;0.831923;67
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011011010010111011011111100110;0.621405;6137;0.830881;59
92;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111110010111010110101101011011100000;0.673147;6648;0.830915;52
93;0000000100011110011101010110111001011111100010;0.852673;8421;0001100000011110010011010111111001011111100000;0.730964;7219;0.832068;67
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011011001110111001011011110000;0.687728;6792;0.83351;73
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110010000011111011110111001011011110010;0.680842;6724;0.832672;75
96;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010000111110110111101011011100010;0.749696;7404;0.832211;69
97;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110010011010010111001011111110010;0.64196;6340;0.832955;83
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110010110110110111001011011110000;0.760733;7513;0.833178;85
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011001011111010110111001011011101010;0.68712;6786;0.832576;86
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000011001010011111010110111001011110100011;0.711827;7030;0.832851;83
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010100110111010011111101110101110010;0.680842;6724;0.83253;74
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000010011110010011010110111001111111100010;0.697752;6891;0.831758;73
103;0000000100011110011101010110111001011111100010;0.852673;8421;0010001100011011010110010110111001011011100010;0.763366;7539;0.831243;69
104;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011011010110111001011111100000;0.698562;6899;0.831604;72
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010010111010010111011011111100010;0.641859;6339;0.830994;72
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110010011010110101101010111101010;0.602876;5954;0.830245;96
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011010111101010010111101011001110010;0.640948;6330;0.833298;110
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110111011010110111101010101100000;0.667173;6589;0.833452;113
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011111011111001010101101011101000010;0.63872;6308;0.832318;98
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110110111010010111001011111110000;0.725496;7165;0.832678;96
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000001101011111000111001110101100011101100010;0.747671;7384;0.834804;110
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111011010010111001011111100010;0.648542;6405;0.833627;112
113;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110110111010010101001011101110010;0.645403;6374;0.834009;113
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110010011010110101101011011110010;0.612394;6048;0.833063;110
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011100011111010110111001011111100000;0.757088;7477;0.834547;109
116;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011010011111110010111000011111100010;0.673957;6656;0.835255;138
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011111010111111101011001110010;0.686817;6783;0.837657;147
118;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000011111011101010010111001011111100001;0.632949;6251;0.836555;154
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011011110110111001011111100010;0.678007;6696;0.837403;154
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010010101001111101110010;0.66373;6555;0.837621;162
121;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011110010110111001011011100010;0.78625;7765;0.83784;151
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011111001110001011011101110010;0.629506;6217;0.835527;146
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011011011111010110101001011111100010;0.647428;6394;0.83418;138
124;0000000100011110011101010110111001011111100010;0.852673;8421;0100000101011110010011010110111001010101110100;0.768631;7591;0.835118;135
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110011001110010111001011011100010;0.624747;6170;0.835388;144
126;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110011111010010111101011001110010;0.744026;7348;0.837013;144
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111010110111001111101100001;0.748481;7392;0.838018;171
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000111010110011101010110100101011101110010;0.782706;7730;0.838823;183
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111110110111001011101110000;0.765796;7563;0.839891;212
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111010110111010011111110000;0.712839;7040;0.839988;209
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110001101000110110101011101111010;0.786148;7764;0.84135;229
132;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011111010100110001011111100010;0.780377;7707;0.841866;230
133;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011010001111010110111001011001110010;0.794451;7846;0.842411;248
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100011011010110111011010011110010;0.663933;6557;0.842732;268
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101111110011111010100110001011001110010;0.771567;7620;0.842292;256
136;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110110001011011100011;0.794755;7849;0.843074;257
137;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010010101001111001110010;0.694309;6857;0.842125;259
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100111110011111010000111001011001110010;0.782402;7727;0.84252;252
139;0000000100011110011101010110111001011111100010;0.852673;8421;0010001100001100011110010110111011011001110010;0.778959;7693;0.842166;247
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011011110110111001011001110010;0.638315;6304;0.840356;221
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000010011110011011010110111001011011110010;0.711118;7023;0.839713;225
142;0000000100011110011101010110111001011011110010;0.850648;8401;1000001100011110010011011110111001010001110010;0.790806;7810;0.841529;238
143;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101011110011111010110111000011001010010;0.786958;7772;0.841413;241
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011010110111001011011110011;0.676387;6680;0.840124;216
145;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010100111001011011110000;0.800526;7906;0.841843;232
146;0000000100011110011101010110111001011111100010;0.852673;8421;0010010100001110001111010110111001011011100010;0.767618;7581;0.841544;231
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001011110101101011011110010;0.626671;6189;0.841497;238
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000010010011010011101010110111001011011110010;0.717092;7082;0.841613;245
149;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001110101100010;0.790603;7808;0.841565;250
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110010111010110101101011010110011;0.798198;7883;0.843883;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000111000100011111101101111000011111100010;0.770757;7612;1000010111110010100010111000001111010100011101;0.251823;2487;0.516042;1
1;0100100011001100011111001100111000011111100010;0.771871;7623;1011011111000001100010110101110101000111001000;0.285136;2816;0.572871;2
2;0100100101101110010101010110011001101100100110;0.790502;7807;1110001010011001000001111101010010001111011001;0.281693;2782;0.609724;4
3;0001001100100101110101010100111001111010110010;0.788882;7791;0011010101100001100100101011000110111101111000;0.331308;3272;0.642977;1
4;1000101010010100001101010010111101011100111010;0.773491;7639;1101001111001011001001110010101000100100011110;0.411806;4067;0.674546;4
5;1100001100010110010111000110111010000111100110;0.792122;7823;1000011101101101100001010111101100001001011100;0.415654;4105;0.6938;1
6;0000101100110110011001011100111001000011100111;0.788477;7787;0010010001111100111010010100101000111011001110;0.389935;3851;0.703578;2
7;0000100100010111010101011101111001010001101110;0.815107;8050;1011011101100010001011011010011011000010101001;0.438639;4332;0.716202;4
8;0000100100010111000101011101111001011011110010;0.804475;7945;0110001010101001011000011110011110100100001111;0.474281;4684;0.730672;2
9;0000101100010110010100010111111011010001101110;0.805994;7960;0010011001010100111111010010100110001000110111;0.516808;5104;0.735027;1
10;0000101100010100011101011100111010110101100110;0.8145;8044;1011011001000111010000011010001101010110010111;0.48309;4771;0.744545;1
11;0100101100101100010101010110111001011001110010;0.82017;8100;0001011001110100010001110110011011110100010101;0.541819;5351;0.752009;6
12;0100101100101100010101010110111001011001110010;0.82017;8100;0000110010110111011010000111101011011011000010;0.520352;5139;0.757617;2
13;0000001000111110010111000110111101010101100110;0.828574;8183;0010010101001010011101011011111000110000111010;0.59113;5838;0.761602;3
14;0000001000111110010111000110111101010101100110;0.828574;8183;0001100010011110001011010100101101101100111100;0.608343;6008;0.764952;3
15;0000001000101110010111010110011101001111100110;0.829182;8189;1001000100110100010011001000011101011010111111;0.555184;5483;0.769175;2
16;0000100000111110010111010110111001111000100110;0.833738;8234;0000110000010001010011011111111010110110010110;0.553969;5471;0.774547;2
17;0001111000001110010111000110111101001001110010;0.832827;8225;0000110000001010110001111110111001101001111010;0.614723;6071;0.776122;3
18;0001000100001110011111010110011001011101110010;0.831916;8216;0001011000010001110111010111101100110101000110;0.585156;5779;0.779278;3
19;0000001000101110011101010110111001011101100110;0.837181;8268;0101000100110000010100101111111001110010111010;0.638011;6301;0.785248;5
20;0000000000101110010111001110111001110111110010;0.834042;8237;0000100000111010010011110110111101011001110010;0.660693;6525;0.790174;5
21;0000100100111110010111010110111001010001110010;0.836371;8260;0000000000101111110011001110101001110101110011;0.567537;5605;0.794085;8
22;0000101100001111010101010111011001011101100010;0.83465;8243;0010010100011110010001010110101010110111110010;0.58789;5806;0.797491;5
23;0000100100011110010101001110111101111001100010;0.838092;8277;0000000101010010111011010110101001111101100110;0.576245;5691;0.79828;2
24;0000000100011110011111010110111000010111110010;0.841029;8306;0000111000101010010011001110111101001101111000;0.64034;6324;0.801283;4
25;0000000100011110010111000110111000111111110010;0.83708;8267;1000100100011100111101100010101111001011100010;0.619785;6121;0.801782;7
26;0000000100011110010101001110111101001011110110;0.837789;8274;0000011101011101010001011110101001011101100010;0.569866;5628;0.802418;10
27;0000100100011110010111001110111000110101110010;0.840725;8303;0000010000010011011101000011111101110111100110;0.610976;6034;0.804106;7
28;0000100000011110010111011100111001011101110010;0.843763;8333;0000000101011010010111001010111101110110110010;0.65401;6459;0.808092;13
29;0000100100011110010111001110111001011101100010;0.848117;8376;0100001100001110011011010011101001110111101000;0.534832;5282;0.806431;12
30;0000100100011110010111001110111001011101100010;0.848117;8376;1000110000011110111001100110101000111101100010;0.623836;6161;0.806154;12
31;0000100100011111010111001110111001011001100010;0.845788;8353;0010000110110100011101001110001011011111100010;0.65158;6435;0.808646;8
32;0000100000011111010111001110111001011101100010;0.845585;8351;0000010100011010010111001111111000011101111000;0.698663;6900;0.81201;11
33;0000100000011111010111001110111001011101100010;0.845585;8351;0000010100110011110111010110000101101101110010;0.600142;5927;0.812117;7
34;0000000100011110011111001110111010011101100010;0.843763;8333;0000000101011111010111001010101001011111100010;0.662009;6538;0.813712;4
35;0000100100011110011101001110111001011011100010;0.844876;8344;0100000100111010010111101110001101001101110010;0.64115;6332;0.815596;8
36;0000001000011110011101010110111011011110100010;0.845889;8354;0010110000110111011100001000111001011011100110;0.708181;6994;0.815515;11
37;0000100100011110010111001110111001011101100010;0.848117;8376;0010001001100110110101100011111001110011110000;0.642163;6342;0.815592;13
38;0000100000011110011111001110111001011101100010;0.847104;8366;0000001100011010000011011111111101010101110010;0.725395;7164;0.816344;9
39;0000000100011111010111001110111001011101100010;0.84599;8355;0100000100001101010111011010111101010011110100;0.701701;6930;0.816163;11
40;0000000100011111010111001110111001011101100010;0.84599;8355;1010000110111100000111001110011000011011100110;0.713244;7044;0.816333;16
41;0000100100011110010111010110111001011101100010;0.848724;8382;0010010100011111010111000010011001011110101010;0.733799;7247;0.81694;11
42;0000100100011110010111010110111001011101100010;0.848724;8382;0000000110011111011011100110111001010011110000;0.67902;6706;0.817633;15
43;0000100100011110010111001110111001011101100010;0.848117;8376;0001001101011110010111001010010101110100100110;0.747975;7387;0.817733;16
44;0000100100011110010111001110111001011101100010;0.848117;8376;1000010100011000011101011110111001011101100010;0.66292;6547;0.818723;19
45;0000100100011110010111001110111001011101100010;0.848117;8376;1000000001001110010111001011011001111101110010;0.721851;7129;0.819028;20
46;0000000100011110010111001110111001010111110010;0.847914;8374;0000000101011010011111001110111101011110100000;0.689652;6811;0.817434;9
47;0000000100011110010111001110111001011101100110;0.848319;8378;0101001000001111110110001110111101000011100010;0.744633;7354;0.818106;14
48;0000100100011110010111010110111001011101100010;0.848724;8382;0001000100011100010011011100111101011110100011;0.675273;6669;0.818564;14
49;0000000100011110011101001110111001011111100010;0.852066;8415;0000000110011110010101010011111001101101101001;0.690057;6815;0.817575;15
50;0000000100011110010111010110111001011101100110;0.848825;8383;0000100000101110011111001010101101011111010010;0.678919;6705;0.819605;17
51;0000000100011110011101001110111001011111100010;0.852066;8415;0000110100011100011010000110111001111111100010;0.733293;7242;0.821849;18
52;0000100100011110010111010110111001011101100010;0.848724;8382;0000100101011110000111000010111101011101100110;0.740381;7312;0.824008;28
53;0000100100011110010111010110111001011101100010;0.848724;8382;0010001000111111011100001110011001111001100001;0.735622;7265;0.822897;23
54;0000000100011110011111001110111001011101100010;0.848927;8384;0000000000011110010111011110101001111111100010;0.725699;7167;0.824548;30
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011100010011001110101001011111111010;0.627886;6201;0.824799;38
56;0000000100011110011101001110111001011111100010;0.852066;8415;0010100100111110000011000110111101011101100010;0.760328;7509;0.826237;34
57;0000000100011110011111001110111001011101100010;0.848927;8384;0001101000011010010111010010101001011101101110;0.75486;7455;0.826114;29
58;0000000100011110011111010110111001011101100010;0.849534;8390;0100010100001110110111011010101001111001100010;0.667882;6596;0.824667;35
59;0000000100011110011111010110111001011101100010;0.849534;8390;0110000100110100111101010010011011011101100010;0.677197;6688;0.827078;40
60;0000000100011110011101010110111001011111100010;0.852673;8421;1000101101011010011001010110111001010001010011;0.717497;7086;0.825185;30
61;0000001000011110011101001110111001011111100010;0.849534;8390;0000100100011110010110001110101011011101010011;0.736331;7272;0.827717;52
62;0000001000011110011101001110111001011111100010;0.849534;8390;0100000100011110011100000111101001011111111000;0.698967;6903;0.828778;47
63;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100011010110111001110111000011111101000;0.721041;7121;0.827585;61
64;0000000100011110011111010110111001011101100010;0.849534;8390;0000010110111000010111001110011001011101100011;0.66373;6555;0.828115;69
65;0000000100011110011111010110111001011101100010;0.849534;8390;1100000100011000011101001110111001111101100010;0.685804;6773;0.828915;72
66;0000000100011110011111010110111001011101100010;0.849534;8390;0000100110010110000101001111111011111001100010;0.756784;7474;0.82785;53
67;0000000100011110011111010110111001011101100010;0.849534;8390;0100001000011010010111110110101101010111100010;0.647732;6397;0.829457;70
68;0000000100011110011111010110111001011101100010;0.849534;8390;0010100100110110010110011110101001011101100010;0.756379;7470;0.830844;86
69;0000000100011110011111010110111001011101100010;0.849534;8390;0010100101011110011110010010111000101101100010;0.758202;7488;0.831383;85
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000110000011110000111001111111001011101100100;0.773694;7641;0.832421;101
71;0000000100011110011101010110111001011111100010;0.852673;8421;0100001100011110010011010100110001111101100011;0.747469;7382;0.832266;97
72;0000000100011110011111010110111001011101100010;0.849534;8390;0000110100001110011110010110111101111001000010;0.765998;7565;0.832896;101
73;0000000100011110011111010110111001011101100010;0.849534;8390;0100100100011010010011111100110001011111100010;0.749899;7406;0.832226;100
74;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110011111110100010000111101101010;0.757898;7485;0.831996;101
75;0000000100011110011111010110111001011101100010;0.849534;8390;0100000100001110011111101010110101110101100010;0.765796;7563;0.83321;122
76;0000000100011110011111010110111001011101100010;0.849534;8390;0001000000011010111111010110111000011111100010;0.736837;7277;0.834999;151
77;0000000100011110011111010110111001011101100010;0.849534;8390;0000000101011110011110010111101001011101100010;0.769644;7601;0.83604;147
78;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100011110011011010010111011011110100010;0.642872;6349;0.836623;177
79;0000000100011110011111010110111001011101100010;0.849534;8390;0100000100011011010011010110111001011101110010;0.664237;6560;0.83659;163
80;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110001111010110111011011001100010;0.781288;7716;0.837889;186
81;0000000100011110011111010110111001011101100010;0.849534;8390;0100000000011110011111010110111001111101100000;0.782098;7724;0.837385;186
82;0000000100011110011111010110111001011101100010;0.849534;8390;0000000000111110011111010110101001011101101010;0.730559;7215;0.838246;219
83;0000000100011110011111010110111001011101100010;0.849534;8390;0010100110011110000101010110111001011101100010;0.77825;7686;0.840434;229
84;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100111110011010010110111001011101100010;0.748076;7388;0.839625;228
85;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100011110000111010010111101011101100110;0.763669;7542;0.840474;235
86;0000000100011110011111010110111001011101100010;0.849534;8390;0000000101011110010111000011111001011111100010;0.780883;7712;0.840028;235
87;0000000100011110011111010110111001011101100010;0.849534;8390;1000000001011110011111010010111001010101110010;0.738254;7291;0.838507;221
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111011110101011011101100010;0.686513;6780;0.83896;233
89;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110011110010100111001011101100010;0.783212;7735;0.839456;212
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111011011101100000;0.777238;7676;0.838582;204
91;0000000100011110011111010110111001011001110010;0.85004;8395;0010010000011110011111010010111001011101100010;0.733495;7244;0.838646;188
92;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100011111010110111001111101100000;0.747975;7387;0.839143;205
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110011111110110111001010001100000;0.770454;7609;0.840944;238
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011100011111010110111001111101100010;0.777238;7676;0.841712;253
95;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011101011011010110111001011101100010;0.683779;6753;0.84176;262
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110111111010110110001011101100000;0.787667;7779;0.841668;252
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011011110110101001011101100010;0.636492;6286;0.840921;257
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000111110001111010011111001111101100010;0.708283;6995;0.843085;265
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100001110001111010110111001011101100010;0.78625;7765;0.843557;276
100;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011111100110111001011101100000;0.793439;7836;0.843374;272
101;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011010011110010110111001111101100010;0.778959;7693;0.842932;267
102;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011011110110111001011101100000;0.668185;6599;0.841371;254
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111110100110001011101100010;0.777238;7676;0.843146;268
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011011111111001011101100010;0.716484;7076;0.843496;272
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000010011110011111010110111001011101110000;0.791616;7818;0.843128;270
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011010010111010110111011111011110010;0.72823;7192;0.843292;272
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111001111011100010;0.801438;7915;0.844752;284
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011111011111010110110001011001110000;0.795666;7858;0.845142;301
109;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100001100011101010110111001111001111010;0.791616;7818;0.844617;290
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100010110011111010100111001011001110011;0.808728;7987;0.844559;292
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111011110101101011001110010;0.739368;7302;0.843688;288
112;0000000100011110011101010110111001011011110010;0.850648;8401;1000010100011110111101000110110001011001110010;0.77258;7630;0.843721;291
113;0000000100011110011101010110111001011011110010;0.850648;8401;1000100100011110011111010110110001011000110010;0.799919;7900;0.844445;291
114;0000000100011110011101010110111001011011110010;0.850648;8401;0011000000011010011111010110111001011001110010;0.744633;7354;0.845445;310
115;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011100001111010110111001011001110010;0.806906;7969;0.844417;301
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110101111010110111001011001100010;0.783921;7742;0.843409;283
117;0000000100011110011101010110111001011011110010;0.850648;8401;0110000100011110011111010110111001010001010010;0.786351;7766;0.844155;281
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010111011011011001110000;0.810146;8001;0.844379;282
119;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000011110011101100110111011011001110010;0.795869;7860;0.844281;285
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111110010111011011001110010;0.65482;6467;0.844208;289
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000111010111111010110111101010001110010;0.722458;7135;0.844162;292
122;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111000010111001011001110110;0.793337;7835;0.84433;303
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011111011111010100110000011001110110;0.760024;7506;0.844608;297
124;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000111110011111010110111001011001110000;0.792021;7822;0.845232;306
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011011011111010110111011011001110010;0.733799;7247;0.84444;297
126;0000000100011110011101010110111001011011110010;0.850648;8401;0100001100011110011111010010101001011001110010;0.779769;7701;0.84412;298
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011100011111010110111011011001110000;0.760936;7515;0.844541;293
128;0000000100011110011101010110111001011011110010;0.850648;8401;0001001100011110011111010100110001011001110010;0.773086;7635;0.843995;281
129;0000000100011110011101010110111001011011110010;0.850648;8401;1001000100010110011111010110111001010001110010;0.81288;8028;0.845063;290
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110111101010110111001011001010010;0.804475;7945;0.844637;289
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101111110011111010100110001011001110010;0.771567;7620;0.844121;289
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010111111001001001010010;0.79921;7893;0.843953;271
133;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100111110011111010110101001011001110000;0.726812;7178;0.843739;281
134;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.844777;293
135;0000000100011110011101010110111001011011110010;0.850648;8401;0110000100011110011111010100111001011001110000;0.789895;7801;0.844372;290
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110001111010110111001011010110010;0.805488;7955;0.84421;285
137;0000000100011110011101010110111001011011110010;0.850648;8401;0010010100000110011111010010111001011011110010;0.793844;7840;0.844112;279
138;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011100011111010010111101011001110010;0.725192;7162;0.844928;300
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001011010110111001011001111011;0.784123;7744;0.844323;288
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011101011111010110101001011001110011;0.701904;6932;0.844673;296
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111111011110111000011001110010;0.807412;7974;0.844357;294
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011110110111011011001110010;0.671122;6628;0.844672;300
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010101111001011001101010;0.811766;8017;0.846133;322
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111011011011110000;0.798299;7884;0.845242;303
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110010010011111010110110011011001111010;0.799109;7892;0.844646;291
