geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011001000011;0.848724;8382;0.929958;375
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.929623;374
73;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.930388;379
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930083;378
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.930551;381
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110010001011001000000;0.851559;8410;0.930668;379
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930736;382
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930332;381
79;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110000001011001000010;0.848724;8382;0.931155;380
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.931017;383
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.930854;382
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930695;381
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001010010;0.868165;8574;0.930957;380
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929563;372
85;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110010001011001000000;0.849332;8388;0.929884;372
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.930375;377
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.930551;381
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.930294;378
89;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.931174;387
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.930222;375
91;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.93113;382
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930516;380
93;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.93009;374
94;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.929951;372
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110010001011001000000;0.856116;8455;0.930881;381
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930632;380
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.930396;381
98;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930949;380
99;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930319;382
100;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930667;377
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110000001011001000010;0.850749;8402;0.930812;382
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000110010001011001000000;0.854901;8443;0.931099;382
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930044;375
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930406;379
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930676;382
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.930971;386
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.929788;374
108;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.93053;382
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.930631;380
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.929537;374
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930565;377
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.93011;376
113;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.931236;388
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.930097;375
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110000001011001000010;0.848117;8376;0.929828;372
116;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930173;379
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.930317;377
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011001000010;0.827764;8175;0.930942;382
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.931256;381
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930753;379
121;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930367;374
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.930957;381
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.931108;385
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930277;378
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.93153;386
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.929564;371
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930268;374
128;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.93005;376
129;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929404;370
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.929777;376
131;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000001011001000010;0.850648;8401;0.930005;373
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.930402;380
133;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930695;377
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929343;373
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.930298;375
136;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.930342;380
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.930034;382
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.930627;380
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000100010001011001000010;0.859154;8485;0.930142;372
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.930964;383
141;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110010001011001000000;0.851256;8407;0.931111;382
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.930433;377
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930229;375
144;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930919;382
145;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930341;377
146;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.92938;374
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110000001011001000010;0.847509;8370;0.930315;382
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.929576;374
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930401;381
150;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.93005;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000000101010100000110010010110011010000;0.840826;8304;0001010010000000000010111110000010100001010001;0.256683;2535;0.611786;1
1;1001011100000010010000000110010001000001010010;0.853787;8432;1010011100010000000011001000000010011010000001;0.27744;2740;0.672073;3
2;0000101000000101010000001100010100100011100010;0.863609;8529;0010000011010010000000110100001100010101010000;0.356116;3517;0.714952;6
3;0011010100000101010101001100011000000001000000;0.881126;8702;0100110100001001000000110000000101110001010000;0.399352;3944;0.741581;3
4;0000011000010110010000000110001100010000100110;0.869887;8591;0000000001110011001001010010001000011110000000;0.481065;4751;0.763559;3
5;0000001100100100000101000110011000100011000010;0.884467;8735;0010010001100000010000101010011000010000011010;0.519441;5130;0.779433;3
6;0000011000010110010000000110010010110010000010;0.876063;8652;0000000010100000000011010110000000010111110010;0.575638;5685;0.793687;5
7;0000111000010110010000000110010000111000000010;0.885075;8741;1000110000110000010000000110101000100111000000;0.475901;4700;0.80025;5
8;0000111000010110010000000110010000111000000010;0.885075;8741;0001000010110000000000010100111100000001101001;0.527035;5205;0.812777;4
9;0000110000001110010100000110001000000011100010;0.901175;8900;0000010010010001010011010000001010000001101010;0.495747;4896;0.818129;6
10;0000111000000100000101000110010000110010010010;0.896922;8858;0011001000000000001011100110100001000001101000;0.643074;6351;0.823255;10
11;0001001000000100110100000110011000011001000010;0.909579;8983;0010011000001100001001010000001000000101111000;0.571183;5641;0.829452;3
12;0001001000000100110100000110011000011001000010;0.909579;8983;0000011000100010000110000001001001000011101100;0.696335;6877;0.834028;5
13;0000111000000100000101001100010001011000010010;0.903908;8927;0011010000001010100011001100000000110100100000;0.629708;6219;0.839992;6
14;0000111000100100100001000110010001010001000010;0.907452;8962;1100000110011100000001000101001100000001000010;0.667072;6588;0.841427;8
15;0000011000000110010100000110011000011001000010;0.918692;9073;0001010000100000010011001110000001000010110010;0.661604;6534;0.849224;12
16;0001101000000100000101000110011000001001010010;0.90887;8976;0001011001001000010000001100001100000011101000;0.619279;6116;0.852574;11
17;0000111000001100010100000110011000110000000010;0.918388;9070;0001011011100100000100000110001000000011010000;0.701904;6932;0.854322;4
18;0000111000000110010100000110011000010001000010;0.925678;9142;0001010000000100100101101100101010000000001100;0.758404;7490;0.856795;9
19;0001101000001100010100000110001000010001100010;0.927805;9163;0010011001000000010101000110001000110001010000;0.700891;6922;0.858467;3
20;0000111000100100010100000110011000010001000010;0.918489;9071;0000110011001100000100100100010100001001000010;0.731571;7225;0.864643;9
21;0000111000100100010100000110011000010001000010;0.918489;9071;0000110000000111000101000011010010111000000000;0.764581;7551;0.869105;12
22;0001101000000110010100000110011000010001000010;0.924767;9133;1000111000101100010100000100010001000001000001;0.754151;7448;0.870829;8
23;0000111000000100000101000110011100001001000010;0.918185;9068;0001010001000100000100010110011000000011010100;0.790603;7808;0.873239;16
24;0000111000000110010100000110011000010001000010;0.925678;9142;0001111000000100000010001100011000011001010000;0.785946;7762;0.878255;26
25;0000111000000100000101000110011000011001000010;0.927298;9158;0100111001010100110100000010011000001000000000;0.747772;7385;0.881008;19
26;0000111000000110010100000110010001010001000010;0.931146;9196;0001100000100100100111000100001000011001010000;0.777643;7680;0.884775;25
27;0000111000000110010100000110011000010001000010;0.925678;9142;1000111000000100010001000110001010010000011000;0.7661;7566;0.885881;17
28;0000111000000100000101000110011000011001000010;0.927298;9158;0001101000100101000100000110000010010101010000;0.79354;7837;0.888582;37
29;0000111000000110010100000110011001010000000010;0.929425;9179;0001110000000110000100010110001011000001000010;0.749696;7404;0.88874;30
30;0000111000000100000101000110011000011001000010;0.927298;9158;0001110000000110010101000010010000010001001010;0.778554;7689;0.890683;31
31;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000000010100010110001001011001010000;0.777035;7674;0.895289;44
32;0000111000000110010100000110011001010000000010;0.929425;9179;0010100000000110010000100111011000011001000000;0.797995;7881;0.895794;53
33;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000111000000000010011000010011001010;0.800425;7905;0.897776;70
34;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010101000010000101010001010000;0.805589;7956;0.900509;86
35;0000111000000110010100000110011001010000000010;0.929425;9179;0100111000000101000100000111011000000001000010;0.820778;8106;0.903938;114
36;0000111000000110010100000110011001010000000010;0.929425;9179;0001101000000010010010000110011001000011100000;0.816221;8061;0.905382;137
37;0000111000000110010101000110011001010000000000;0.928109;9166;0000011100000110000110000110011001000001000010;0.817943;8078;0.908513;177
38;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110110100001110001000010000010000;0.825334;8151;0.911321;216
39;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000100100000010000110011000010001000011;0.846395;8359;0.916343;267
40;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000100100000100100110010000010001000011;0.810348;8003;0.918482;298
41;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000010110010000000110001000011001000010;0.84518;8347;0.921621;336
42;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110110100000010010001010001000010;0.836067;8257;0.922171;335
43;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110010100000010011000010001000010;0.851458;8409;0.92262;339
44;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010011000011001001000;0.828676;8184;0.922356;338
45;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000000110010001010001100010;0.838902;8285;0.922769;334
46;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110001110000110010001010000000010;0.843965;8335;0.923517;336
47;0000111000000110010000000110010001011001000010;0.932665;9211;0100011000000110000100000110011001010001000010;0.827562;8173;0.924847;340
48;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010100000010010001010001000010;0.840117;8297;0.924809;337
49;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010001010001000011;0.83708;8267;0.927587;357
50;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110010001010001000010;0.857736;8471;0.928904;370
51;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110010001010001000010;0.857736;8471;0.929364;376
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010001010001000110;0.837485;8271;0.928081;371
53;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010010000011001000010;0.804779;7948;0.928753;376
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010001010011000010;0.854293;8437;0.92797;359
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110000100001110010001011001000010;0.850446;8399;0.928923;372
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010101000010;0.850547;8400;0.928215;359
57;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010101010001000010;0.852471;8419;0.92823;362
58;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100010110000001010001000011;0.846092;8356;0.927147;347
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000100000001110001000010;0.829182;8189;0.924924;339
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010010001010001000010;0.84032;8299;0.92509;335
61;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010101000100000001010001000010;0.795261;7854;0.926651;350
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000111010100000110000001000001000010;0.832625;8223;0.926727;357
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001000001100011;0.813183;8031;0.92731;348
64;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000010110010100000010000001010001000010;0.784224;7745;0.93021;355
65;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000101010001000010;0.813892;8038;0.931233;354
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.933451;367
67;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934929;376
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.935166;377
69;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.93408;374
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000001010001100000;0.870595;8598;0.935718;383
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935226;382
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934943;378
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.935329;381
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935237;386
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.934477;377
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.935429;383
77;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934634;375
78;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934299;376
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935014;381
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.935656;386
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.935712;382
82;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.935714;387
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110000001010001100000;0.872013;8612;0.935604;382
84;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935181;382
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935453;385
86;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934715;379
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.933587;372
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934887;377
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.93438;377
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935331;383
91;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934575;380
92;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001010001100000;0.870595;8598;0.935441;383
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010001101010;0.873127;8623;0.935058;377
94;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935089;379
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935096;380
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934377;377
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.935791;387
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.934485;377
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001100000;0.869785;8590;0.935309;379
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.93523;384
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.93488;378
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.935115;381
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934595;381
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934974;378
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935215;382
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934824;378
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.933562;365
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934536;378
109;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934846;379
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934898;376
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935146;379
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935736;389
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934926;386
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935065;379
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.93532;384
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.93559;383
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934674;378
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934281;376
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.93543;386
120;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935557;384
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001100000;0.869887;8591;0.935247;381
122;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934701;379
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.935068;377
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000001010001000010;0.872621;8618;0.935453;384
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.93563;388
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.934621;376
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934143;370
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934829;378
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935186;380
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934468;373
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934653;376
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934269;374
133;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934505;377
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.93414;375
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934144;377
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.934654;375
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.933701;373
138;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100010;0.868672;8579;0.93513;380
139;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.935368;384
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001010001100000;0.869785;8590;0.935327;383
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010101000011;0.811563;8015;0.935372;386
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934083;375
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000110000001010001100010;0.872722;8619;0.934848;377
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.935121;379
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.933999;372
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.934757;376
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.933406;371
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.934637;377
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.93499;380
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934318;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000000111100000001100010000001110010010;0.840117;8297;1110001000001000001010110001000010011000010000;0.252228;2491;0.602882;1
1;0000101100011000100000001100010000001110010010;0.842548;8321;1100110000100000100001000011001011000001000001;0.315917;3120;0.667256;4
2;0001010000000101001101000110111000001000000010;0.864621;8539;0011001001100010100010101000000011010000000001;0.311361;3075;0.704348;5
3;0000001100000101001101000110111000001000000010;0.855508;8449;0000011001100000010010010001000011100010000101;0.319563;3156;0.734567;2
