geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59049;308
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000110000000000000000000;0.143175;1414;0.574383;296
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001110010000000000000000;0.22661;2238;0.587876;310
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000001110000000000000000010;0.144188;1424;0.579549;291
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000001000100000000;0.13143;1298;0.585293;313
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.593784;316
73;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000001000000;0.150263;1484;0.597884;319
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.590923;317
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100111000000000000000000;0.143175;1414;0.595296;322
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000000000110010000000000000000;0.24676;2437;0.597151;317
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110010000000000010000;0.255367;2522;0.603783;329
78;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001100100010000000000000000;0.195322;1929;0.598798;332
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000001000000010;0.203524;2010;0.594729;320
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.597999;322
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000010000000;0.209194;2066;0.589136;312
82;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010000010000000001010;0.16049;1585;0.590144;309
83;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000100100000000010010000000000000000;0.172945;1708;0.602296;328
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.603678;320
85;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000100110010000000000000000;0.231875;2290;0.601871;332
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000100010000000000000000;0.158971;1570;0.603521;318
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010001000100000000000000000010;0.181146;1789;0.596453;321
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000011000100000000000000000010;0.207878;2053;0.593684;320
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100000000000000000011;0.192689;1903;0.595772;318
90;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.589574;304
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000001000000110000000000000000010;0.171426;1693;0.591969;314
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.594347;327
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000000110000000000000000010;0.168793;1667;0.5904;313
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000000000010010000000000000010;0.197145;1947;0.604388;324
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000101000000000000000010;0.162718;1607;0.600779;316
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001010000000010;0.241292;2383;0.592995;312
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000001;0.134265;1326;0.592158;307
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594559;309
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000100000000000010;0.165148;1631;0.59187;304
100;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000001000010010000000000000000;0.200587;1981;0.586783;303
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000001000000;0.138113;1364;0.58666;309
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001100010000000000000000010;0.214966;2123;0.590156;304
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000000011;0.158262;1563;0.594053;311
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000111000000000000000010;0.144795;1430;0.603848;322
105;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000010000110000000000000000010;0.144593;1428;0.586066;305
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000011000100000000000000000010;0.156035;1541;0.597578;313
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000000000010000010;0.150871;1490;0.593714;311
108;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001010100010000000000000000;0.257898;2547;0.58672;306
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000100000000000010;0.177197;1750;0.586979;298
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010010000000000000;0.151377;1495;0.597132;318
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000100000010;0.19674;1943;0.596594;308
112;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000011000010010000000000000000;0.149554;1477;0.594736;313
113;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010011000000000000000;0.205346;2028;0.601561;325
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000011000100010000000000000000;0.162718;1607;0.597278;316
115;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000010000000;0.135379;1337;0.591562;319
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010010000000000010;0.203827;2013;0.594851;322
117;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100001000100010000000000000000;0.201701;1992;0.5951;315
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000000000100000000000010000010;0.0642973;635;0.592461;301
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000010000;0.209093;2065;0.589112;309
120;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000000000110000000000000000010;0.19836;1959;0.588207;304
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000100110000000000000000010;0.167375;1653;0.588333;308
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001010000000000000;0.187728;1854;0.594357;304
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000000000110010000000000000000;0.242001;2390;0.597291;309
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.588912;304
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000010000010;0.158566;1566;0.579229;298
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010010000000000000;0.149656;1478;0.594527;304
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000001000000010010000000000000010;0.21213;2095;0.599128;313
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001100100010000000000000000;0.143479;1417;0.591749;309
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000000000110000000000000000010;0.153807;1519;0.593998;310
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010000000010000000010;0.243621;2406;0.59198;306
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010100000000000000;0.167679;1656;0.593595;316
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000001;0.125759;1242;0.60383;322
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000100000000000010;0.165148;1631;0.604165;323
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000010000110000000000000000010;0.164439;1624;0.595554;317
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000010000;0.236938;2340;0.600411;316
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000001;0.12819;1266;0.602112;324
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100100000010000010000000000000000010;0.152086;1502;0.580679;311
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000100000001000010;0.194107;1917;0.586852;313
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001000000001010;0.212232;2096;0.600111;317
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001011000100010000000000000000;0.215776;2131;0.589213;305
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000000000000000011;0.145606;1438;0.590933;311
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000101010000000000000000;0.15239;1505;0.597553;311
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000011000110000000000000000000;0.211624;2090;0.597673;314
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000001000000000010;0.201397;1989;0.586528;300
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000010110000000000000000010;0.14034;1386;0.595107;319
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000000000011;0.165452;1634;0.599107;323
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000001000110000000000000000000;0.171831;1697;0.592962;320
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000010000000;0.234002;2311;0.587618;311
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000001000000;0.248886;2458;0.592959;322
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010000000100000000010;0.216282;2136;0.603782;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000000000100010001000000000100;0.515391;5090;0110000000000000100000000100000000000001000000;0.00830296;82;0.131045;1
1;0000000000000000000101000010000000000000000110;0.56045;5535;0100000001100001000000000000000000100000000000;0.0160996;159;0.169329;13
2;0000000000000000100000000100010000000000001010;0.552552;5457;1100000000000000000000000001000100000000000100;0.0108343;107;0.209632;15
3;0000000000000100000001000000010000000000100010;0.58951;5822;0010000000000100000000000001000000000000010100;0.0285541;282;0.250959;18
4;0000000000000100000001000000010000000000100010;0.58951;5822;1010000010000001000000100000000000000000000000;0.00678412;67;0.281236;20
5;0000000000000000010100000100000000000000100010;0.606015;5985;0000000010000100000000101000000000000000000010;0.0389834;385;0.3181;7
6;0000000100000100000100000100000000000000100000;0.571689;5646;1000001100000001000000000000000100000000000000;0.022175;219;0.338488;10
7;0000000100000100000100000100000000000000100000;0.571689;5646;0000100000000000000000010000000000000001000101;0.0369583;365;0.362797;12
8;0000000100000100000100000100000000000000100000;0.571689;5646;0000001000000000000000100001000010010000000000;0.0306804;303;0.390834;17
9;0000000100000100000100000000010000000000100000;0.584447;5772;0000000110000100000000000000100000000000000001;0.0741191;732;0.415069;28
10;0000000000000100000100010100010000000000000000;0.595585;5882;0000100000000010001000010000000000000100000000;0.0585257;578;0.429183;36
11;0000000000000000001101000000010000000000000010;0.59275;5854;0000000100010000000000000000000010000010000010;0.0765492;756;0.436542;24
12;0000000000000100000100001100010000000000000000;0.604698;5972;0000100000000000001000010000000000000100000100;0.0805994;796;0.4408;27
13;0000000000000000000101000100010000000000001000;0.606723;5992;0000000000000100100000000000000000000010001100;0.0588295;581;0.451896;44
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000001000100000100000000000000;0.0825233;815;0.461205;35
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000010000100100000000001000000000000000;0.0896112;885;0.479576;54
16;0000000000000000000000010100010000000000010010;0.606825;5993;0000000000001010000000100000000100000000000010;0.0955853;944;0.480633;54
17;0000000000000000000000010100010000000000010010;0.606825;5993;0000000010010000000010000100010000000000000000;0.126569;1250;0.482723;47
18;0000000000000000000000010100010000000000010010;0.606825;5993;0000000000010100100000000000000100000000000010;0.0839409;829;0.47574;58
19;0000000000000000000000010100010000000000010010;0.606825;5993;0000000000011000000000000100000100000000000010;0.0972053;960;0.473839;65
20;0000000000000000000000010100010000000000010010;0.606825;5993;0000000001000000001000000000000010010000001000;0.0719927;711;0.483804;66
21;0000000000000010000001000100010000000000000010;0.597914;5905;0000000001000000000100000100000000000001010000;0.0845484;835;0.469289;52
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000100000000010000000100000000000010;0.0604496;597;0.484326;57
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000110000100000010001000000000;0.125759;1242;0.482916;55
24;0000000000000000000000000110010000000000001010;0.64196;6340;0010000000000000000000000101010000000000001000;0.111887;1105;0.482344;56
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000110100101000000000000000000;0.09032;892;0.479529;61
26;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000100000000001000000010000001000000000;0.122114;1206;0.493065;74
27;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000100100000100000010000000000000000000;0.149858;1480;0.487506;75
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000010000100001000000000100000000001;0.0674362;666;0.494289;84
29;0000000000000000000001001100010000000000000010;0.639631;6317;0000010010000000110100000000000000000000000000;0.101964;1007;0.49748;102
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000100000010100000000000000001000;0.0983192;971;0.486256;87
31;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000010100000000000000000011;0.145909;1441;0.505339;115
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100000000010000000000100;0.121709;1202;0.503187;109
33;0000000000000000000001000110010000000000000010;0.648947;6409;0010000011000000000000010000010000000000000000;0.0429324;424;0.510952;115
34;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000110000100000000000000010000;0.13467;1330;0.525561;149
35;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000000010100100000000000001000;0.105306;1040;0.532371;155
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100010101000000000000000000;0.120595;1191;0.529157;162
37;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000101000000000000000001110;0.118165;1167;0.539907;182
38;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000001000000000000100001000000000000010;0.119279;1178;0.554147;209
39;0000000000000000000101000000010000000000100010;0.630822;6230;1000000001000000000001000100000000000000000010;0.153402;1515;0.558972;230
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000011010;0.190968;1886;0.564557;240
41;0000000000000000000001001100010000000000000010;0.639631;6317;1010000000000000000001000100010000000000000000;0.136999;1353;0.561502;237
42;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000100001000000100000000010000000001;0.100344;991;0.567904;252
43;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100001000100010000000010000000;0.139834;1381;0.574844;258
44;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000101000001000000000000000000;0.109559;1082;0.577165;267
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000100010000000000000000;0.178311;1761;0.577861;269
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000100000000000010;0.16697;1649;0.582158;276
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000010000000010;0.187829;1855;0.585877;284
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100010000100000000000;0.195018;1926;0.586;280
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000101000100000010000000000000;0.134467;1328;0.576518;269
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000110100000000000000000010;0.1048;1035;0.568061;257
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010100000000000010000000;0.100648;994;0.554353;251
52;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000100000000000001110000;0.146517;1447;0.559701;244
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100010000100001000000000000010;0.101762;1005;0.564762;256
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000000000100000000000001000010;0.0540705;534;0.563181;252
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000001000000000000000010;0.184589;1823;0.56454;253
56;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000100101000100000000000000000000;0.164945;1629;0.562255;248
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010100000000000000;0.174463;1723;0.558225;238
58;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000100000000000100000100000000001000;0.123734;1222;0.557694;246
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000100000000000000000001;0.132341;1307;0.570338;258
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000000000001000010;0.186817;1845;0.573311;269
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001010100000000100000000000;0.12181;1203;0.577755;279
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000000000010010000000000000001;0.117659;1162;0.590689;295
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000100110000000000000000010;0.146112;1443;0.57587;295
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000010000000010000000000000010;0.199676;1972;0.586421;301
65;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010000000001001000000000000000100000;0.121;1195;0.585818;303
66;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000001000110000000000000000000;0.159883;1579;0.592098;304
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000010001010;0.151377;1495;0.595507;317
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001011000000000000000000011;0.213751;2111;0.599922;315
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000011000000000000000010;0.202207;1997;0.59612;313
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000010000000100010000000000000000;0.173653;1715;0.59541;314
71;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000100000000;0.191474;1891;0.593646;306
72;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000100000000000010;0.211422;2088;0.590476;302
73;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100010000000000000000;0.138619;1369;0.59254;309
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001010110000000000000000000;0.177602;1754;0.594052;309
75;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000000000000110000000000000000010;0.228736;2259;0.588745;315
76;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010000000000000001010;0.192689;1903;0.593563;315
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000010000010;0.227623;2248;0.597201;325
78;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000000001000000;0.207675;2051;0.592275;318
79;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000001000010;0.15239;1505;0.587509;318
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100010010000001000000;0.16211;1601;0.593637;310
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000010000000000000;0.124342;1228;0.594024;316
82;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000001000000000;0.177197;1750;0.599287;316
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000001000010;0.163629;1616;0.596929;319
84;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110100000000000000000;0.16697;1649;0.593977;309
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000010000000000010;0.14034;1386;0.59371;311
86;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592906;314
87;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000100010000000000000000;0.191778;1894;0.58691;298
88;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000010000010010000000000000010;0.243722;2407;0.593439;313
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100001000010010000000000000000;0.202309;1998;0.591735;317
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000001;0.160693;1587;0.598818;316
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000010000000000;0.168186;1661;0.590904;306
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000000000001000010;0.186817;1845;0.577314;291
93;0000000000000000000001000110010000000000000010;0.648947;6409;1001000000000000000001000110000000000000000000;0.133455;1318;0.591621;305
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000001000000010;0.188437;1861;0.590056;314
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000100000000000010;0.18469;1824;0.591345;317
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010000000011;0.181551;1793;0.583312;307
97;0000000000000000000001000110010000000000000010;0.648947;6409;0001001000000000000001000110000000000000000000;0.226407;2236;0.59113;310
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100001000000001000010010000000000000000;0.221243;2185;0.601939;308
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000001110010000000000000000;0.258303;2551;0.592276;315
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000001;0.135277;1336;0.587927;311
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100100000000000000000010;0.171324;1692;0.583065;303
102;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001000000010010000000000000010;0.210915;2083;0.576925;303
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000100000000010;0.236432;2335;0.590043;309
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011001110000000000000000000;0.125557;1240;0.586198;303
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000110000000000000000000;0.14277;1410;0.584074;301
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000000000000001010;0.189145;1868;0.594317;312
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000100000000010;0.155022;1531;0.597351;311
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010110000000000000;0.165452;1634;0.599562;318
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000010000000000010;0.153605;1517;0.595029;313
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000001010;0.15401;1521;0.60004;312
111;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59571;316
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100010000000000;0.211725;2091;0.597964;313
113;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100010000000000000000;0.138619;1369;0.598484;316
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000001000000000;0.172033;1699;0.601214;321
115;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000010010000000000000011;0.19755;1951;0.594517;310
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000001000000;0.24352;2405;0.591051;310
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001100110000000000000000000;0.155832;1539;0.594628;314
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100010000000000000000;0.15239;1505;0.587309;306
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000000000010011;0.197853;1954;0.58511;300
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100110000000000000001;0.215371;2127;0.593033;318
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000000010010;0.251823;2487;0.603743;322
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000010000000001000010000000000000000010;0.231268;2284;0.591521;308
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001100010010000000000000000;0.135581;1339;0.59339;311
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000001000000000010;0.201397;1989;0.603603;318
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000010000;0.207574;2050;0.593021;310
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000011000010;0.16697;1649;0.595844;315
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000010110010000000000000000;0.231673;2288;0.592103;311
128;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000000000001;0.138416;1367;0.596001;318
129;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000010000000000000000010;0.195221;1928;0.598;319
130;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000000010000000;0.197043;1946;0.599841;321
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.605386;325
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010000010000000000000000100010;0.255367;2522;0.587263;310
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000000001010;0.242608;2396;0.596862;320
134;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000000000000010010;0.20646;2039;0.598564;313
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000100001000110000000000000000000;0.163426;1614;0.594867;318
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000100000000000000;0.156845;1549;0.587402;312
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000100000000;0.21051;2079;0.588237;304
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000001000000000010;0.223775;2210;0.592623;315
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110010000001000000000;0.243013;2400;0.593674;309
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000001;0.139429;1377;0.593278;321
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000101010000000000000000;0.186715;1844;0.593899;310
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010010000000000000;0.152086;1502;0.592485;309
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001001110000000000000000000;0.12262;1211;0.593377;331
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001100110000000000000000000;0.179526;1773;0.591557;321
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000000001000010;0.168388;1663;0.59762;321
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000100000000011;0.156744;1548;0.599791;330
147;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010001000000000000;0.198765;1963;0.606842;326
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000001000000110000000000000000010;0.166464;1644;0.601839;322
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000110000010;0.178007;1758;0.603018;320
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000001000000;0.133455;1318;0.594721;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
