geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000000000100000000110000010000;0.115128;1137;0.496395;91
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000000011100000000000000000010;0.102471;1012;0.503953;115
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001110000100000000000000000000;0.12262;1211;0.50919;124
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000100000100000001000000000001000000;0.091535;904;0.519592;133
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000011100000000000000000010;0.14196;1402;0.521947;140
34;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000100001000000000000000000100;0.0864723;854;0.529424;143
35;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001000011100000000000000000000;0.109255;1079;0.526015;154
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100010000001100000001;0.150668;1488;0.527903;159
37;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100001000000000000000000011;0.0979141;967;0.545146;185
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000110000000000000000000;0.13062;1290;0.546636;201
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000001010;0.161604;1596;0.557976;222
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000100000000010;0.168894;1668;0.559303;234
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000000100000000100000000010;0.0864723;854;0.551908;232
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000010100000000100000000000;0.115229;1138;0.547532;220
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000001000010;0.162211;1602;0.555133;237
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000101001000000000000000;0.0999392;987;0.566559;267
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000010000000001000000000000010000000010;0.187525;1852;0.569803;264
46;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000000001100000000000000000010;0.116039;1146;0.591328;298
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000001000000010;0.182361;1801;0.584539;286
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001100010000000000000000;0.210105;2075;0.593809;302
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010010000000000000;0.143783;1420;0.600655;311
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000001000010010000000000000000;0.182463;1802;0.590974;310
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000010000000000010;0.155832;1539;0.583767;305
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010010000100000000000;0.236229;2333;0.596531;312
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010001000000010;0.191981;1896;0.585895;303
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000000000010000010;0.192689;1903;0.590586;314
55;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000100010010000000000000010;0.244836;2418;0.599183;320
56;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000010000000010;0.186209;1839;0.59678;318
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000100010010000000000000010;0.195626;1932;0.5884;307
58;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000001000000000000110000000000000000010;0.202309;1998;0.590712;310
59;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110001000000000000000;0.168894;1668;0.58758;305
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100011000000000000001;0.214763;2121;0.591473;306
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000101010000000000000000;0.15239;1505;0.594496;316
62;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593156;310
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000100000000000000;0.147732;1459;0.575771;295
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000001000000000000;0.174666;1725;0.60201;314
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001001000110000000000000000000;0.150365;1485;0.609494;331
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000100001000010010000000000000000;0.197752;1953;0.592792;319
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000010100000000;0.240381;2374;0.593977;314
68;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.591547;313
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000000000110000000000000000010;0.157959;1560;0.591366;307
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.598349;320
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000001000000;0.162616;1606;0.591785;321
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000100000000010;0.16292;1609;0.587926;307
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110100010000000000010;0.22013;2174;0.584115;305
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001010110000000000000000000;0.16211;1601;0.585259;298
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000010000000000000;0.127785;1262;0.583066;301
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000000010000;0.236837;2339;0.594317;307
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010001000000000000;0.202612;2001;0.594122;310
78;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.595776;315
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000010000000;0.142062;1403;0.593971;317
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000111000000000000000000;0.156035;1541;0.592663;304
81;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000100010000000010000000010;0.101154;999;0.592689;313
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000010010000000001000010;0.220636;2179;0.58491;296
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000001000110000000000000000000;0.163426;1614;0.601362;325
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010000000010010;0.239571;2366;0.593288;319
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000001010000000010;0.242912;2399;0.587089;311
86;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000000110000000000000000;0.154111;1522;0.58274;297
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.590846;310
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000000000000111;0.21213;2095;0.586285;305
89;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000000010000;0.216282;2136;0.591383;306
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010000100000000000010;0.215371;2127;0.596045;312
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000100000000000;0.230053;2272;0.614152;331
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100100000000010;0.176893;1747;0.603167;321
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000001000000000;0.182361;1801;0.59911;323
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010100010000000000000000;0.205245;2027;0.599432;324
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000010000000000010;0.144795;1430;0.586792;311
96;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000010110000000000000000010;0.14034;1386;0.606683;324
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.591531;323
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010001000000000000;0.210814;2082;0.591488;307
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.598875;319
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000100010000000000000000;0.16697;1649;0.599699;314
101;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000010010000000000000000;0.133759;1321;0.594791;309
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000010000000000010;0.175071;1729;0.591869;312
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.601635;318
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000010011000000000000010;0.250203;2471;0.598432;323
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000001000000;0.142365;1406;0.598815;317
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001000000001;0.165249;1632;0.593384;317
107;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.586198;306
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010011000000000000000;0.223775;2210;0.584867;306
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000011000000000000000010;0.206865;2043;0.596314;307
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000010001000000;0.20403;2015;0.598645;317
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000101000000000000000010;0.169097;1670;0.597878;319
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000100000000000010;0.1774;1752;0.589401;308
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100000100010000000000010;0.193601;1912;0.595699;314
114;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000001000000010;0.22499;2222;0.59058;312
115;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000001000010010000000000000000;0.157351;1554;0.588154;309
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100010000000000000000;0.15239;1505;0.595016;315
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000000001000000;0.189753;1874;0.602682;320
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010000100000000011;0.232078;2292;0.5938;318
119;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000000000010010000000000000010;0.2016;1991;0.587773;311
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000011000100000000000000000010;0.156035;1541;0.59303;314
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000010010010000000000000010;0.260429;2572;0.595493;311
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010010000000000000;0.140745;1390;0.597965;314
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000100000001;0.242001;2390;0.594658;317
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000010000000000000000010;0.245241;2422;0.598461;322
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.596353;307
126;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000000000000000011;0.195018;1926;0.596419;313
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000000000110000000000000000010;0.14115;1394;0.593221;309
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000000000011;0.154617;1527;0.602531;320
129;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.604998;328
130;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110010000000000010000;0.233394;2305;0.599205;328
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000101010000000000000000;0.1532;1513;0.590001;314
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010100000000000000;0.162414;1604;0.59706;325
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000001;0.127683;1261;0.598225;319
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000001000000000010;0.197955;1955;0.597959;314
135;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000001000100010000000000000000;0.206865;2043;0.600652;318
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110001000000000000010;0.174565;1724;0.599638;315
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000001110010000000000000000;0.257493;2543;0.58701;302
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000010000;0.236938;2340;0.594481;315
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010010000000010000000;0.205144;2026;0.593842;306
140;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000010000010;0.150871;1490;0.595805;317
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000010110010000000000000000;0.22985;2270;0.602361;321
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010000001000010;0.187627;1853;0.593692;316
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100110000000000000000;0.218307;2156;0.595274;321
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.591586;313
145;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010100000000000000;0.159376;1574;0.600463;313
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.608204;328
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110010000000000000000;0.227825;2250;0.584858;307
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000011000110000000000000000000;0.189044;1867;0.57882;298
149;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000010000000000000000010;0.195524;1931;0.584632;301
150;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000000001000010000000000000000010;0.239874;2369;0.590466;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010001000100000010;0.569563;5625;1000010000000000101000001000000000000000000000;0.0118469;117;0.121311;1
1;0000000000000000000100000000011000000000001010;0.558121;5512;0000001110000000000000000001000010000000000000;0.00931551;92;0.158913;11
2;0000000000000000000000010100110000000000000010;0.543742;5370;1001000000000100000000100000000100000000000000;0.0253139;250;0.193183;14
3;0000000000000010000000000000010000000000110010;0.558424;5515;0110000001100001000000000000000000000000000000;0.013467;133;0.234744;11
4;0000000000000000000101000100000000000000100010;0.619279;6116;0010000000100000000000000000000000100000001100;0.0334143;330;0.282394;18
5;0000000000000000000101000100010000000000000010;0.617659;6100;1000001010000010000000000000000000000000010000;0.0217699;215;0.314123;8
6;0000000000000000000001000100011000000000000010;0.615634;6080;0000001000000010000000000000000100100000000001;0.0363507;359;0.359269;14
7;0000000000000000000001000100011000000000000010;0.615634;6080;0000010100100000000000000000000000000001000100;0.0496152;490;0.386447;24
8;0000000000000000000000010100010000000000001010;0.621507;6138;0000001000100000000100010000000000000000001000;0.0523491;517;0.4059;18
9;0000000000000000000101000100010000000000001000;0.606723;5992;0000100110000000000000000001000000000000001000;0.0255164;252;0.423988;25
10;0000100000000000000100000110010000000000000000;0.59275;5854;0000100000000010000000100000000000010000001000;0.0770555;761;0.44433;33
11;0000000000000000000100001100010000000000000010;0.592953;5856;0000000100001100000001000000000000100000000000;0.0889024;878;0.446595;46
12;0000000000000010010000000100010000000000000010;0.607736;6002;0000010000000000000011000101000000000000000000;0.0245038;242;0.457826;48
13;0000000000000000000100000000010000000000110010;0.598218;5908;1010000000000000100100000000000000100000000000;0.0110369;109;0.468602;50
14;0000000000000100000100000110010000000000000000;0.610875;6033;0010010000000010000000000000000010000010000000;0.040401;399;0.470681;43
15;0000000000000100000001000100010000000000000010;0.596497;5891;0100000000000001000000000000000000000011000010;0.0866748;856;0.475172;58
16;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000010001100000000000000000000000101000;0.0921426;910;0.473994;49
17;0000000000000000000000000100011000000000001010;0.610875;6033;0000000000000000100001000000010010000000001000;0.157047;1551;0.483528;58
18;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000101100000000000000000000100000000010;0.0964966;953;0.48836;61
19;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000000001101000000000001000010;0.115229;1138;0.484977;60
20;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000010100000000000000000000000011000010;0.109457;1081;0.486003;68
21;0000000000000000000000001100010000000000001010;0.630518;6227;1100000000000000000000010000000000001001000000;0.031288;309;0.478034;75
22;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000000010100100000000000010000000001000;0.076853;759;0.485354;81
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010100000010100000100000000000000000000;0.115431;1140;0.493066;97
24;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000010000110000000000000000001000000;0.0977116;965;0.489859;86
25;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001100000000000010000010000001000000000;0.0805994;796;0.497543;90
26;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000001000100000000000000010010000001;0.115026;1136;0.489075;87
27;0000000000000000010000000110010000000000000010;0.623532;6158;0001000000000100000001000100000000000001000000;0.123532;1220;0.504377;104
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100100100000000001100000000000000000;0.0680437;672;0.504235;100
29;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000001100000000000100000000010000000001;0.0813082;803;0.49758;96
30;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000100000000001100000100000000000000;0.112495;1111;0.492231;94
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000100000000110000000010;0.143884;1421;0.501847;101
32;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010100000100000000000000000001;0.0972053;960;0.507328;106
33;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000000000100010000000010000000;0.107837;1065;0.51357;130
34;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010000100100010000000000000000;0.13386;1322;0.520469;140
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010000000010000000100000000000001000000;0.0452612;447;0.524519;147
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100110100000000000000000000000;0.0822195;812;0.529976;159
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110100000100000000000001000000;0.122215;1207;0.53371;167
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000001001000100000010000000000000;0.0846497;836;0.534372;179
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000111000000000000000000;0.134872;1332;0.538104;199
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100000000000010001001;0.0179222;177;0.554017;217
41;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100000000000001000000000011;0.135784;1341;0.565854;227
42;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000001000100010000000000000000;0.139024;1373;0.575155;250
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000001000010;0.148542;1467;0.575463;258
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000100100000000010;0.181551;1793;0.5694;252
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000010010100000000000000000010;0.0957878;946;0.576918;267
46;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001100100100000000000000000;0.0844471;834;0.567144;254
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001010000010000000000000000;0.111482;1101;0.579345;264
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000010100000000010000000010;0.131126;1295;0.56854;241
49;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001010110000000000000000000;0.119988;1185;0.574527;258
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000100000001000110000000000000000000;0.177501;1753;0.573733;265
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010000000001000000;0.190765;1884;0.578581;271
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000010000000;0.139834;1381;0.576213;273
53;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000011000000000000000000000010;0.171324;1692;0.58998;296
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010000000000000001010;0.193803;1914;0.59144;296
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000100000000000010;0.16697;1649;0.593282;306
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000001000010000010;0.204941;2024;0.586341;308
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.588755;315
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001001000000010;0.236533;2336;0.595067;323
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.594656;306
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000010000000010;0.220231;2175;0.592809;303
61;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000000000010010000000000000010;0.200284;1978;0.583339;312
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000001000000;0.150263;1484;0.588214;304
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000000001000000010;0.211624;2090;0.597104;313
64;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000001000000;0.128898;1273;0.587954;313
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000100000000;0.240381;2374;0.596186;312
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100001000000001000010000000000000000010;0.235318;2324;0.594752;309
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010010000000000;0.181247;1790;0.598211;319
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000100000000010;0.179324;1771;0.58985;318
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000001001010;0.165958;1639;0.596698;314
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000011000100010000000000000000;0.140036;1383;0.596513;317
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000010000000010;0.203929;2014;0.597922;321
72;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010000000000100000010;0.196233;1938;0.592752;318
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110100000000000000000;0.162819;1608;0.58799;304
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.594931;320
75;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000010010000000000000000;0.143783;1420;0.584804;309
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000010001000100010000000000000000;0.230761;2279;0.598568;324
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000001000000000;0.180235;1780;0.58997;310
78;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000100000000;0.191474;1891;0.590309;303
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110001000000000000010;0.169401;1673;0.591045;310
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000100110000000000000000010;0.139226;1375;0.592675;308
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000100;0.213244;2106;0.585127;310
82;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000001000000000000;0.16373;1617;0.589416;304
83;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000100010000100010000000;0.122722;1212;0.59108;319
84;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000100010000000000000000;0.191778;1894;0.596627;317
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.587539;312
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000000100000010;0.22256;2198;0.585677;308
87;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000001000010010000000000000000;0.130417;1288;0.591896;316
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010000010010000000000000010;0.197145;1947;0.596178;314
89;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010010000000000001000;0.237951;2350;0.589859;302
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100010010000000000000000;0.150972;1491;0.58813;317
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100011000000000000000;0.253645;2505;0.596518;309
92;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000100000000010;0.168084;1660;0.591657;311
93;0000000000000000000001000110010000000000000010;0.648947;6409;1001000000000000000000000010010000000000000010;0.243621;2406;0.593257;319
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100001000010010000000000000000;0.127886;1263;0.583726;304
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000100000000010;0.190563;1882;0.588365;306
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000011010000000000000010;0.223572;2208;0.587227;316
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000001001000000;0.213042;2104;0.592701;308
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010000000000000000110;0.243621;2406;0.593244;312
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000001001;0.22823;2254;0.601989;317
100;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000010110000000000000000010;0.14034;1386;0.591286;318
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000010110000000000000000010;0.149656;1478;0.596579;324
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000000001010;0.23066;2278;0.598212;319
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000100000000000;0.189247;1869;0.591555;314
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000000001010;0.190462;1881;0.594559;320
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010100000000000000;0.230458;2276;0.594366;313
106;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100001000100010000000000000000;0.201701;1992;0.587882;316
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000000000110000000000000000010;0.181247;1790;0.585974;311
108;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.581024;306
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000100;0.211422;2088;0.593694;308
110;0000000000000000000001000110010000000000000010;0.648947;6409;0010001000000000000001000100000000000001000000;0.0634872;627;0.583316;297
111;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000000000010010000000000000010;0.206156;2036;0.591687;312
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001001010010000000000000000;0.203119;2006;0.591187;305
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000010000000000000;0.180842;1786;0.584186;304
