geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000010011001001010101100011001001000;0;0;0.218398;259
95;0001000000000000011101000010101101011001001000;0.335966;3318;0001000001000000011001001010101101011000001000;0;0;0.220533;256
96;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001010101101001001011000;0;0;0.218587;254
97;0001000000000000011001001010111101011000001000;0.341029;3368;0000000000000000011001001010101101011011001000;0;0;0.205684;236
98;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010100101111001001000;0;0;0.220376;243
99;0001000000000000011001001010101101011000101000;0.338194;3340;0000000000000000011001001010101101011101001000;0;0;0.21115;242
100;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000100011000001000101101101001011000;0;0;0.227886;265
101;0001000000000000011101001010101101011000001000;0.351762;3474;0011000000000000011001001010101101011000001000;0;0;0.225938;267
102;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101011001001000;0;0;0.22458;257
103;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000001001001010101101011101001000;0;0;0.205498;237
104;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011000011010101101011001001000;0;0;0.219161;253
105;0000000000000000010001001110101101011001101000;0.366849;3623;0001000000100000001001001010101101011001001000;0;0;0.215123;255
106;0000000000000000011101001010101101011001001000;0.376468;3718;0100000000000000011001001010101101011001001000;0;0;0.213351;262
107;0000000000000000011001001010101101011001101000;0.355407;3510;1001000000000000011001001010101100011001001000;0;0;0.216915;261
108;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001000010101101011001011000;0;0;0.213372;249
109;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011101001010101001011001001000;0;0;0.209275;243
110;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001000010111101011001001000;0;0;0.212398;242
111;0000000000000000011101001010101101011001001000;0.376468;3718;0101000000000000011001001010001001011101001000;0;0;0.220288;256
112;0000000000000000011101001010101101011001001000;0.376468;3718;0000000000000000011001001010101101011001011000;0;0;0.226459;260
113;0000000000000000011001001010101101011001101000;0.355407;3510;1000000000000000011001001010101101011001001000;0;0;0.218899;256
114;0000000000000100011001001010101101011001001000;0.321891;3179;0001000001000000011001001010101100011001001000;0;0;0.209503;246
115;0100000000000000001001001010101101011001101000;0.304475;3007;0001000000000000011001001010101101011001001000;0;0;0.218042;247
116;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000001011001010101101011001001000;0;0;0.213988;244
117;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000001001001001010101101011001001000;0;0;0.220145;265
118;0000000000000100011001001010101101011001001000;0.321891;3179;0001000000000000010001001010101101010101001100;0;0;0.229603;269
119;0000000000000000011001001010101101011001001100;0.315209;3113;0001000000000000011001000010101101111000001010;0;0;0.222505;259
120;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101011101000000;0;0;0.232339;273
121;0000000000000000011001001010101101011001101000;0.355407;3510;1001000000000000011001001010101101011001000000;0;0;0.226764;270
122;0001000000000000011001001010101001011001101000;0.347003;3427;0000000000000000011001001000101111011001011000;0;0;0.213779;257
123;0001000000000000011101001000101101011001001000;0.316727;3128;0011000000000000011001001010001101010101001000;0;0;0.233316;274
124;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000111001001010101001011001001000;0;0;0.231777;275
125;0001000000000000001001001010111101011001001000;0.302147;2984;0001000001000000001001001010101101011001001000;0;0;0.227135;275
126;0000000100000000011001001010101101011001001000;0.305691;3019;0101000000000000011001000010001101011001011000;0;0;0.235903;280
127;0000000000000000011001001010101100111001001010;0.321081;3171;0001000000000001010001001010101101011001001000;0;0;0.231835;280
128;0001000000000000011001001010111101011000001000;0.341029;3368;1001000000000000011001001010101101010000101000;0;0;0.22751;279
129;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000001011001001010101100011001001000;0;0;0.224146;273
130;0001000000000000011001001010101101010001101000;0.336168;3320;0101000000000000011001001010101101011001000000;0;0;0.221434;264
131;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101011001001000;0;0;0.225055;272
132;0001000000000000011101001010101100011001001000;0.331106;3270;0001001000000000011001001000100101011101001000;0;0;0.227755;274
133;0000000000000000011001001010101101011001001010;0.337586;3334;0000000000000000011001001010101101011101001000;0;0;0.222927;265
134;0001000000000000001001001010101101010001101010;0.374848;3702;0000000000000000011001001010101101011001011000;0;0;0.217492;261
135;0000000000000000001011001010101101010001101010;0.379911;3752;0001000000000000011001001010101101101001001000;0;0;0.221034;256
136;0001000000000000011001011010111001011000001000;0.342143;3379;0101000000000000011001001010100101011001001000;0;0;0.222369;261
137;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000001011001010101101101001001000;0;0;0.229004;267
138;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011000001011101101011001001000;0;0;0.219664;261
139;0001000000000000011001001010111001111000001000;0.354901;3505;0000000000000010011001001010101101011001010000;0;0;0.223757;271
140;0001000000000000011001001010101101011001000010;0.320575;3166;0001000100000000010001001010101101011001001000;0;0;0.216249;255
141;0001000000000000011001001010101101011001000010;0.320575;3166;0001000000000000011001000010101111011001001000;0;0;0.228788;274
142;0000000000000000011001001010111101011001001000;0.358141;3537;0010000000000000011001001010101101011001001000;0;0;0.237942;283
143;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101101011101000000;0;0;0.235141;288
144;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000010011001001010101101011000001000;0;0;0.231756;283
145;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000001011001001010101100011001001000;0;0;0.228928;275
146;0001000000000000011101001010101101001001001000;0.342446;3382;0001010000000000011001001010101001011001001000;0;0;0.222919;261
147;0001000000000000011101001010101101011000001000;0.351762;3474;0001000100000000011000001010101101011001001000;0;0;0.217937;258
148;0001000000000000011101001010101001011000001100;0.345484;3412;0001000000000000011001001010101101001101001000;0;0;0.215394;251
149;0001000000000100011001001010101001011001001000;0.299919;2962;1001000000000000011001001000101101011001001000;0;0;0.221252;268
150;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000100011001001010001101011001001000;0;0;0.230339;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101000100100000011000100010001000010100110;0.514581;5082;1110011000010000000010110001010100000000001100;0.032098;317;0.185471;1
1;0000100000010010100100110110010000100001100010;0.515796;5094;0011000000000010001010010100110101000100011000;0;0;0.0498863;1
2;0100001100000100000101010110100000100000110100;0.521162;5147;1101000000000000000001000110101000010100111001;0;0;0.0402114;1
3;0100001001100010110101000100010010000001001000;0.349534;3452;0101000000000000001001001010101101100010001100;0;0;0.0502987;1
4;0000001000000000001001000010000101011110111010;0.303868;3001;0101000000000000011001000010100101100101011000;0;0;0.0474182;2
5;0001000000000000001001001010111001111000011000;0.335358;3312;0101000000010000001000001000101100111101010000;0;0;0.0627615;6
6;0101000000000000000001001010101101101000111000;0.318955;3150;0101000000000000011001001000111100110001010000;0;0;0.0619871;7
7;0000000000000010011001000000111000111101010010;0.343256;3390;0101000000000000001001001000101001111101010000;0;0;0.0808799;11
8;0100000000000000010001001010101101001101110000;0.315917;3120;0101000000000000011000000010001101111100011000;0;0;0.0912999;12
9;0001000000000001011000001010111000011101000100;0.309943;3061;0000000100000000001001001010001101011101001100;0;0;0.10648;13
10;0000000001000000011101000010101101111000010000;0.304172;3004;0000000000001000011000001100101101111000011000;0;0;0.112088;27
11;0100000000000000011001000010111001111000011000;0.324119;3201;0101000000000000001001001010101101011001010000;0;0;0.122832;26
12;0100000000000000011001001010111101000101001000;0.318955;3150;0101000000000000111001000000100101011001011000;0;0;0.131838;26
13;0100000000000000011101001010001101101101000000;0.297894;2942;0001000000000000010001001010001101111100011000;0;0;0.118333;19
14;0100000000000000010000001110101101011001010010;0.311057;3072;0101000000000000011000001010101101110100001000;0;0;0.138564;32
15;0000000000000100011001001010100001111000111000;0.327359;3233;0101000000000000010000001010101001111101010000;0;0;0.14336;29
16;0100000000000000011001001010111001110101000000;0.310753;3069;0101100000000000011000000000101101111001010000;0;0;0.145845;39
17;0100000000000000111001000010111001010000111000;0.346699;3424;0100000000000000011001001010001001111101001000;0;0;0.136415;34
18;0101000000000000010001000010101001011110110000;0.302552;2988;0100000000000000011000001010101111011001010000;0;0;0.133896;37
19;0100000000000000011001001010101001001100111000;0.320069;3161;1100000000000000011000001010001100111100011000;0;0;0.140344;45
20;0001000000000000011101001010101101011000001000;0.351762;3474;0100000000000000110001001010101001111100001000;0;0;0.142049;44
21;0100000000000000001001001010101101111000001010;0.319664;3157;0100000000000000011001000010101101111000011000;0;0;0.144259;36
22;0001000000000000011101001010101101010100001000;0.349028;3447;0001000000000000011001001000101001111100011000;0;0;0.154205;34
23;0001000000000000011101001010101101010100001000;0.349028;3447;0101000000000001010001001010101100010001011000;0;0;0.14252;31
24;0000100000000000001101000010101000111001110100;0.365634;3611;0101000000000000010001000010101001111100011000;0;0;0.142888;31
25;0100000000000000011001001010101000111001101000;0.337282;3331;0101000000000000010001001010101101111000010000;0;0;0.138563;23
26;0100000000000000010001001010101000111001101100;0.33951;3353;0100000000000000011000001010101001111101001000;0;0;0.137415;27
27;0001000000000000010001001010101000111001101100;0.344168;3399;0101000000000000011001001010101000011101001000;0;0;0.148629;33
28;0001000000000000001001001010101101011000111000;0.333435;3293;0100000000000000010001001010101101010110011000;0;0;0.154857;43
29;0100000000000000000001001010101101001100111010;0.364115;3596;0100000000000001011000001010101101010101001000;0;0;0.146698;36
30;0000000000000000010001001010111001011101011000;0.337282;3331;0100000000010000011001000010101001011100011000;0;0;0.133445;33
31;0000000000000000010001001010111001011101011000;0.337282;3331;0001001000000000001001001010101100111100010000;0;0;0.148384;38
32;0000000000000000011000001010101100111001111000;0.333232;3291;0001000000001000001001001010101101101100001000;0;0;0.139293;31
33;0000000000000000011001001010101001111101001000;0.291616;2880;0101000000000000010001001000101101111000011000;0;0;0.146935;42
34;0100000000000000011001001010111100110001001000;0.317335;3134;0101000000000000010001001000111000111001011000;0;0;0.136457;43
35;0000000000000001011101001010101001101001001000;0.339915;3357;0001000000000000011001001011001001111100001000;0;0;0.143216;37
36;0000000000000000010001001010111101111001001000;0.360166;3557;0000000000000000011001011010101100111100001000;0;0;0.144758;42
37;0001000000000000011001001010111100110001100000;0.363001;3585;0001000000000000011001000010100101111100001010;0;0;0.15922;42
38;0000000000010000011001001010101001111000101000;0.355103;3507;0011000000000000011001001010101101110100000000;0;0;0.139449;47
39;0100000000000000011000001010101101111000101000;0.326448;3224;0001001000000000010001001010001001011101001010;0;0;0.15786;49
40;0000000000000000111000001010101001111001101000;0.319765;3158;0000000100000000011001001010101100111001001000;0;0;0.160783;64
41;0100000000000000011000001010101101111000101000;0.326448;3224;0001000000000000001001011010100101111000011000;0;0;0.157023;57
42;0100000000000000011001001010101100111000101000;0.312272;3084;0100000000000000010001001010101101101101010000;0;0;0.163087;47
43;0100000000000000011001001010101100111000101000;0.312272;3084;0100000000010000010001001010101101010101001000;0;0;0.16182;62
44;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000101001001000101101011001011000;0;0;0.157909;61
45;0001000000000000011101001010101101011000001000;0.351762;3474;0101000000000000001100001010101100110001011000;0;0;0.165354;52
46;0001000000000000011101001010101101011000001000;0.351762;3474;0101000000000010011001000000101101011100010000;0;0;0.163029;64
47;0000000000000000010011001010111101011001010000;0.343358;3391;0001100000000000000001001010101100111001011000;0;0;0.161599;65
48;0000000000000000011101001010101101110001001000;0.348218;3439;0001000000000000011001001010101101010100011000;0;0;0.155802;53
49;0001001000000000010001001010111101110000100000;0.363305;3588;0100000000000000011001001000101101111100001000;0;0;0.164683;57
50;0001000000000100010001001010101101110000101000;0.364621;3601;0101000001000000010001001010100101101000011000;0;0;0.158736;60
51;0001000000000010010101001010101000011100010010;0.367051;3625;0001000000000010010001011010101001011000011000;0;0;0.153277;64
52;0001000000000010010101001010101001011001010000;0.344573;3403;0110000000000000011001001010101001011000011000;0;0;0.173536;70
53;0000000000000000001001001010111001111001001100;0.33384;3297;0000000000001000011001001010101001111001010000;0;0;0.162563;69
54;0001000000000000011001001010111001001000111000;0.385986;3812;0001001000000000010001001010101101011000011000;0;0;0.162857;68
55;0001000000000000011001001010101001011001101000;0.347003;3427;0101000000000000010001001010001101001101011000;0;0;0.152036;76
56;0100000000000100011001000010101001110000111000;0.311968;3081;0100000000100000010001001010001100111001011000;0;0;0.139428;62
57;0000000000000000011001001010111101110010001000;0.351256;3469;0001000100000000011001001010101101011000001000;0;0;0.158208;67
58;0001000000000000011000001010101101111000110000;0.334953;3308;0100000000000000011001001110101001001001011000;0;0;0.1678;88
59;0100000000000000010001001010101001111000111000;0.346497;3422;0010000000000000011001001010101100111000011000;0;0;0.167651;92
60;0100000000000000001001001010101001011101001010;0.322701;3187;0100000000000000011001001010101101100101001000;0;0;0.171338;103
61;0001000000000000011001001010101001011001101000;0.347003;3427;0101000000000000011001001010100001011100011000;0;0;0.179674;117
62;0001010000000000001101001010101000011000111000;0.33708;3329;0001000000000010011001000010101001011101001000;0;0;0.179894;110
63;0001000100000000010001001010101001011001101000;0.347813;3435;0101000000000000010001001010101101011001001000;0;0;0.186529;119
64;1000000000000000011101001010001101011001001000;0.348015;3437;0101000000000000011001000010101101011001010000;0;0;0.178138;118
65;0000000000000010010101001010101101011100001000;0.377886;3732;0100000000000001011001001010101001011100001000;0;0;0.167127;94
66;0000000000000010010101001010101101011100001000;0.377886;3732;0100000000000000011000001010101101111001001000;0;0;0.17682;122
67;0000000000000000010101001010001001111101001010;0.369482;3649;0001000000000000011001001010001001010101011010;0;0;0.17593;113
68;0001000000000000011101001010011001011001001000;0.381632;3769;0001000000000000011001001010101001110101001000;0;0;0.177218;134
69;0000000000000000011101101010001101011001001000;0.350547;3462;0000000000000000011001001011101001001101011000;0;0;0.175129;141
70;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011011001010000101111001001000;0;0;0.193958;162
71;0001000000000000001001001010101001111001101000;0.32422;3202;0101000000000000011001001010101101001101000000;0;0;0.1967;179
72;0001000000000000010101001010101001011101001000;0.364115;3596;0001000000000000001001001010101001011101001010;0;0;0.208277;193
73;0100000000000000011101001010001101011001001000;0.349737;3454;0101000000000000010001001010101101010101001000;0;0;0.190124;188
74;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101001011101001000;0;0;0.196521;191
75;0001000000000000011101000010101000111101001000;0.32098;3170;0001001000000000011001001000101101011001001000;0;0;0.204634;215
76;0001000000000000011001001010111001011101000000;0.331713;3276;0001001000000000011001001010101001001101001000;0;0;0.222295;245
77;0001000000000000011101001010101001011100001000;0.35804;3536;0100100000000000010001001010101101011001001000;0;0;0.215769;222
78;0001000000000000011001001010101001011001101000;0.347003;3427;0100000000000000011001001010101001011101001000;0;0;0.202882;225
79;0000000000000000011101001010101001011101001000;0.374139;3695;0001000000000000011001001010101001011101001000;0;0;0.223738;240
80;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000010011001001010101100011001001000;0;0;0.208379;228
81;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101001101001000;0;0;0.214883;233
82;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101001001001001;0;0;0.206421;224
83;0001000000000010011101001010101001010001000010;0.38629;3815;0000000000000000011001001010101101111001001000;0;0;0.203434;224
84;0001000000000010001101001010111001010001000010;0.412819;4077;0001000000000000011011001010101101010001001000;0;0;0.204534;229
85;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000010001001010101101011101001000;0;0;0.210517;235
86;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001000101101011001011000;0;0;0.197663;222
87;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101001011001101000;0;0;0.205571;230
88;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000001001001010101111011101000000;0;0;0.209699;234
89;0001000000000010010001001010101101011001001000;0.306906;3031;0001000000000100011000001000101101011101001000;0;0;0.216117;256
90;0001000100000000010001001010101101011001001000;0.295464;2918;0000000000000000011001001010101101011101001000;0;0;0.227323;272
91;0001000000000000011001001110101101011000001000;0.297995;2943;0001000000000000011001001010101101011101000000;0;0;0.2215;270
92;0001000000000000011001001010111101001001001000;0.332625;3285;0001000000000000011001001000101101111001001000;0;0;0.217806;260
93;0001000000000000010001011010101101011001001000;0.302045;2983;0001000000001000011001001010100101011001001000;0;0;0.230197;275
94;0010000000000000011101000010101101011001001000;0.335561;3314;0101000000000000011000000010101101011101001000;0;0;0.22451;262
95;0010000000000000011101000010101101011001001000;0.335561;3314;0001000000000000011001001010101101011001001000;0;0;0.224897;276
96;0001000000000000011101000010101101011001001000;0.335966;3318;0100000000000000011001001010101101011001001000;0;0;0.233203;286
97;0000000000000000010011001010101101011001001010;0.337384;3332;0001000000000100010001001010101101011001001000;0;0;0.232543;290
98;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001010101111010001001000;0;0;0.223909;266
99;0001000000000000011001001010101101011000101000;0.338194;3340;1000000000000000011001001010101101011001001000;0;0;0.213465;247
100;0001000000000000011001001010101101011001000010;0.320575;3166;0001000000000010001001001010101101011001001000;0;0;0.21708;258
101;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000111001001010100101001100101000;0;0;0.211713;245
102;0100000000000000010001001010101101011000101001;0.31936;3154;0001000000001000011001001010101101001001001000;0;0;0.213043;249
103;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000011001001010101101111000001000;0;0;0.231041;277
104;0001000000000000011001001010101101011001000010;0.320575;3166;0001000000000000001001001010101101111001001000;0;0;0.223276;273
105;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000010000011000001010100101011101001000;0;0;0.237363;293
106;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000010001001010101101011001001001;0;0;0.232283;273
107;0001000000000000010101001010101101011001001000;0.369077;3645;0000000000000000011001001010101101011001011000;0;0;0.209042;244
108;0001000000000000011001001010101101010001101000;0.336168;3320;0101000000000000011000001010101101001001001001;0;0;0.214259;254
109;0001000000000000011101001010101100011001001000;0.331106;3270;0001100000000000001001001010101101011001001000;0;0;0.225308;263
110;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000010000011001000010101101001101001000;0;0;0.221814;265
111;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000011001001010101100011001001001;0;0;0.217018;265
112;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000011000001010101101111001001000;0;0;0.229008;286
113;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000110001101010101101111000000000;0;0;0.235888;284
114;0001000000000000011001001110001001011001101000;0.3387;3345;0101000000000000011001001010100101011001001000;0;0;0.226932;274
115;0001000000000000010101001010101101011001001000;0.369077;3645;0011000000000000010001001010101101010001011000;0;0;0.224998;271
116;0000000000000000011001001010101101011001101000;0.355407;3510;0000000000000000011001001010101101011001001100;0;0;0.234024;287
117;0001000000000000011001001010111101010001001000;0.335055;3309;0001000001000000011001001010101101001001001000;0;0;0.223045;277
118;0001000000000000011001000010111100011001101000;0.360369;3559;0001000000010000010001001010101101011001001000;0;0;0.220821;262
119;0000000000000001011001001010111101011000001000;0.350243;3459;0001000000000000011101001010101101011000001000;0;0;0.22444;265
120;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010001101011101001000;0;0;0.226361;277
121;0001000000000000011101001010111100001001001000;0.365431;3609;0001000000000000011001001010101001011001101000;0;0;0.218429;267
122;0000000000000000011001001010101101011001101000;0.355407;3510;0101000000000000011001001010001101011001001000;0;0;0.22075;261
123;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000001001001010101101011101001000;0;0;0.235682;272
124;0001000000000000010001001010101101011001101000;0.346598;3423;0001000000000000011001000010101101011011001000;0;0;0.225779;276
125;0001000000000000010001001010101101011001001010;0.327967;3239;0101000000000000011001001010101001011001001000;0;0;0.221553;281
126;0001000000000000011101001010101101011000001000;0.351762;3474;0001000010000000011001001010101101001001001000;0;0;0.224094;263
127;0001000000000000011001001010101101001001101000;0.333232;3291;0101000000000000011000001010101101011001001000;0;0;0.223026;272
128;0001000000000000010101001010101101011001001000;0.369077;3645;0001010000000000011001000010101101011001001000;0;0;0.214477;255
129;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011001000010101101011001001010;0;0;0.224409;263
130;0001000000000000011101001010101001011001001000;0.349737;3454;0001000100000000011001001010101101010001001000;0;0;0.22273;261
131;0001000000000000011101001010101101001001001000;0.342446;3382;0000000000000000011001001010101101011001011000;0;0;0.221607;254
132;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000000000010001001010101101111100001000;0;0;0.21493;245
133;0000000000000000010001001010101101011011101000;0.3548;3504;0001000000000000011001001000101101011101001000;0;0;0.219232;250
134;0000000000000000010001001010101101011011101000;0.3548;3504;0001000000010000011001001010101101011000001000;0;0;0.213633;240
135;0001000000000000011101000010101101011001001000;0.335966;3318;0000000100000000011001001010101101011001001000;0;0;0.214784;247
136;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000001011001001010101101011001000000;0;0;0.211897;246
137;0000000000000000011101001011101101011000001000;0.358951;3545;0001010000000000001001001010101101011001001000;0;0;0.215761;263
138;0001000000000000011001001010111101010001001000;0.335055;3309;0001000000000000011001001010101101011001001000;0;0;0.218909;270
139;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000000011001001010100101011001001010;0;0;0.230216;279
140;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000010000001001001010101101011001001000;0;0;0.23176;273
141;0001000000000000001001001010101101011001001010;0.326954;3229;0001000000000000011001000110101101011001001000;0;0;0.222387;255
142;0001000000000000011001001010111101010001001000;0.335055;3309;0001000000000000011001001010101101011001001000;0;0;0.208719;234
143;0001000000000000010101001010101101011001001000;0.369077;3645;1001000000000000011001001010101001011001001000;0;0;0.208271;231
144;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010100101011101001000;0;0;0.210589;238
145;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001000101101011001011000;0;0;0.219337;249
146;0001000000000000010001001010111101011001001000;0.348522;3442;0100000100000000010001001010101101011001001000;0;0;0.227162;265
147;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001001010001101011001101000;0;0;0.220295;255
148;0101000000000000010001001010101101011000101000;0.329486;3254;0001000000000000011101001010100101011001001000;0;0;0.232223;277
149;0001000000000000010001001010101101111000101000;0.359761;3553;0001000000000000101001001010101101011001001000;0;0;0.234633;281
150;0001000000000000011001000010101101011001101000;0.311563;3077;0001000000000000011001001010101101011000011000;0;0;0.222237;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000101000100101101110000000000011010;0.488356;4823;1010100001110000100000101001001000100100000001;0.0387809;383;0.182823;1
1;0000000110000100001100000000010100011010010111;0.531491;5249;0111001000000010011101000000001100101000010000;0;0;0.0453349;1
2;0000001100001011000001000100010100000010010111;0.482787;4768;0101000000001000011001001000101001100101010000;0;0;0.0422269;1
3;1100001100001011000001000100010000000010010110;0.472256;4664;1001001100000000110001000010000101111100000000;0;0;0.0505855;1
4;0110000100000000010100011100010011000101000010;0.371912;3673;0100100000000000011001001110000001011001011000;0;0;0.0421198;1
5;0000000010000110010101001000101000011100001100;0.3226;3186;1001000000000000011001000010110000111101010000;0;0;0.0627594;1
6;0001000000000000011101001010101001011001001000;0.349737;3454;0101000000000000011000001010100000101101001110;0;0;0.0710105;6
7;1000100000000000010001001110110000111001010000;0.301742;2980;0101100000000000011001001010000000111101001000;0;0;0.0695375;6
8;0001001000000000010101001000001001111100110000;0.308728;3049;0101000000000000011001000010101001110001011000;0;0;0.0763249;5
9;0100000000000000011001000010111100110001001100;0.311057;3072;0101000000000000011001001010001001001100111000;0;0;0.0952326;18
10;0100000000000000011001001010001001111001101000;0.320271;3163;0001000000000000011001001000001101101101011000;0;0;0.100016;7
11;0001000000001000010101011000011000111100001000;0.32341;3194;0101000000000000010001001000001101011101011000;0;0;0.117702;24
12;0100000000000000001001001010101001110100111000;0.317841;3139;0101000000000000011001101010001001101000100100;0;0;0.109196;17
13;0101000000100000010101000010010100101100011000;0.288173;2846;0100000000000000011001001010100001111101001000;0;0;0.111659;17
14;0000000000000000011001001010101000111101101000;0.347205;3429;0001000000000000001100001011001101011100011000;0;0;0.122742;16
15;0101000000000000000001000010110101111001110000;0.3629;3584;0101000000000000001000001010101101110101010000;0;0;0.122086;18
16;0000000000000000010101000010111001111100011000;0.393175;3883;0001000000000000011001001010100001011101001010;0;0;0.128978;23
17;0001000000000000001001001110111001010001100010;0.393985;3891;0101000000000000011001001010101001101001010000;0;0;0.119984;16
18;0001000000000000011101000010001001111100011000;0.298906;2952;0110000000000000001001001010101100101101001000;0;0;0.114797;20
19;0001000000000000011001001010111100011101000000;0.306906;3031;0101000000000000010001001010000101111101001000;0;0;0.134996;37
20;0001000000100000010001001010111001010101001000;0.318348;3144;0001100000000000011001000010101000101101011000;0;0;0.140666;39
21;0000000000001000011101001010101101100001001000;0.345788;3415;0100000000000000011001001010100001011101011000;0;0;0.143758;35
22;0001000000000000011001001010101001001101101000;0.325537;3215;0100000000100000011001001010001101110101000000;0;0;0.139182;33
23;0001000000000000010101001010101100011101001000;0.343965;3397;0001000000000000011011001010001100100101011000;0;0;0.13971;41
24;0000000000000000011010001010101101110000111000;0.342143;3379;0001000000000000000001001010100111111001011000;0;0;0.134048;42
25;0000000000000000111001001010101001001101101000;0.318955;3150;0001000000010000011001000010001001111100011000;0;0;0.143224;37
26;0001000000000000011100001010111100010101001000;0.326245;3222;0001000000000000011001001010101001111001001000;0;0;0.140301;51
27;0000000010000000010101000010111001110101001000;0.368975;3644;0001000000000000001001001010001101111101010000;0;0;0.143842;50
28;0001000000000000011001001010111100101101000000;0.309437;3056;0000000000000000111001001010100100110101011000;0;0;0.157515;56
29;0000000000000001011101001000101001011101001000;0.322701;3187;0001000000000000011001000010001111101100011000;0;0;0.154114;59
30;0001000000000000010001001010111101001101001000;0.330903;3268;0101000000000000011001001010001100101101001000;0;0;0.162266;61
31;0001000000000000011001001010101000110001101100;0.33222;3281;0000000000000000011001001010101011010101011000;0;0;0.146608;60
32;0001000000000000011001001010101000110001101100;0.33222;3281;0011000001100000010001001010001001010001011000;0;0;0.153248;57
33;0000000000000000010001101010101101000101111000;0.326245;3222;0001000000000000001001001010101100111101001000;0;0;0.154825;77
34;0000000000001000011001011010101000011101001000;0.293236;2896;0100000000000000011001000010101101110101001000;0;0;0.14975;69
35;0001000000000000011101001010001001011001101000;0.388011;3832;0000000000010000011001001010001101111001001000;0;0;0.157023;75
36;0101000000000000011101001010001001011000101000;0.356015;3516;0001001000000000010001001110001000011101011000;0;0;0.164713;78
37;0000000000000100011001001010101001011101001000;0.319563;3156;1001000000000000011001001010001100111100001000;0;0;0.156067;61
38;0001000000000000011101001010001000111101000100;0.307209;3034;0000000000000000010001001110101100011101011000;0;0;0.158691;72
39;0000000000001000011101000010101101011100001000;0.34194;3377;0101000000000000011001000010101001111001001000;0;0;0.168719;94
40;0000000000001000011101001001110100110000101000;0.362596;3581;0001000001000000010001001000101101011101001000;0;0;0.165023;105
41;0100000000000000001000001010111001111101001000;0.318753;3148;0000000000000000111001001010100000111101011000;0;0;0.178032;112
42;0000001000000000011101000010101001011101001000;0.342345;3381;0001000000000000011001001010001100111001001100;0;0;0.177235;105
