geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0000100000011110011101001110111001011111100010;0.850243;8397;0000000001011110111001001110111001011111100010;0.703321;6946;0.82309;35
73;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100011100011111101010111011011101100010;0.697448;6888;0.82433;28
74;0000100000011110011101010110111001011111100010;0.850851;8403;0010100000010010011011011110110001111111100010;0.650162;6421;0.822994;33
75;0000100000011110011101010110111001011111100010;0.850851;8403;0000110000010110111001000010111101111110110010;0.660996;6528;0.824248;38
76;0000100000011110011101010110111001011111100010;0.850851;8403;0000010001010110011011010110011011111101100010;0.67902;6706;0.825279;47
77;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000111110111111001010111011011001100010;0.732179;7231;0.827242;38
78;0000100000011110011101001110111001011111100010;0.850243;8397;0000000100011100111011001110111001011011110010;0.688234;6797;0.82795;49
79;0000100000011110011101001110111001011111100010;0.850243;8397;1100100000011110011110010110111100011001100010;0.747367;7381;0.827803;38
80;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000111110011011010110111011011101100010;0.712839;7040;0.827526;44
81;0000100000011110011101001110111001011111100010;0.850243;8397;0010000000111110011011010110111001011101100010;0.712232;7034;0.82668;51
82;0000100000011110011101001110111001011111100010;0.850243;8397;0000100010111110011001001111101001011101100010;0.652086;6440;0.826898;56
83;0000100000011110011101001110111001011111100010;0.850243;8397;0000000001011110111011001110011001011111100010;0.700992;6923;0.828133;53
84;0000000100011110011111010110111001011101100010;0.849534;8390;0000100000110110111011011010111001011101100010;0.697448;6888;0.829365;72
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011011011011011110111001011101100010;0.687019;6785;0.830046;64
86;0000000100011110011111010110111001011101100010;0.849534;8390;1000100000011010110011001110111001011111100010;0.651782;6437;0.830348;80
87;0000000100011110011111010110111001011101100010;0.849534;8390;0010100000011010011111101010111001011101100010;0.699676;6910;0.830277;85
88;0000000100011110011111010110111001011101100010;0.849534;8390;0000100001001110110011101010111001111101100010;0.659984;6518;0.830954;97
89;0000000100011110011111010110111001011101100010;0.849534;8390;0010100000111010011111011100101001011011100010;0.671527;6632;0.834264;135
90;0000000100011110011111010110111001011101100010;0.849534;8390;0010100000011010011111001110101001111101100010;0.688234;6797;0.834087;130
91;0000100000011110011101001110111001011111100010;0.850243;8397;0101000000011111010111010110100001011101110010;0.723674;7147;0.834275;135
92;0000100000011110011101001110111001011111100010;0.850243;8397;1000000001011010011111001110101001011101101010;0.579587;5724;0.834278;150
93;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000001010011111011111011011011111100010;0.724484;7155;0.83479;151
94;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000101110011111011110101111010101100010;0.72499;7160;0.836017;168
95;0000000100011110011111010110111001011101100010;0.849534;8390;0000000010011010011111010110011001011111110010;0.720838;7119;0.836331;178
96;0000100000011110011101010110111001011111100010;0.850851;8403;0000100010011110011010011100111001011101100011;0.744228;7350;0.837988;203
97;0000100000011110011101010110111001011111100010;0.850851;8403;0100100000011110011110011010111001011101100010;0.785642;7759;0.839317;209
98;0000100000011110011101010110111001011111100010;0.850851;8403;1000100000011011011111001010111001011101100010;0.711017;7022;0.839557;216
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000111010010111011110111001011111100000;0.74757;7383;0.840076;225
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010010101001111111100010;0.668996;6607;0.83959;214
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011100011111010110111111011101100010;0.77501;7654;0.841104;228
102;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011100011111010110101001011111100010;0.685196;6767;0.840908;230
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000101010010110101111001110111001001101100010;0.783111;7734;0.84129;241
104;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011011010110111001011101101010;0.730154;7211;0.842675;275
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111110010110111001011011100010;0.790603;7808;0.842103;251
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011111011101010010111101011111100010;0.739166;7300;0.841733;247
107;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011111011111010110110001011001100010;0.796679;7868;0.842562;258
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111000011111010110111001011111100010;0.697145;6885;0.842524;261
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011111010100101001011101100011;0.788983;7792;0.84332;271
110;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011110011110111001011101100000;0.75891;7495;0.843575;279
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010101110001111101100010;0.79516;7853;0.843778;283
112;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110011010011111010010111001011101100010;0.681349;6729;0.842981;283
113;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100011110001100010110111001011111100010;0.77582;7662;0.842981;278
114;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011111010010111001011111100010;0.739571;7304;0.843454;284
115;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010011111010110111001011111100000;0.717902;7090;0.841741;256
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000111011110001111000110111101011101100000;0.764378;7549;0.841393;251
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001111010110110101011101100010;0.784933;7752;0.841753;249
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111010110101101111101100010;0.688234;6797;0.841344;252
119;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100001110011111110111111001011101000000;0.768631;7591;0.84057;246
120;0000000100011110011101010110111001011111100010;0.852673;8421;1000001100011110001111000110111001011101100010;0.788578;7788;0.841815;256
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111011010101001011111100010;0.675273;6669;0.840432;234
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011010111111001011111100000;0.681956;6735;0.840166;251
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110100101011011111100010;0.780377;7707;0.840761;238
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011011010010111001011111100010;0.662009;6538;0.838649;223
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100001;0.769947;7604;0.839564;216
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011011010110111001011111100011;0.636492;6286;0.840162;227
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011100011111010110111001111101101010;0.777137;7675;0.84106;224
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011010010110111011011101100010;0.747469;7382;0.839758;218
129;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111000110110001010101111010;0.781085;7714;0.84059;227
130;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011010011111010110111101011101100010;0.727623;7186;0.840645;229
131;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011011010110101101011100100011;0.641758;6338;0.840351;239
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011010011111010010111001011111100010;0.656541;6484;0.839997;231
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011111010110111001011111100001;0.781997;7723;0.841896;254
134;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110111101010110101001011101000011;0.761239;7518;0.842513;255
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001011110101101011111100010;0.622418;6147;0.841099;254
136;0000000100011110011101010110111001011111100010;0.852673;8421;1000000111011110011101010000101001011111100010;0.602876;5954;0.841185;244
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011010110111001111111100000;0.681551;6731;0.840509;232
138;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011101010110101001111111100010;0.678311;6699;0.841877;237
139;0000000100011110011101010110111001011111100010;0.852673;8421;1000001100011110011101010010101001011111100010;0.78068;7710;0.842192;233
140;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011010011111110110101001001111100010;0.661199;6530;0.840951;225
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011110110100110001011111100010;0.749899;7406;0.84146;220
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010111111001011111000010;0.785136;7754;0.843344;239
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011111011111010010111001011111100010;0.745444;7362;0.844697;253
144;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011111011101010100110001011111100010;0.782301;7726;0.843921;253
145;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010111101010110111001011111100000;0.690563;6820;0.844189;273
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110111101010111111001011111100000;0.781592;7719;0.846293;296
147;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011101010101111001011111100010;0.79435;7845;0.846725;301
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110000101010110111011011111100011;0.788072;7783;0.846651;289
149;0000000100011110011101010110111001011111100010;0.852673;8421;0100001100011110011101010100111001011111100000;0.795464;7856;0.847554;311
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111000011110100011;0.806804;7968;0.848611;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1100011010010011100001110001000111000111011101;0.200385;1979;0.514489;1
1;0001100010000010110111011110011001011100110011;0.77987;7702;1100011011011101000011001011000001001110011101;0.28068;2772;0.571606;2
2;0011101100011100111101001110011001000001110010;0.782604;7729;0000110101011001001110001001101111111010000101;0.333738;3296;0.615391;2
3;0011101011000110010111001110011001111000100010;0.783718;7740;1010011001101000101101101011110100100001101001;0.369988;3654;0.646172;2
4;0010100011000111110101001110011001111001100010;0.792831;7830;1010001110000011000010010011101111110011010011;0.35004;3457;0.670053;4
5;1000001000000110110111010110011000010111111110;0.801843;7919;1101011010101100110011000010111100010110001001;0.449068;4435;0.691514;3
6;1100001000101110010111001110111001111000100010;0.809741;7997;0110011001001000110011110010111011001011001100;0.421729;4165;0.70723;3
7;0001101000101110010111001110111001111000100010;0.824322;8141;0110011000000101111001001011111101000101011010;0.492102;4860;0.721132;2
8;0001011000010110110101010110111100010110100110;0.813791;8037;0000111010010011010101001011101110111100101000;0.523593;5171;0.731837;4
9;0000100100101101010111000110111101010101110010;0.825537;8153;1000011010000001011101001011111101101100100101;0.511037;5047;0.74194;4
10;0000101000111100010111011100111001110010110010;0.822499;8123;0101011000000110010011101000010110101111011011;0.505873;4996;0.746071;3
11;1000000100001110011101010111111101001110100010;0.821385;8112;0100001111001001011100001010101101111010100011;0.498177;4920;0.751482;3
12;0000101000110110010101010111111001011110100010;0.827461;8172;0000111010101010011001001101101000111110110010;0.54273;5360;0.759306;4
13;0000001100001111010101010111111001011110100010;0.831815;8215;0110010000110100010111101000011011101001101110;0.613609;6060;0.766477;4
14;0000001100101110010101010111111001011110100010;0.82584;8156;0101001000010111011011011000110000111101101010;0.612799;6052;0.771203;4
15;0000100100000110111101010111111001011011100010;0.834953;8246;1010011000001110111001101110000010111001010011;0.427906;4226;0.775524;2
16;0000100100110110011101010110111001011110100010;0.837485;8271;0000000110010010110111001110001111101101101010;0.586776;5795;0.779636;2
17;0000001000000111111101010110111101011011100010;0.839814;8294;0000011000110111011011011000110111101001100010;0.581106;5739;0.781674;3
18;0000101000110110010101010110111001011110100110;0.836371;8260;1000000010010011111101010010001101111001011110;0.497367;4912;0.785436;6
19;0000101000110110010101010110111001011110100110;0.836371;8260;0011010110010100010110110110101000011111100010;0.618064;6104;0.787952;7
20;0000100100011110011111010110011101111000100010;0.835055;8247;1011001010001010011110110111010101110001100000;0.605306;5978;0.790127;6
21;0000000100011110011111010110111001110011100010;0.84113;8307;0000000000110100110111011110001101110111110010;0.572499;5654;0.794245;14
22;0001111000001110011101010110011101111000100010;0.83627;8259;0000011000111011010111010010011101111010100010;0.624139;6164;0.79555;8
23;0000100100011110011101010110011101111001100010;0.844066;8336;0010001000110101101111001011111001010100110010;0.665755;6575;0.801789;9
24;0000100100011110010111010110111101111000100010;0.842041;8316;0101010000010010011011110110101101111010000110;0.511543;5052;0.80083;5
25;0000100100011110010111010110111101111000100010;0.842041;8316;0000000010011100001110111110101101111001100110;0.570575;5635;0.800305;3
26;0000100100011110010111010110111101111000100010;0.842041;8316;0000000000101111111011010010111100010101110110;0.645504;6375;0.804386;16
27;0000100100011110010111010110111001011001110010;0.848825;8383;0001000001110101011011000110010101111011110010;0.569056;5620;0.804539;9
28;0000000100011110010111010110111001011011100110;0.845281;8348;0000000101110001110111000110111101110001100011;0.656035;6479;0.80729;12
29;0000101000011111010111001110111001011001100010;0.842548;8321;0000110000000011111011001110111100111011001010;0.612799;6052;0.806597;5
30;0000100100011110010111010110111001010111100010;0.844471;8340;0010100001011011010011010110011101111000101010;0.64034;6324;0.809696;7
31;0000000100011110011101011100111101111001100010;0.845484;8350;1001011100001010010011010110111001111001110000;0.628696;6209;0.810882;6
32;0000100100011110010111001110111101011001100010;0.844674;8342;0000010010011011010111010110111001011101100010;0.722863;7139;0.810686;7
33;0000100100011110010111010110111001011101100010;0.848724;8382;0000111100011110011111011000101001010011110000;0.720332;7114;0.811328;15
34;0000100100011110010111010110111001011101100010;0.848724;8382;0000000000111110110011100110110101111001110010;0.656642;6485;0.81207;11
35;0000100100011110010111010110111001011101100010;0.848724;8382;0001100000011110010110110010101010111111100010;0.669299;6610;0.814323;15
36;0000100100011110010111010110111001011101100010;0.848724;8382;0000000000011011010111101110111001111110100010;0.730761;7217;0.816749;13
37;0000100100011110010111010110111001011101100010;0.848724;8382;0000000000111110011001110110111101011101100010;0.702207;6935;0.817273;14
38;0000100100011110010111010110111001011101100010;0.848724;8382;0010000100011111011101011110101001010110110000;0.709093;7003;0.818512;26
39;0000100100011110010111010110111001011001110010;0.848825;8383;0001000000111111011111010000111001111001010010;0.695828;6872;0.818761;15
40;0000100100011110010111010110111001011001110010;0.848825;8383;0100101100011010110111000110101100010001100111;0.72904;7200;0.819623;11
41;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100111001010001010111111001011011100011;0.636796;6289;0.820833;22
42;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011011011111010110101111111000100010;0.649048;6410;0.821937;26
43;0000000100011110011111001110111001011001110010;0.849433;8389;0000000001111010011111000111111001011001110010;0.72013;7112;0.822129;24
44;0000100100011110010111001110111001011001110010;0.848218;8377;0000100001111010010111001111101011001101000110;0.72823;7192;0.823794;25
45;0000000100011110011101001110111001011111100010;0.852066;8415;1101000100011110010110001110011011011001100010;0.751823;7425;0.823663;17
46;0000000100011110011101001110111001011111100010;0.852066;8415;0100000000001110111111010010110001111011110010;0.72904;7200;0.822615;22
47;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011000010111010111111101011101100010;0.672033;6637;0.821963;16
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100001110110011011110111101011011100000;0.739672;7305;0.822028;20
49;0000000100011110010111010110111001011001110110;0.848927;8384;0000000100011010110111010110101001111101110010;0.63386;6260;0.821019;19
50;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100011000011111000110111101111101100010;0.698866;6902;0.822589;23
51;0000000100011110011111010110111001011101100010;0.849534;8390;0100000101010100010011011110111111010110100010;0.675881;6675;0.822994;27
52;0000000100011110011111010110111001011101100010;0.849534;8390;0000000110111010010111011010011011011001101010;0.622722;6150;0.823698;27
53;0000000100011110011111010110111001011101100010;0.849534;8390;0010100100011111011111011010110000111001000010;0.753645;7443;0.825356;21
54;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110011111010010101101011011100011;0.6532;6451;0.823563;38
55;0000100000011110011101001110111001011111100010;0.850243;8397;0000000100011110011010111100111101011011100010;0.738963;7298;0.825084;25
56;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100011011011001001111111101001001101010;0.650061;6420;0.825825;39
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011010011111101110111001011101100011;0.726711;7177;0.826136;43
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011111010110000110111111011101000010;0.749392;7401;0.827824;56
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011110010111001111011100010;0.64196;6340;0.829059;52
60;0000000100011110011111010110111001011101100010;0.849534;8390;0001001000010110011011010110111001011011111000;0.706258;6975;0.830104;54
61;0000000100011110011111010110111001011101100010;0.849534;8390;0101000001011110011111000100011001101111100010;0.754354;7450;0.830686;68
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111001110101001111100100001;0.688133;6796;0.831783;74
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000110000011110011101011110101000011011110001;0.732382;7233;0.831078;76
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011111011011000110111101011101100010;0.703422;6947;0.831336;72
65;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100111010010111010010111001011011110010;0.683678;6752;0.830332;72
66;0000000100011110011111010110111001011001110010;0.85004;8395;0110000110011100010011010110111001011101100010;0.675577;6672;0.831317;75
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011000111111010110111001011001110010;0.688335;6798;0.83128;67
68;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111001110101001011101110000;0.715067;7062;0.83208;70
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011110111011010110111001011101100010;0.706258;6975;0.831197;74
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111010110101101101101110010;0.740988;7318;0.830475;72
71;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011111010111011010101100011101100010;0.652086;6440;0.830859;72
72;0000000100011110011101001110111001011111100010;0.852066;8415;0010100100010110000111001110101011011101101100;0.743317;7341;0.831777;78
73;0000000100011110011101001110111001011111100010;0.852066;8415;0000100000011010011111110110101001011101110010;0.696537;6879;0.83201;78
74;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110001110001100111001011100111111;0.761948;7525;0.832734;88
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011011110111001110111101011101100010;0.728129;7191;0.833787;78
76;0000000100011110011101001110111001011111100010;0.852066;8415;0000001010011110011111001010101001011101110010;0.655731;6476;0.83362;90
77;0000000100011110011101001110111001011111100010;0.852066;8415;0000001100001110011110101010111011011101100010;0.769137;7596;0.835907;98
78;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011111000110101001011111101010;0.670211;6619;0.83455;92
79;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111010011111010110101001111101100010;0.643378;6354;0.83332;110
80;0000000100011110011101001110111001011111100010;0.852066;8415;0000001100111110001110001110011100011111100010;0.748279;7390;0.834841;118
81;0000000100011110011101001110111001011111100010;0.852066;8415;0100000100011011011011001110101001011110110010;0.575942;5688;0.83582;136
82;0000000100011110011101001110111001011111100010;0.852066;8415;0100000100011010011111001110111101011101100000;0.710004;7012;0.837163;156
83;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011010010111011010111001111110100010;0.656237;6481;0.837215;145
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011011010111111001011101110010;0.644188;6362;0.836459;156
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111011110101001111001011010;0.752633;7433;0.837957;145
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100111110010110011110101001011101100010;0.770859;7613;0.838334;161
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000011110011111001110101001011001111010;0.727521;7185;0.838426;155
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110101001011110111001011001110010;0.763366;7539;0.837829;168
89;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100011011110110111000011101100011;0.653807;6457;0.837966;189
90;0000000100011110011101010110111001011111100010;0.852673;8421;0110000000011110010111011110111001011001110000;0.776023;7664;0.839573;201
91;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011111010111110010111001011001010010;0.773086;7635;0.840468;211
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011010111110111001011101100010;0.75405;7447;0.839414;207
93;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011111101110111001010011000010;0.78949;7797;0.841086;225
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011111010010101001011101110010;0.67335;6650;0.841724;243
95;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010110111001111001100000;0.799413;7895;0.843604;267
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111110110111000011101010010;0.804475;7945;0.843741;267
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010010101000011111110010;0.771567;7620;0.843874;281
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110010110111001011101100010;0.803767;7938;0.845006;300
99;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110011111010010110001011000110110;0.7581;7487;0.84518;311
100;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111000011011110010;0.80245;7925;0.844528;297
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110011110010110110001011001110010;0.80488;7949;0.843768;282
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011011010110111001011011110000;0.687829;6793;0.842639;269
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011100011111011111111001011001110010;0.779567;7699;0.844258;289
104;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011100011110010111111001011001110010;0.794249;7844;0.844297;289
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011011110110101001011001110010;0.622722;6150;0.843657;289
106;0000000100011110011111010110111001011001110010;0.85004;8395;0001000010011100011111010110111001011001110010;0.784224;7745;0.844276;300
107;0000000100011110011111010110111001011001110010;0.85004;8395;1010000100001110001111010110111001011001110010;0.794552;7847;0.845251;311
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011011010010111001011001111010;0.660389;6522;0.844456;313
109;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011111001110010110111001011001110010;0.754354;7450;0.844049;285
110;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110110110010110111001011001110010;0.801843;7919;0.844668;298
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100001110001111110110111001011001110011;0.796274;7864;0.844776;296
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001011100111001111001110010;0.803463;7935;0.845749;300
113;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.844808;298
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111110110101001111001110010;0.643783;6358;0.84484;309
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011010001111011110111001011001110010;0.801235;7913;0.844586;294
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011111000111010110111001011001110010;0.806197;7962;0.843755;285
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011111010110111101011001010010;0.79516;7853;0.844125;293
118;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011100011111010010111001011001110010;0.800223;7903;0.844285;288
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000010101011110010111010110111011010001010010;0.781896;7722;0.844106;295
120;0000000100011110011111010110111001011001110010;0.85004;8395;1000000010011110011111010110111001011000111000;0.780377;7707;0.845129;301
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110011111000110111001011001010010;0.802147;7922;0.84521;302
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000001110011110011111010110011000011001110010;0.80407;7941;0.844629;298
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011011110110111001011001110000;0.689044;6805;0.843978;287
124;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.844918;298
125;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010100111001011001101010;0.809336;7993;0.84526;304
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011111011111010100111001011000110010;0.80488;7949;0.844609;292
127;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001010001011010;0.790806;7810;0.844325;290
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011110010010111101011001110010;0.799919;7900;0.844857;303
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110011111010110110000011001110010;0.805691;7957;0.845824;313
130;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011100011111010110011001011001111010;0.811563;8015;0.845445;308
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111011110111101011001110000;0.784224;7745;0.845784;317
132;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111010110101101111001110010;0.694714;6861;0.844043;302
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011111011111010100111001010001110010;0.804982;7950;0.845493;308
134;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111000110111001110000111010;0.809032;7990;0.844918;302
135;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111110110111001010000110010;0.805083;7951;0.84529;310
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011100011111010110111001011101110010;0.78068;7710;0.844883;294
137;0000000100011110011111010110111001011001110010;0.85004;8395;1100000100011110001111010110111001011001110000;0.770859;7613;0.84377;284
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011011010110111001011101010010;0.793337;7835;0.84453;296
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001011110110111001011011110010;0.775415;7658;0.843791;285
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111111011001110000;0.780478;7708;0.84433;299
141;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000011110011011010110111001011001111010;0.731065;7220;0.843347;292
142;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100000110011110010111111011011001110010;0.78625;7765;0.843997;283
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010101111001011011100110;0.770859;7613;0.845067;302
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000111011110011111010110101001011001110000;0.707068;6983;0.84466;298
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111011010101001011001110010;0.672438;6641;0.844399;301
146;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011100011101010110111000011101111010;0.793439;7836;0.845407;301
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100111110011111010110100001011001110010;0.797388;7875;0.845094;309
148;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.845142;305
149;0000000100011110011101010110111001011011110010;0.850648;8401;0010100100011110011111010110111001000001110010;0.810348;8003;0.845071;304
150;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111110011111010100111001010001110010;0.805083;7951;0.84475;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111011001101011001010110010000000101110001101;0.249797;2467;0.510939;1
1;0011110010100110010111001110011001111000100010;0.791717;7819;1110010111010001110100110100000101101001101001;0.27096;2676;0.574751;3
2;0001101010100110010111001110011101111000100010;0.802045;7921;0010101011111010111110101010001010010011000001;0.302552;2988;0.620329;3
3;0100101001001110010111011100011010101011101000;0.785034;7753;0011110001000110110000111101100100101101011001;0.371405;3668;0.654696;2
4;0000110100100110010111011101011010101011101000;0.777845;7682;0000111111000000101010011011100101011011110010;0.40482;3998;0.673017;4
