geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0101100000000100011101000110111001111101111010;0.446335;4408;1101000000000100011101001110011101111101011010;0;0;0.345919;284
82;0101100000000100011101001110111000111101111010;0.450486;4449;0101000010000100011001001110111001111101111010;0;0;0.343426;282
83;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000000001101001110111101111111111010;0;0;0.339645;273
84;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000000100011101001110111001111101111010;0;0;0.346734;278
85;0101001000000100011100001110111001111101111010;0.429121;4238;0001000000000100011101001110111101111101111010;0;0;0.354856;290
86;0101000000000100010101001110111001111101111110;0.455954;4503;1101000000000000011101001110110101111101111010;0;0;0.350085;292
87;0101000000000110010101001110111001111101111010;0.451499;4459;0100000000000000011101101110111101111101111010;0;0;0.363416;300
88;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000000011101011110111001111101111010;0;0;0.350622;296
89;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000010100011101001110101101110101111010;0;0;0.365725;301
90;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000000011101001110111101110101111110;0;0;0.35246;277
91;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000000011101001111111001111101111010;0;0;0.344499;272
92;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000100011101001110111001111101111010;0;0;0.347517;284
93;0101001000000100011101001110111000111101111010;0.447752;4422;0111000000000100010101001110101101111101111010;0;0;0.342924;265
94;0101001000000100011101001110111000111101111010;0.447752;4422;0101000000001100011101001010111001111101111010;0;0;0.324561;257
95;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011101001110111001111101111010;0;0;0.340921;260
96;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000000011111001110111101111100111010;0;0;0.334702;255
97;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000001000011101001110111001111101111010;0;0;0.332864;263
98;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000100001101001011111101111101111010;0;0;0.338969;275
99;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000000011111001110111101111100111010;0;0;0.334114;272
100;0101000100000100011101001110111001101101111010;0.435601;4302;0101000010000000011101001110111001111101111010;0;0;0.343716;272
101;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111001111101111010;0;0;0.362814;284
102;0101100000000100010101001110111001111101111010;0.449271;4437;0111000000000100011001001110111001111101111010;0;0;0.361483;288
103;0101000100000100010101001110111001111101111010;0.447752;4422;0101001000000000011101001110011101111101111010;0;0;0.337741;275
104;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000000011111001110111001111101111010;0;0;0.361268;283
105;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000100011101001110111001111101111010;0;0;0.340131;270
106;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000100011011001110111001111101111010;0;0;0.337641;277
107;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000000100011101001110111001111101111010;0;0;0.34358;281
108;0101000000000100011101001110111001111101111010;0.419401;4142;0101010000000100011101001010111001111101111010;0;0;0.36082;298
109;0101000100000100011101001110011001111101111010;0.438943;4335;0101100000000100011101001010111001111101111010;0;0;0.35838;295
110;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000001011101001110111001111101111010;0;0;0.364213;300
111;0101100000000100011101001110111001111100111010;0.45079;4452;0001000000010100011001001110111101111101111010;0;0;0.35784;287
112;0101001000000100001101001110111001111101111010;0.438133;4327;0101000000000110011001101110111001111101011010;0;0;0.362818;288
113;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011101001110111001111101111010;0;0;0.355949;284
114;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011101001110111001111101111010;0;0;0.33381;278
115;0100100000000100011101001110111001111101111010;0.425982;4207;0101000000000100011101001110111001111101111010;0;0;0.331896;259
116;0101000000000100011100001110111001111101111110;0.434083;4287;0101000000010100011101001110111001111101111000;0;0;0.349369;272
117;0101000000000100011101001100111001111101111110;0.435601;4302;0101000000000101011101001010111001111101111010;0;0;0.331859;275
118;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011101001100110101111101111110;0;0;0.363667;283
119;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000100011101101110101001111101111010;0;0;0.353941;280
120;0100100000000100011101001110111001111101111010;0.425982;4207;0001000000000100011011001110111101111101111010;0;0;0.364715;297
121;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100111101001110101101110101111010;0;0;0.356931;299
122;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111001111101111010;0;0;0.356183;288
123;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000111101001110111001111101111010;0;0;0.357743;301
124;0101000000000100011101001110111001011101111110;0.459903;4542;0001000000000000011101001110111101111101111011;0;0;0.351157;289
125;0101000000000100011101001110111001011101111110;0.459903;4542;0100000000000000011111001110111101111101111010;0;0;0.349569;288
126;0101000000000110011101001110111000111101111010;0.452511;4469;0101000000000000011101001110111111111101101010;0;0;0.350946;288
127;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110111001111101111010;0;0;0.345013;284
128;0101000100000100011101001110111001111101110010;0.446132;4406;0111000000000000011101001110111101011101111010;0;0;0.354085;286
129;0101000000000110011111001110111001110100111010;0.450081;4445;0101010000000100011101001010111001111101111010;0;0;0.33038;257
130;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111001111101111010;0;0;0.345509;266
131;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000100011001011110111101101101111010;0;0;0.349534;269
132;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100001101001110111101111101111010;0;0;0.350011;272
133;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110111001111101111010;0;0;0.349766;270
134;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000011111001110111100111101111010;0;0;0.338584;261
135;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000001100011001001110111001111101111010;0;0;0.345497;267
136;0101000100000100011101000110111001111101111010;0.445423;4399;0101000001000100011101001010111001111101111010;0;0;0.341224;280
137;0101000100000100011101001110111001110101101110;0.441778;4363;0101000001000000011101001110111100111101111010;0;0;0.342601;273
138;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000001100011101001010111101111100111010;0;0;0.336314;264
139;0101000000000110011101001110111001111101101010;0.458384;4527;0101010000000100011000001110111101111101111010;0;0;0.333745;254
140;0101001000000100001101001110111001111101111010;0.438133;4327;0101000000000100011101001010111111111101110010;0;0;0.335363;251
141;0101100000000100010101001110111001111101111010;0.449271;4437;0101100000000100011101001010111101011101111010;0;0;0.337785;258
142;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111001111101111010;0;0;0.337463;251
143;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011111001010111101111100111010;0;0;0.333279;253
144;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000001011101001110111001111101111010;0;0;0.328385;247
145;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011001011110111011111101111010;0;0;0.326296;253
146;0101000000000110011101001110111001011101111010;0.456561;4509;0100000000000000011101001110111101111101111110;0;0;0.338978;258
147;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000000011101001111111101101101111010;0;0;0.334488;263
148;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000000011101001111111101101101111010;0;0;0.329753;239
149;0101000100000100011101001110111001111100111010;0.44998;4444;0101000000000100011101001111101001111101111010;0;0;0.319599;247
150;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000100001101001110101111111101111010;0;0;0.33099;255
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000010111011100011101010111000001011111;0.464054;4583;1111011111011001101100011001100000100011000001;0.0407047;402;0.188822;1
1;1010101101000111000101011011111000001100101100;0.489874;4838;0110000100110010111001101010110101101101001100;0;0;0.0502395;1
2;0100011100010100111110000110010001101100101111;0.46851;4627;0101010000000000011000111011101101111101111010;0;0;0.0594084;1
3;0101011100010100111110000110010001101000101111;0.443702;4382;0101100000000010111011011110101101111100011000;0;0;0.0989692;1
4;0101000000000100011101001010110111111101111010;0.379506;3748;0101010100000010011001001011101111011101011010;0;0;0.131593;4
5;1001000100000000011101001011111101011101111010;0.360672;3562;0101001000000100011101001110101101111100011110;0;0;0.146425;4
6;0101000000000100011101101010111101011101111010;0.375152;3705;0101000001000000111001101010101101111111001101;0;0;0.149624;2
7;0101100000000001010101001010111101111101111010;0.375759;3711;0111000000000000011111001000101111111101011101;0;0;0.167364;2
8;0101000000000110011101001110011101111101011010;0.383151;3784;0101000000000001011001011111111101110101011010;0;0;0.179094;7
9;0101100000000100011101001110111101111101001010;0.408465;4034;0101000000001000011101001010101001111111111101;0;0;0.194406;8
10;0101001000000010011101001010111101011101011110;0.390846;3860;0101000000001000011101011010111101111100011110;0;0;0.201002;11
11;0101000000000010011101000010111111111101111010;0.383556;3788;0101000001000000111001011011111111011101011000;0;0;0.214096;12
12;0101000000000010011101001110011101111101111010;0.386087;3813;1101000000000010011101001010111101111101110010;0;0;0.216832;11
13;0001100000000110011101001110111101111000011110;0.567537;5605;0001000000000101011101001010111101111101111100;0;0;0.217114;9
14;0101000000000010010101001110111101111101111010;0.412313;4072;0100000000100010011111100100101101111101111010;0;0;0.227369;15
15;0101100000000010011101001010111101111101001110;0.405934;4009;0101000000000000011101011011111101110101111010;0;0;0.234865;22
16;0101000000000100011101001110111001111101111010;0.419401;4142;0101010000000001010101101010111101111101011010;0;0;0.22395;17
17;0101000000000010011101001110111101111100111010;0.413528;4084;0101000001100000011001101110011101111101111000;0;0;0.239466;20
18;0101000000000010011101001110110001111101111110;0.429627;4243;0001100100000000011101001010111101111101111010;0;0;0.250965;25
19;0001000000000010011101001110111101111101111010;0.421628;4164;0111000000000010011101000010111101111101111010;0;0;0.26087;25
20;0101001000000110010101001110111101110101111000;0.434285;4289;0101000000001000011101001011101111111001111010;0;0;0.239312;18
21;0101000000000110011101001110111101110001111010;0.453321;4477;0101000001000100011001001110110101111101011011;0;0;0.251106;18
22;0101000000000110011101001110111101110001111010;0.453321;4477;0101000000010010011101001111110101111101011000;0;0;0.261705;13
23;0101001000000000011101001110110101111101101110;0.429627;4243;0101000000000010011101001110111101110101111010;0;0;0.242324;13
24;0101000000000010011101001110111101111101101010;0.414945;4098;0101000000000010011101001110111101111100111010;0;0;0.227811;16
25;0001001000000100010101001110111101111101111010;0.423856;4186;0101000100000000111001001010111101111101110011;0;0;0.251713;14
26;0001001000000100010101001110111101111101111010;0.423856;4186;0101000001000010011001001110111101011101111010;0;0;0.26161;22
27;0101001000000100000101001110111101111101111010;0.434893;4295;0100000000100000011011001110111101111101111010;0;0;0.257557;27
28;0101000000000110010100001110111101111101111010;0.432868;4275;0101000000000010001101001110111101111101111010;0;0;0.25149;22
29;0101000000000110011101001110111101011101110010;0.445119;4396;0101000000000100011001101100111101111101111010;0;0;0.247408;23
30;0101000000000100011101001110111101111100111010;0.417578;4124;0101000000101000011001001010111101101111111010;0;0;0.242853;28
31;0101000100000100011101001110111101111100101010;0.455448;4498;0101010000000100011101001010111101101101111010;0;0;0.263288;39
32;0101100000000010001101001110111101110101111010;0.429729;4244;0101010000000010011001001110111100111101111010;0;0;0.259922;32
33;0101100000000010011101001110111101111001101010;0.45079;4452;0101000000000000011101011110110101111101111100;0;0;0.267316;45
34;0101100000000010011101001110111101111001101010;0.45079;4452;0101100000000000111011001110111001111101111000;0;0;0.262746;38
35;0101000000000100011101001110111101111101101010;0.418894;4137;0101000000010100011101001010111101111100111010;0;0;0.260989;34
36;0101000100000100011101001110011101111101101010;0.43631;4309;0101001000000000011101001110111101111101101010;0;0;0.257547;28
37;0101000100000100011101001110011101111101101010;0.43631;4309;0101010000000000011101001110110101111101111010;0;0;0.272701;34
38;0101100000000100011101001110111101011101101010;0.452005;4464;0101000000000100011111001010111101111100111010;0;0;0.261094;44
39;0101000000000010011101001110111101110101101110;0.452005;4464;0101000000000000011101101110110101111101111010;0;0;0.269282;58
40;0101000000000100011101001110111101110101101110;0.454536;4489;0101000000100010011101001010111100111101111010;0;0;0.277766;68
41;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000100011101001110111100111101111010;0;0;0.28637;71
42;0101000000000100011101001110111101111000111110;0.45403;4484;0101000100000000011011011010111101111101101010;0;0;0.283906;80
43;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000011101001110111101111011111010;0;0;0.292626;110
44;0101000000000100011101001110111101100101111110;0.436108;4307;0101000000000000011101001110111100111101111110;0;0;0.297176;117
45;0101000000000100011101001110111101111000111110;0.45403;4484;0101000100000000011011001110111101111101110010;0;0;0.295002;138
46;0101000000000100011101001110111101111000111110;0.45403;4484;0101000000000110011101001010111101111100111010;0;0;0.291767;135
47;0100001000000010011101001110111001111100111110;0.454232;4486;0101000000000010011101001110111111110101111000;0;0;0.304172;136
48;0101001000000100011101001110111100111101101010;0.446233;4407;0101000000000100011101001110111101011101111010;0;0;0.275026;120
49;0101000000000100011101001110111101011101101110;0.456663;4510;0101000100000000011101001110111101111100111010;0;0;0.289272;124
50;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000100011101001110111101111100111010;0;0;0.293851;140
51;0101001000000100011101001110111001111100111010;0.448056;4425;0101000000000100011001011110111101111100111010;0;0;0.302588;155
52;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000000011101001111111101111100111010;0;0;0.315144;182
53;0101100000000100011101001110111101111001101010;0.454536;4489;0101000011000000011001001110111001111101111010;0;0;0.313973;177
54;0101000000000110011101001110111101111000111010;0.450992;4454;0101100000000100011101001110111101111100011010;0;0;0.292641;164
55;0101001000000100011101001110111001111101101010;0.453524;4479;0101001000000110011101001010110101111101011010;0;0;0.295433;169
56;0101001000000100011101001110111001111101101010;0.453524;4479;0101000001000100011001001010111001111111111010;0;0;0.302304;164
57;0101001000000100011101011110111001111001101010;0.460207;4545;0101000000000000011101001110111101111110111010;0;0;0.299338;173
58;0101000100000100011101001110111000111100111110;0.44674;4412;0101000000000100011001001110111001111111111010;0;0;0.31019;195
59;0101000000000100011101000110111101111100111110;0.44917;4436;0101000010000100011001000110111101111101111010;0;0;0.315159;209
60;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011101011110111101111001111010;0;0;0.3276;226
61;0101000000000100011101001110111101110100111110;0.444411;4389;0101000000000000111101001110111101101101111010;0;0;0.33346;235
62;0101001000000100011101000110111001111101111010;0.443499;4380;0101000000000000011100001110111111111101111010;0;0;0.330556;243
63;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000000011101001111111101011101111010;0;0;0.338687;241
64;0100000000000100001101011110111001111101111110;0.4274;4221;0101000000000110011101001110101001111101111010;0;0;0.320132;246
65;0101000000000110011101001110111000111101111010;0.452511;4469;0101000000000100011101001110111101111101101010;0;0;0.347504;260
66;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000011101001111111101111100111010;0;0;0.345709;271
67;0101000000000110011101011110111000111101110010;0.451094;4455;0101000000000100011101001110111001111101111010;0;0;0.353155;278
68;0101001000000100011101001110111001011101111010;0.451802;4462;1101000000000000011101001110111001111101111010;0;0;0.34337;275
69;0101000000000100011101001110111001101101111110;0.443094;4376;0101001000000000001101001110111101111101111010;0;0;0.335856;268
70;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000100000011101001110111001111101111010;0;0;0.35596;279
71;0101001000000100011101001110111001110101111010;0.431652;4263;0101000000000100011101001110111101111100111010;0;0;0.365423;299
72;0101100000000100011101001110111001011101111010;0.454536;4489;0101000001000000011101001100111101111101111010;0;0;0.365216;305
73;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000010100011101001010111001111101111010;0;0;0.348157;283
74;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000010011101001110111101111100111010;0;0;0.356436;276
75;0101000000000100011101001110111001011101111110;0.459903;4542;1101000000000100011001001010011101111111111010;0;0;0.341241;272
76;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000000011101001111111001111101111010;0;0;0.323451;257
77;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000001100001101001011101101111101111010;0;0;0.348313;270
78;0101000100000100011101001110111001111001111010;0.453726;4481;0100000000000000011001011111111101111101111010;0;0;0.348743;276
79;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000100011101101110111101111100011010;0;0;0.342618;270
80;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000101011101001010111001111101111010;0;0;0.344433;277
81;0101000000000100011101001110111001111101101110;0.461118;4554;0101001000000100011001001110111001111101111010;0;0;0.347694;270
82;0101000000000100011101001110011001111101111110;0.44836;4428;0101000000000001011101001110110101111101111010;0;0;0.348016;279
83;0101000000000100011101001110011001111101111110;0.44836;4428;0101000000000010011101001110111001111101111010;0;0;0.342438;276
84;0101001000000100011101001110111001110101111010;0.431652;4263;0111000000000100011001001110110101111101111010;0;0;0.353779;289
85;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100011101001110111001111101111010;0;0;0.364288;281
86;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110111001111101111010;0;0;0.339676;274
87;0101000000000100011101001110111001111100111110;0.455448;4498;0101001000000100011001001110111001111101111010;0;0;0.322845;248
88;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000100100011001001110111101111101101010;0;0;0.335172;264
89;0101000000000100011101000110111001111101111110;0.450992;4454;0001000000001100011101001010111101111101111010;0;0;0.345753;271
90;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000000011101001110111001111101111110;0;0;0.350859;277
91;0101000100000100011101001110111001110101111010;0.433273;4279;0101000000000100011101001010111001111111111010;0;0;0.336045;268
92;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000000011111001110111001111101111010;0;0;0.34698;281
93;0101000100000100011101001110011001111101111010;0.438943;4335;0101000000000001011101001110111001111101111010;0;0;0.352487;294
94;0001000000001100011101001110111001111101111010;0.425982;4207;0101000000000100011101000110111101111101111010;0;0;0.360987;302
95;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000100011101000110101101111101111110;0;0;0.359052;300
96;0101000000000100011101001110111001101101111110;0.443094;4376;0101000000000100001001001111111101111101111010;0;0;0.34875;291
97;0101000100000100011101000110111001111101111010;0.445423;4399;0101000000000100001101001110111101111101111010;0;0;0.358188;303
98;0101100000000100011101001110111000111101111010;0.450486;4449;0101000001000000010101001110111101111101111010;0;0;0.354571;302
99;0101000000000110010101001110111001111101111010;0.451499;4459;0101001000000100011001001110111001111101111010;0;0;0.34917;280
100;0101000000000110011101001110110001111101111010;0.430741;4254;0100000000000001011101001110111101111101111010;0;0;0.352045;293
101;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100111001001110111101111001111010;0;0;0.353219;294
102;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101001110111101111101101010;0;0;0.365014;304
103;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000011101001110111001111101111110;0;0;0.364901;312
104;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000011111001110111001111101111010;0;0;0.344272;290
105;0101000000000100011101001110111001111101110110;0.445727;4402;0101000000000100011001011110111101101101111010;0;0;0.350181;284
106;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011001001110111011111101111010;0;0;0.355193;297
107;0101001000000100001101001110111001111101111010;0.438133;4327;0100100000000100011101001110111001111101111010;0;0;0.325493;270
108;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000010011101001110111101111001111010;0;0;0.334842;265
109;0101100000000010011101001110111000111101111010;0.446233;4407;0101000000000000011111001110110101111101111010;0;0;0.332906;258
110;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100011101001110111001111101111010;0;0;0.333599;251
111;0101000000000110011101001110111001111100111010;0.452815;4472;0101000001000110011101001010111001111101111000;0;0;0.332411;255
112;0101100000000000011101001110111001110101111110;0.434285;4289;0101000000000110011001001110111001111101111010;0;0;0.337518;258
113;0101000000000100011101001110111001111101101110;0.461118;4554;0111000000000100001001001110111101111101111010;0;0;0.351947;272
114;0101001000000100001101001110111001111101111010;0.438133;4327;0101000000000100011101001110111101110101111010;0;0;0.342691;270
115;0100000100000100011101001110111001111101110110;0.457574;4519;0101000000000100011101001110111001111101111010;0;0;0.339211;273
116;0101100000000100011101001110111001111101101010;0.456258;4506;0001000010000100011001001110111101111101011011;0;0;0.345675;284
117;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000010000011101001011111001111101111010;0;0;0.333193;265
118;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000001100011001001110111101111101101010;0;0;0.332558;257
119;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000011101001110111001111101111110;0;0;0.3493;276
120;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000100011101001110111101101101111010;0;0;0.343393;263
121;0101100000000100011101001110011001111101111010;0.43955;4341;0101000000000000011101001111111001111101111010;0;0;0.344739;279
122;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011101101110111001111101111010;0;0;0.343048;274
123;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100111101000110101101111101111010;0;0;0.346038;277
124;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000000100011101001110111100111101111010;0;0;0.34205;275
125;0101100000000100011101001110111001111101101010;0.456258;4506;0101100000000000011101001110111101111101110010;0;0;0.346192;281
126;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011101001110101001111101111110;0;0;0.359743;286
127;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000000011101011110111101110101111010;0;0;0.334965;272
128;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101001110111001111101111010;0;0;0.350809;268
129;0101000000000100011101000110111001111101111110;0.450992;4454;0001000100000000011101001110111101111101111010;0;0;0.313864;251
130;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000100000011001001110111001111111111010;0;0;0.336379;261
131;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000110011101001010111001111101111010;0;0;0.345506;271
132;0101000000000100011101000110111001111101111110;0.450992;4454;0101010000000000011101001110111001111101111010;0;0;0.355608;282
133;0101000000000100011101001110111001111101110110;0.445727;4402;0101000000000100011101001100111101111101111010;0;0;0.353475;282
134;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000100011100001110111101111101111010;0;0;0.329934;267
135;0101001000000100011101001110111001111101110010;0.444006;4385;0101000000000100011101001110110101111101111010;0;0;0.352212;287
136;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100011001001110111011111101111010;0;0;0.341611;272
137;0101001000000100011101000110111001111101111010;0.443499;4380;0101000100000000011101000110111101111101111010;0;0;0.343132;280
138;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000000011101001110111101101111111010;0;0;0.341798;273
139;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000010100010001001110111101111101111010;0;0;0.346959;269
140;0101100000000100011101001110111001111101101010;0.456258;4506;0101000010000100011101001110101101111101101010;0;0;0.340167;272
141;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000100011001001110111001111101111110;0;0;0.337976;267
142;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111001111101111010;0;0;0.344447;269
143;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000110011001001110111100111101111010;0;0;0.335854;265
144;0101001000000100011101001110011001111101111010;0.436614;4312;0101000000000100011101001110111001111101111010;0;0;0.349058;276
145;0100000100000100011101001110111001111101111010;0.425476;4202;0101001000000000011101001110111101011101111010;0;0;0.344657;281
146;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000000100011011001110111001111101111010;0;0;0.350132;280
147;0101100000000100010101000110111001111101111110;0.445727;4402;0101000000000100011101001110111001111101111010;0;0;0.353028;275
148;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000001011101001110111001111101111010;0;0;0.348983;284
149;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000000010101001110111101111101111110;0;0;0.346573;281
150;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000100011101001110111001111101111010;0;0;0.352179;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001100001010111111101100010001011110100110;0.496355;4902;0100101111001011101001110001001010100011010101;0.0487039;481;0.18344;1
1;1010101101000010011100011100011011011010100110;0.463244;4575;1101001010000100011001011010100101111101111000;0;0;0.0441872;1
2;0001101000110110000100100110110101001111111100;0.493418;4873;0100000010100100011101001010101101111101011110;0;0;0.0600618;1
3;0101000000010000011101001010111101111101111010;0.359255;3548;0001000000000001011001001111101101111101111101;0;0;0.110623;3
4;0101000000000111011001000010111101111101111010;0.361887;3574;0101000001000001011001001010110111111101011101;0;0;0.124112;2
5;0101100000000100011001001110111101111001011110;0.372924;3683;0101000010000000111011000111101101111101111000;0;0;0.167925;4
6;0101000000000001011101001111111001111101111000;0.358445;3540;0101000000100101111001001110101101111100111000;0;0;0.171402;7
7;0101100000000100011101001110101101111100011110;0.364419;3599;0101000010001000011001111010111101110101111000;0;0;0.179382;9
8;0101001000000000011101011110111101111001111000;0.370393;3658;0001010010000100111011001010101111111101101000;0;0;0.185362;13
9;0101001000000000011101011110111101111001111000;0.370393;3658;0101000010000000001001011010111101111101111110;0;0;0.203026;8
10;0101100000000010011101001110111101111001011010;0.397327;3924;0101001000010000011101001010101001111111111010;0;0;0.18906;5
11;0101000000000100011101011110111101111000111100;0.388619;3838;0101000000000000011101011110111101111011011010;0;0;0.198274;6
12;0101100000000000010101001110111101111101111100;0.377683;3730;0101100000000010011001101110101100111111011010;0;0;0.189509;9
13;0101000100000000011101000010111101111101111110;0.38953;3847;0101011000000000011101011010001101111101011101;0;0;0.203473;4
14;0101000000000000000101001110111101111111111110;0.410794;4057;1111000000001000011001101010101101110101111010;0;0;0.204523;5
15;0101100000000100100101001110111101111011110010;0.409883;4048;0101001000000000111001011010111101111101101100;0;0;0.18615;9
16;0100000000100100011101001110110101111101111010;0.397428;3925;0101000000000000011101011101111101111101111000;0;0;0.208629;13
17;0101000000000000011101001110111100111101111110;0.407149;4021;0101001000000100111001011010101110111101111000;0;0;0.216068;12
18;0101000000000000011101001110111100111101111110;0.407149;4021;0101000000000010010001001110111111111101111010;0;0;0.207819;10
19;0101000000000100011101001110111001111101111010;0.419401;4142;0101000100000000111101001110101101011111111000;0;0;0.215909;13
20;0101000000000100011101001110111001111101111010;0.419401;4142;0101000010001000011011011110101101101101111000;0;0;0.217608;12
21;0101000000010010001101001110110101011101111110;0.412515;4074;0101100001001000011001001010111111111101110000;0;0;0.226715;14
22;0101000000000000011101001110111101111001111110;0.408566;4035;0101000000000101011001011010111101111101101100;0;0;0.235175;17
23;0101101000000110011101000010011101101101111100;0.403807;3988;0101000000000010011101001010111101101111111001;0;0;0.233699;18
24;0001000000000010011101001110111101111101111010;0.421628;4164;0100000100000001011101001010111101111101111100;0;0;0.238009;19
25;0001000000000000011101011110111101111101111010;0.413123;4080;0101000001000100001101001110111111101101101100;0;0;0.240654;23
26;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000001011000001110111101111111111100;0;0;0.234621;13
27;0001100000000000011101001110111101111101111010;0.413528;4084;0101000100001000001111001010111101111101111000;0;0;0.244589;22
28;0101000000000010011101001110111101111001111010;0.408364;4033;0101000000000000011011001010111111101101111110;0;0;0.260244;26
29;0101000000000110011101001010011101111101101110;0.429121;4238;0001000000100010011001011110111101111101111000;0;0;0.263031;26
30;0101000100000110011101000010111101111100111010;0.431349;4260;1101000010000100011001001011111101111001011010;0;0;0.25946;29
