geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000111100001010000101000110010000010000100010;0.876164;8653;0000101100000110000101000100010000000000100110;0.742001;7328;0.835874;318
102;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.835495;311
103;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832524;313
104;0000111100000110000101000110010001000000000110;0.866545;8558;0000111100010110000100000010010000000001100110;0.717092;7082;0.83394;307
105;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.836936;328
106;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.835524;333
107;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.836407;331
108;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836898;328
109;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.835403;329
110;0000111100000110000101000110000000010000100110;0.861685;8510;0000101100000110000101000100010000000000100110;0.742001;7328;0.835312;311
111;0000111000100110000101000110010001000000000110;0.879506;8686;0000101100000110000101000100010000000000100110;0.742001;7328;0.833715;310
112;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.833099;313
113;0000111000100110000101000110010000000000100110;0.861584;8509;0000101100000110000101000100010000000000100110;0.742001;7328;0.833525;319
114;0000111000000110000111000110010001000000100010;0.877177;8663;0000101100000110000101000100010000000000100110;0.742001;7328;0.834924;323
115;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.833778;323
116;0000111100000110000101000110010001000100000010;0.876164;8653;0000101100000110000101000100010000000000100110;0.742001;7328;0.832815;320
117;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.832771;323
118;0000111100000110000101000110000001000000100110;0.875861;8650;1000111100010110000101000010010000000000000110;0.716079;7072;0.836464;324
119;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.834336;325
120;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.8316;320
121;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.835379;324
122;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.83563;317
123;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.837915;331
124;0000111100000110000101000110000000001001100010;0.871507;8607;0000101100000110000101000100010000000000100110;0.742001;7328;0.837906;334
125;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.834839;317
126;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.835869;316
127;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834655;310
128;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.833835;309
129;0000111001000110000101000110000001000000100110;0.879607;8687;0000101100000110000101000100010000000000100110;0.742001;7328;0.835163;317
130;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.833216;319
131;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.832448;310
132;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834108;299
133;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832999;310
134;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.832691;309
135;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.834389;305
136;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.834414;311
137;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.833868;305
138;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.830137;299
139;0001111000000110010101000110010000000000100100;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.829832;304
140;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.832169;304
141;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.831874;315
142;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.835038;324
143;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.836721;328
144;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.835943;331
145;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.833725;321
146;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.835175;317
147;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.834312;309
148;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832429;307
149;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834094;316
150;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.835418;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100010100010001001010111000000000100010;0.832928;8226;1000100100100000100011101001000000111010000000;0.269036;2657;0.595999;1
1;0000001100000110000100001100101001000010101010;0.856015;8454;1010011011000000001010010001100100000000001100;0.288983;2854;0.746496;2
2;0001101000000100000101100110010001100000100010;0.880417;8695;0000101100110000011111001000000000010001000010;0.665553;6573;0.778501;52
3;0001101000000110100101000100011100000000100010;0.859457;8488;1010101100000110000100000100110000000000100110;0.692892;6843;0.786999;72
4;0001101100000110000101000110000001000000100110;0.873633;8628;0000101100000110000101100100010100000010100100;0.729344;7203;0.790714;100
5;0001111000000110000101000110000000010000100110;0.862292;8516;0000101100000110000001000100010000000100101111;0.738052;7289;0.793002;135
6;0100110100000110010101000110010000000000100100;0.862191;8515;0101101100000110000011000100010000000001100100;0.707878;6991;0.801707;159
7;0000111100000110010101001100000000000000100110;0.856723;8461;0000101100000110000101000100010000000000100110;0.742001;7328;0.805597;166
8;0001101000000110010101000110110000000000100100;0.873734;8629;0000101100000110000101000100010000000000100110;0.742001;7328;0.812894;189
9;0001100100001110000101001100010000000000100110;0.853281;8427;0000101100000110000101000100010000000000100110;0.742001;7328;0.813392;208
10;0000111100000110000101010100011000000000100010;0.85966;8490;0010100100100010000100010100110000000000100111;0.705751;6970;0.812296;205
11;0001101100000110000101001100011000000000100010;0.863508;8528;0000101100000110000101000100010000000000100110;0.742001;7328;0.814374;216
12;0000001100000110010100010110010001000000010110;0.855508;8449;0000101100000110000101000100010000000000100110;0.742001;7328;0.81441;208
13;0000111100000110000101001100011000000000100010;0.865735;8550;0000101100000110000101000100010000000000100110;0.742001;7328;0.8175;202
14;0000111000100110000001001100010001000000100110;0.863508;8528;0000101100000110000101000100010000000000100110;0.742001;7328;0.819378;221
15;0001101000001110000101000110010000000000100110;0.866343;8556;0000101100000110000101000100010000000000100110;0.742001;7328;0.820264;221
16;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.819875;228
17;0000101000100110000101000110010000100001100010;0.867659;8569;0000101100000110000101000100010000000000100110;0.742001;7328;0.820531;238
18;0000101000100110000101000110010000100001100010;0.867659;8569;0000101100000110000101000100010000000000100110;0.742001;7328;0.823574;246
19;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.824203;245
20;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.82371;260
21;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.827641;273
22;0000111101000100000101000110011000000000100010;0.861482;8508;0000101100000110000101000100010000000000100110;0.742001;7328;0.830064;266
23;0000101000000110000101000110011001000000100110;0.864621;8539;0000101100000110000101000100010000000000100110;0.742001;7328;0.830318;272
24;0000111100000110000101000110010001000000100010;0.875051;8642;1000101100000100010101000100010000000100100110;0.74109;7319;0.829312;285
25;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.830197;285
26;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.833842;298
27;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.836193;313
28;0000111100000110010100000110010000000000100110;0.863406;8527;0000101100000110000101000100010000000000100110;0.742001;7328;0.836038;313
29;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.832468;304
30;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.831862;300
31;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.831767;301
32;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.828118;303
33;0000111100000110100101000110010000000000100010;0.86614;8554;0000111100000111000101000100010000000000100101;0.708181;6994;0.83196;301
34;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.834565;325
35;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.837362;330
36;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836124;322
37;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110000101000100010000000000100110;0.742001;7328;0.83608;313
38;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.833768;316
39;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.834749;318
40;0000111100000110010100000110010000000000100110;0.863406;8527;0000101100000110000101000100010000000000100110;0.742001;7328;0.833278;323
41;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.833366;319
42;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.83283;315
43;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836867;316
44;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.836179;325
45;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.837358;322
46;0000111100000110000101000110100000000000100110;0.859559;8489;0000101100000110000101000100010000000000100110;0.742001;7328;0.834039;311
47;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.834593;318
48;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.834108;317
49;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.833997;323
50;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.834628;323
51;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.835933;324
52;0000111001000110000101000110011000000000100010;0.870697;8599;0000101100000110000101000100010000000000100110;0.742001;7328;0.837734;335
53;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.838317;331
54;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.835501;318
55;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.83468;315
56;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.833543;311
57;0000111100000110000101000110010000010000100010;0.862596;8519;0000101100000110000101000100010000000000100110;0.742001;7328;0.835774;321
58;0000111100000110000101000110010000010000100010;0.862596;8519;0000101100000110000101000100010000000000100110;0.742001;7328;0.833417;319
59;0000111100000110000101000110010000010000100010;0.862596;8519;0000101100000110000101000100010000000000100110;0.742001;7328;0.835191;324
60;0000111100000010000101000110011000000000100110;0.853989;8434;0000101100000110000101000100010000000000100110;0.742001;7328;0.836386;327
61;0000101100001010000101000110000001000010100110;0.86776;8570;0000101100000110000101000100010000000000100110;0.742001;7328;0.834845;335
62;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836561;327
63;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.836512;323
64;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.836269;331
65;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.835892;325
66;0000111000001110100101000110000000000000100110;0.8629;8522;0000101100000110000101000100010000000000100110;0.742001;7328;0.836927;321
67;0000111100000110000101000110011000000000000110;0.859356;8487;0000101100000110000101000100010000000000100110;0.742001;7328;0.836735;324
68;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.835419;337
69;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.835762;338
70;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.838044;328
71;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.837278;341
72;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.837491;327
73;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.833294;326
74;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.836905;325
75;0000111100000110001101000110010001000000000010;0.866748;8560;0000111100000110001100000100010001000000100110;0.739267;7301;0.835084;325
76;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.83634;320
77;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.831952;312
78;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.833059;301
79;0001011100000110000101000110000001000000100110;0.877379;8665;0000111101000110000100000100010000000000100111;0.707371;6986;0.833702;305
80;0000111100001110000101000110000000000000100110;0.867558;8568;0000111100000110000101000101010100000000100100;0.738761;7296;0.833702;324
81;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.835589;324
82;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.834576;329
83;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.836279;324
84;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.837937;337
85;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.836078;331
86;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834628;324
87;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834516;312
88;0000111100000110000101000110010001000000100010;0.875051;8642;0000111100000110100101000010010000000001000110;0.733293;7242;0.832839;313
89;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.835105;320
90;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.834862;314
91;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.832108;309
92;0000110100000110000101000110001100000000100110;0.870798;8600;0000111100010110001101000100010000000000100100;0.717699;7088;0.833258;306
93;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.833883;324
94;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.833493;317
95;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.83462;316
96;0000111000000110000101000110010001000000100110;0.874038;8632;0001111100100110000101000100010000000000100100;0.725699;7167;0.833123;319
97;0000111100000100000101000110010010100000100010;0.875456;8646;0000101100000110000101000100010000000000100110;0.742001;7328;0.835849;320
98;0000111100000110000101000110110000000000100010;0.858445;8478;0000101100000110000101000100010000000000100110;0.742001;7328;0.833833;325
99;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834965;330
100;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.837071;330
101;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.836821;318
102;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.834182;319
103;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.837889;332
104;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.836879;334
105;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835708;323
106;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.835993;323
107;0000111000000110000101000110000001000000101110;0.875759;8649;0000101100000110000101000100010000000000100110;0.742001;7328;0.835164;323
108;0000111100000110000101000110010001000000000011;0.866343;8556;0000101100000110000101000100010000000000100110;0.742001;7328;0.834834;317
109;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.833177;321
110;0000111001000110000101000110000100010000100010;0.893175;8821;0000101100000110000101000100010000000000100110;0.742001;7328;0.836524;327
111;0000111000000110010101000110010000000000100110;0.864925;8542;0000111101000110000100000100010100000000100110;0.731369;7223;0.835084;327
112;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.837089;326
113;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.837795;336
114;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.836216;319
115;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.83541;332
116;0000111100000110000101000110100000010000100010;0.87019;8594;0000101100000110000101000100010000000000100110;0.742001;7328;0.83885;331
117;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.836159;319
118;0000110100000110000101000110011000000001000110;0.885379;8744;0000101100000110000101000100010000000000100110;0.742001;7328;0.832811;312
119;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.832502;313
120;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.8322;305
121;0000111000100100000111000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.830002;312
122;0000111000100100000111000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.833021;308
123;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.838116;328
124;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.836564;332
125;0000111100000110000101000110010001000000100010;0.875051;8642;0100111100000111000100000100010000000000100110;0.698765;6901;0.833996;326
126;0000111100000010000101000110100001000000100110;0.875354;8645;0000111100000110100101000101010000000000100100;0.734002;7249;0.837643;325
127;0000111000000110000101000110010000010001100010;0.877886;8670;0000101100000110000101000100010000000000100110;0.742001;7328;0.83534;315
128;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832735;311
129;0000111000000110000101000110010000010000100110;0.860774;8501;0000101100000110000101000100010000000000100110;0.742001;7328;0.832019;320
130;0000111100001010000111000110010000000000100010;0.874848;8640;0000101100000110000101000100010000000000100110;0.742001;7328;0.833835;319
131;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.835116;317
132;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.833567;321
133;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836394;327
134;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.833482;329
135;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.836346;327
136;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.836393;330
137;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.838094;334
138;0000111110000110000101000110000000000000100110;0.8548;8442;0000101100000110000101000100010000000000100110;0.742001;7328;0.835072;326
139;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.83472;319
140;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.839039;329
141;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834882;325
142;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.834027;329
143;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.8331;311
144;0000111100000110000101000110011000000000000110;0.859356;8487;0000101100000110000101000100010000000000100110;0.742001;7328;0.831671;315
145;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.833993;327
146;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.833359;318
147;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.833385;306
148;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.834991;302
149;0000111000000110000101000110010001000000100110;0.874038;8632;0000111100000110000101000010010100000000100101;0.739064;7299;0.834164;325
150;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.835366;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000100000010000110010010001011001011;0.860875;8502;1000010101010000000010010001000000011011010001;0.238254;2353;0.611739;1
1;0001101010000100000101000110110001000000100010;0.877481;8666;0101001001001101100000001001001100000100000001;0.432969;4276;0.756251;5
2;0000101000000110000101000110011000110000100010;0.882746;8718;0010101100000100001110101000000000001000000111;0.648137;6401;0.779435;52
3;0000101100010010000101001100000000010101100010;0.86533;8546;0010001110000100000110100100010000000001100110;0.678615;6702;0.78676;80
4;0000111100000110000101001100010001000000100010;0.872215;8614;0000101110000110000100000101110000000000100110;0.709903;7011;0.790173;101
5;0001101100100100000101001110000001000000100010;0.866039;8553;0100101100000110000100000100110000010000100110;0.738761;7296;0.795394;117
6;0001101100100100000101001110000001000000100010;0.866039;8553;0000101100000110000101000100010000000000100110;0.742001;7328;0.805957;148
7;0001101000100100000101001110000001000000100110;0.865836;8551;0000101100000110000101000100010000000000100110;0.742001;7328;0.809933;166
8;0000111100001010000101000110000001000000100110;0.882847;8719;0010001100000111000110001100010000000000100110;0.738153;7290;0.810366;193
9;0000111000000110000001001100001000000011100110;0.889834;8788;0000101101000111000111001000000000000000100110;0.696335;6877;0.813749;197
10;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110001101000100010101000000100100;0.734103;7250;0.814277;206
11;0001101000000110000101001100010001000000100110;0.87019;8594;0000101100000110000101000100010000000000100110;0.742001;7328;0.814971;197
12;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000111000100000100010011000000100110;0.715067;7062;0.817824;202
13;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110000101000100010000000000100110;0.742001;7328;0.819404;220
14;0001101100000100000101001100010001001000100010;0.873734;8629;0000101100000110000101000100010000000000100110;0.742001;7328;0.819695;215
15;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000101110000000010100100;0.722357;7134;0.817379;231
16;0001101100000110000101000110010001000000100010;0.872823;8620;0110101100000110000100000100010001000000100110;0.7097;7009;0.820199;221
17;0000111100000100000101001100010000011000100010;0.882949;8720;0000101100000110000101000100010000000000100110;0.742001;7328;0.822781;234
18;0000111000010010000101001100011000010000010010;0.875759;8649;0000101100000110000101000100010000000000100110;0.742001;7328;0.818158;230
19;0000111000000110000101001100010001000000100110;0.871507;8607;0001101100000110000100000011010001000000100110;0.741697;7325;0.818567;227
20;0000111000000110000101001100010001000000100110;0.871507;8607;0000101100100111000101100100010000000000100100;0.692791;6842;0.819022;248
21;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000100010000000000100110;0.742001;7328;0.819865;230
22;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000100010000000000100110;0.742001;7328;0.821702;252
23;0001101100000010000101000110010001010000100010;0.878392;8675;0000101100001110000100000101010001000000100110;0.730053;7210;0.825499;257
24;0001101100000010000101000110000001010000100110;0.880012;8691;0000101100000110000101000100010000000000100110;0.742001;7328;0.825232;257
25;0001101100000110000101000110011000000000100010;0.864621;8539;0000111100000110100101000100010000000000100101;0.728129;7191;0.824455;261
26;0000101000100110000101000110011000010000100010;0.874139;8633;0000101100000110000101000100010000000000100110;0.742001;7328;0.821856;251
27;0000111000000110000101001100111000000000100010;0.868165;8574;0000101100000110000101000100010000000000100110;0.742001;7328;0.830851;276
28;0001101100000110000101001100010001000000100010;0.869988;8592;0000101100000110000101000100010000000000100110;0.742001;7328;0.83035;273
29;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.835161;304
30;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834653;311
31;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834036;310
32;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.832888;319
33;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835884;325
