geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000100000110001101010110110000000000101010;0.683981;6755;0001000000000110000110010010110000001100101010;0.512556;5062;0.64931;38
33;0000000100000110001101010110110000000000101010;0.683981;6755;0000000000000110001101010010110100000100101010;0.553362;5465;0.64942;42
34;0000000100000110001101001110110000000000101010;0.686108;6776;0000000000001110001001010110110001000000101010;0.512049;5057;0.657069;51
35;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100010110000110010110110000000000101010;0.582422;5752;0.661616;60
36;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001111010110110000000000101000;0.607938;6004;0.667183;63
37;0000000100000110001101010110110000000000101010;0.683981;6755;0000000000000110001111010110101000000000101010;0.561361;5544;0.666451;71
38;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001110010110110000000000101010;0.585966;5787;0.674455;80
39;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001111010110110000000000100010;0.622114;6144;0.680439;89
40;0000000100000110001101010110110000000000101010;0.683981;6755;0000010100000110001001010110110000000000101010;0.59923;5918;0.681609;96
41;0000000100000110001101010110110000000000101010;0.683981;6755;0000100100000110001101010110100000000000101010;0.631227;6234;0.682611;97
42;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010111110000000000101010;0.586371;5791;0.679283;93
43;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001110010110110000000000101010;0.585966;5787;0.680818;95
44;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001001010110110010000000101010;0.598623;5912;0.68065;93
45;0000000100000110001101010110110000000000101010;0.683981;6755;0100000100000110001101010110100000000000101010;0.624038;6163;0.681606;94
46;0000000100000110001101010110110000000000101010;0.683981;6755;1000000100000110001101010100110000000000101010;0.632746;6249;0.6832;97
47;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100100110001001010110110000000000101010;0.601256;5938;0.68077;92
48;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010110101000000000101010;0.633455;6256;0.682288;94
49;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110111000000000101010;0.584953;5777;0.679441;92
50;0000000100000110001101010110110000000000101010;0.683981;6755;0000000101000110001101010010110000000000101010;0.612394;6048;0.680132;92
51;0000000100000110001101010110110000000000101010;0.683981;6755;1000000100000110001101010110110000000000101000;0.59923;5918;0.678731;90
52;0000000100000110001101010110110000000000101010;0.683981;6755;0010000100000100001110010110110000000000101010;0.576144;5690;0.681376;95
53;0000000100000110001101010110110000000000101010;0.683981;6755;0100000100000110001101010110110000000000100010;0.614925;6073;0.681104;92
54;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110110000000000101011;0.578372;5712;0.680018;93
55;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110110100000000101010;0.601154;5937;0.682181;96
56;0000000100000110001101010110110000000000101010;0.683981;6755;0000000110000110001001010110110000000000101010;0.599028;5916;0.681572;95
57;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010110110000000000001011;0.631835;6240;0.682566;97
58;0000000100000110001101010110110000000000101010;0.683981;6755;0000000110000110001101010100110000000000101010;0.63305;6252;0.681823;94
59;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000010001101010110110001000000101010;0.639733;6318;0.683185;97
60;0000000100000110001101010110110000000000101010;0.683981;6755;0000010100000110001101010010110000000000101010;0.61128;6037;0.682477;97
61;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010110110000000001101000;0.601863;5944;0.681267;95
62;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100001110001001010110110000000000101010;0.611685;6041;0.682238;97
63;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110101101010110110000000000100010;0.617254;6096;0.680862;93
64;0000000100000110001101010110110000000000101010;0.683981;6755;0001000100000110001100010110110000000000101010;0.584548;5773;0.68093;94
65;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010110110001000000100010;0.618267;6106;0.681802;95
66;0000000100000110001101010110110000000000101010;0.683981;6755;1000000100000110001101010110110000000000101000;0.59923;5918;0.67962;91
67;0000000100000110001101010110110000000000101010;0.683981;6755;0000010100000110001001010110110000000000101010;0.59923;5918;0.680247;93
68;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110110001000000101010;0.582726;5755;0.679778;94
69;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110110001000000101010;0.582726;5755;0.67797;88
70;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101110110110000000000101000;0.600952;5935;0.6797;92
71;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110110010000000101010;0.580194;5730;0.679139;92
72;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100100110001101010110110000000000100010;0.615026;6074;0.681839;95
73;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110110001000000101010;0.582726;5755;0.680648;95
74;0000000100000110001101010110110000000000101010;0.683981;6755;0000000101000110001101010110110000000000001010;0.632949;6251;0.683472;99
75;0000000100000110011101010110110000000000100010;0.690462;6819;0010000100000110001101010110110000000000101000;0.60004;5926;0.682176;95
76;0000000100000110011101010110110000000000100010;0.690462;6819;0000000110000110001101010010110000000000101010;0.611179;6036;0.682111;95
77;0000000100000110011101010110110000000000100010;0.690462;6819;0010000100000110001101010110110000000000100010;0.61452;6069;0.680438;92
78;0000000100000110011101010110110000000000100010;0.690462;6819;1000000100000110001101010110110000000000100010;0.613913;6063;0.681711;94
79;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100010110001101010110110000000000101000;0.611786;6042;0.6815;93
80;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100100110001101010110110000000000101000;0.600243;5928;0.682687;98
81;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010111110000000000101000;0.607432;5999;0.68094;94
82;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100001110001101010110110000000000101000;0.604597;5971;0.680369;92
83;0000000100000110001101010110110000000000101010;0.683981;6755;0010000100000110001101010010110000000000101010;0.611482;6039;0.681851;94
84;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010110110000100000100010;0.627177;6194;0.682828;97
85;0000000100000110001101010110110000000000101010;0.683981;6755;0000010100000110001100010110110000000000101010;0.578676;5715;0.681126;95
86;0000000100000110001101010110110000000000101010;0.683981;6755;0000010100000110001100010110110000000000101010;0.578676;5715;0.680633;95
87;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100100110001101010110110000000000101000;0.600243;5928;0.680183;91
88;0000000100000110001101010110110000000000101010;0.683981;6755;0001000100000110001101010110110000000000001010;0.633455;6256;0.683192;98
89;0000000100000110001101010110110000000000101010;0.683981;6755;0000000110000110001101010110110000000000101000;0.599433;5920;0.68139;96
90;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001100010110110010000000101010;0.580194;5730;0.680919;94
91;0000000100000110001101010110110000000000101010;0.683981;6755;0100000100000110001100010110110000000000101010;0.582321;5751;0.681926;95
92;0000000100000110001101010110110000000000101010;0.683981;6755;1000000100000110001101010110110000000000001010;0.631632;6238;0.681612;94
93;0000000100000110001101010110110000000000101010;0.683981;6755;0000000110000110001101010110110000000000101000;0.599433;5920;0.680594;93
94;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010110110000000001101000;0.601863;5944;0.6799;92
95;0000000100000110001101010110110000000000101010;0.683981;6755;0000000100000110001101010110100000000000101011;0.622519;6148;0.682283;96
96;0000100000000110001101010110110000000000101010;0.684285;6758;0000000100000110001101010110100010000000101010;0.623836;6161;0.680459;91
97;0000100000000110001101010110110000000000101010;0.684285;6758;0001000100000110000101010110110000000000101010;0.640441;6325;0.68254;95
98;0000100000000110001101010110110000000000101010;0.684285;6758;0000000100100110001101010110100000000000101010;0.623937;6162;0.680263;91
99;0000100000000110001101010110110000000000101010;0.684285;6758;0000000100000110101100010110110000000000101010;0.581511;5743;0.678792;89
100;0000100000000110001101010110110000000000101010;0.684285;6758;0100100000000110001001010110110000000000101010;0.607027;5995;0.679921;91
101;0000100000000110001101010110110000000000101010;0.684285;6758;0000100100000110001100010110110000000000101010;0.601357;5939;0.680909;92
102;0000100000000110001101010110110000000000101010;0.684285;6758;0000000100000110001101010110110000000000101001;0.599534;5921;0.679086;89
103;0000100000000110001101010110110000000000101010;0.684285;6758;0000000100000110001001010110110001000000101010;0.602977;5955;0.680621;91
104;0000100000000110001101010110110000000000101010;0.684285;6758;0000100100000110001101010010110000000000101010;0.616545;6089;0.681554;92
105;0000100000000110001101010110110000000000101010;0.684285;6758;0000110000000110001001010110110000000000101010;0.60004;5926;0.678793;90
106;0000100000000110001101010110110000000000101010;0.684285;6758;0000100100000110001101010010110000000000101010;0.616545;6089;0.680372;93
107;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001101010110110001000000101000;0.603584;5961;0.682119;94
108;0000100000000110001101010110110000000000101010;0.684285;6758;0100100000000110001101010110110000000000001010;0.632949;6251;0.682232;94
109;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110000101010110110100000000101010;0.652795;6447;0.683809;98
110;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001100010110110000000000101011;0.578473;5713;0.68139;94
111;0000100000000110001101010110110000000000101010;0.684285;6758;0001100000000110001101010100110000000000101010;0.63467;6268;0.683019;97
112;0000100000000110001101010110110000000000101010;0.684285;6758;0100100000000100001101010110110000000000101010;0.646213;6382;0.683904;99
113;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110101101010100110000000000101010;0.635581;6277;0.683106;96
114;0000100000000110001101010110110000000000101010;0.684285;6758;1000100000000110001100010110110000000000101010;0.578271;5711;0.680747;95
115;0000100000000110001101010110110000000000101010;0.684285;6758;0010100000000110001101010110110000000000100010;0.614824;6072;0.681496;93
116;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001101010110100000000001101010;0.629607;6218;0.682774;96
117;0000100000000110001101010110110000000000101010;0.684285;6758;0100100000000110001101010110110000000000101000;0.601256;5938;0.6815;94
118;0000100000000110001101010110110000000000101010;0.684285;6758;0000110000000110001101010110110000000000001010;0.632341;6245;0.683015;96
119;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001110010110110000000000101010;0.586067;5788;0.680316;95
120;0000100000000110001101010110110000000000101010;0.684285;6758;0000101000000110001101010010110000000000101010;0.615735;6081;0.681655;94
121;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000100110001100010110110000000000101010;0.579587;5724;0.679431;91
122;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001001010110110000000100101010;0.613204;6056;0.679732;91
123;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001111010110110000000000101000;0.607736;6002;0.681963;95
124;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001111010110110000000000101000;0.607736;6002;0.682668;97
125;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001101011110110000000000101000;0.610774;6032;0.681406;92
126;0000100000000110001101010110110000000000101010;0.684285;6758;0001100000000110001101010100110000000000101010;0.63467;6268;0.683166;97
127;0000100000000110001101010110110000000000101010;0.684285;6758;0000101000000110001101010110110000000000001010;0.636796;6289;0.683052;97
128;0000100000000110001101010110110000000000101010;0.684285;6758;0000110000000110001101000110110000000000101010;0.646821;6388;0.683664;98
129;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000111001101010010110000000000101010;0.621912;6142;0.681095;93
130;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001001010110110000000000101110;0.627886;6201;0.682103;95
131;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001101011110110000000000101000;0.610774;6032;0.681673;95
132;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000010110001001010110110000000000101010;0.614824;6072;0.68115;92
133;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001101010111110000000000101000;0.60723;5997;0.681826;94
134;0000100000000110001101010110110000000000101010;0.684285;6758;0010100000000110001001010110110000000000101010;0.601053;5936;0.681332;95
135;0000100000000110001101010110110000000000101010;0.684285;6758;0000110000000110001101010110110000000000101000;0.599838;5924;0.679056;90
136;0000100000000110011101010110110000000000100010;0.690057;6815;0100000000010110001101010010110000000000101010;0.534832;5282;0.675933;87
137;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001100010110110100000000101010;0.601256;5938;0.679828;91
138;0000100000000110001101010110110000000000101010;0.684285;6758;0010100000000110001100010110110000000000101010;0.579891;5727;0.681468;96
139;0000100000000110001101010110110000000000101010;0.684285;6758;0100100000000010001101010110110000000000101010;0.641859;6339;0.682911;95
140;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001100010110110010000000101010;0.580296;5731;0.681272;95
141;0000100000000110001101010110110000000000101010;0.684285;6758;0000100010000110001101010110110000000000101000;0.59923;5918;0.679644;91
142;0000100000000110001101010110110000000000101010;0.684285;6758;0000110000000110001100010110110000000000101010;0.578777;5716;0.679389;92
143;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110101101010110110000000000101000;0.601357;5939;0.681457;94
144;0000100000000110001101010110110000000000101010;0.684285;6758;0000100001000110001100010110110000000000101010;0.578777;5716;0.680632;95
145;0000100000000110001101010110110000000000101010;0.684285;6758;0010100000000110001100010110110000000000101010;0.579891;5727;0.681925;95
146;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000000110001001010110110000000000111010;0.606723;5992;0.681302;95
147;0000100000000110001101010110110000000000101010;0.684285;6758;0000100001000110001101010010110000000000101010;0.611381;6038;0.681153;94
148;0000100000000110001101010110110000000000101010;0.684285;6758;0000110000000110001101010110110000000000101000;0.599838;5924;0.679405;90
149;0000100000000110001101010110110000000000101010;0.684285;6758;1000100000000110001101010100110000000000101010;0.633151;6253;0.681772;92
150;0000100000000110001101010110110000000000101010;0.684285;6758;1000100000000110001001010110110000000000101010;0.598927;5915;0.681146;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010000100011010000000010001001000100110;0.494633;4885;1001000101101001101000001100000000001001001000;0.053868;532;0.18951;1
1;0000100100000011011010000000010101001000100110;0.5081;5018;1110100001000100000000100000001011110010000001;0.0789793;780;0.241289;1
2;0000100100001110010101010100000001100000110000;0.541009;5343;0001110110000001110000001001010001000010010000;0.0839409;829;0.291468;1
3;0001101010000100000001001110110000000000101010;0.593155;5858;1001000110101000100000001010110000100000010001;0.113811;1124;0.344884;2
4;0001101010000100000001001110110000000000101010;0.593155;5858;1000001010010000010010101010000010000001001110;0.115735;1143;0.372177;1
5;0000000100000010011110001100010000100100110100;0.582118;5749;1100100110010100000000011100100010010010000000;0.172236;1701;0.410063;1
6;0100101000000110010101010110010000000000000110;0.621;6133;0101000110010011000001000100001001001001010000;0.144897;1431;0.456045;1
7;0100001000000110010111010110010000000000000110;0.629101;6213;1010001110000011000001010001010000100001000100;0.156237;1543;0.480617;3
8;0100001000000110010111010110010000000000000110;0.629101;6213;0100001001101110000000011000010100010000010010;0.282402;2789;0.507082;5
9;0000101000000110010111010110010000000000000110;0.635277;6274;0000100101000000010101001000000111000101010010;0.237748;2348;0.515691;2
10;0000101000000110010111010110010000000000101000;0.646618;6386;0000100000000000110100110010010101100100100010;0.332523;3284;0.527157;4
11;0000100100000110010111010110010000000000101000;0.648846;6408;0001100000100000000101011100000001101100010100;0.255265;2521;0.538879;5
12;0000100100001110010101010110010000000000101000;0.659478;6513;0010100010000000010111010001011000000001000110;0.373532;3689;0.551484;3
13;0000101000000110110101010110010000000000101000;0.650263;6422;0000010000010000010101001100011100000001000111;0.386493;3817;0.569944;9
14;0000100100000011000111010110010000000000101010;0.646416;6384;0000001001000110010111010010000000010000101010;0.41373;4086;0.58112;7
15;0000100000000100010100000110011001110000101010;0.646719;6387;0000100001000000010101110110110000100000110000;0.413123;4080;0.578054;4
16;0000100000000100011101010110010000010010100010;0.668185;6599;0000100010000101000001000110011101000010101000;0.346598;3423;0.575028;6
17;0000100100000100011101010110010001000000100010;0.668388;6601;0000100000010100011111000010010001101000001000;0.348015;3437;0.589681;7
18;0000100100000100011101010110010001000000100010;0.668388;6601;0010100000000100011101010110000100000000110001;0.33951;3353;0.60116;7
19;0000100000000110011101010110010000010000100010;0.679627;6712;0100100000010001010101010110000001000000101010;0.38791;3831;0.608153;8
20;0000100000000110011101010110010000010000100010;0.679627;6712;0100100000000110010111000010011001000100001000;0.528149;5216;0.616555;7
21;0000100000000100010111010110010000011000100010;0.671021;6627;0000100000001100001101110110001000100000100010;0.460004;4543;0.622071;10
22;0000100000000100010111010110010000011000100010;0.671021;6627;0000100000000111011001010000011001000010100010;0.471345;4655;0.630006;25
23;0000000000000110011101010110010000010010100010;0.673856;6655;0000000100000100010111010010010001001001100010;0.493621;4875;0.631344;21
24;0000100000001110010101010110010000000010100010;0.680437;6720;0000000100000100011111010110000000010001100010;0.520251;5138;0.639103;28
25;0000100000001110010101010110010000000010100010;0.680437;6720;0000101010100000000101010100010101000000100110;0.523086;5166;0.644422;24
26;0000100000001110010101010110010000000010100010;0.680437;6720;0000001000100100010101010010010001001100100010;0.477217;4713;0.648698;34
27;0000100000001110010101010110010000000010100010;0.680437;6720;0000000000001110111101010110000001001000100000;0.388619;3838;0.650889;44
28;0000000000000100010101010110010000011010100110;0.690158;6816;0101000100000100011101010110000000011000000010;0.46132;4556;0.652843;42
29;0000100000001110010101010110010000000010100010;0.680437;6720;1000001000000101010101010110000000011000100010;0.493317;4872;0.657657;47
30;0000100000001110010101010110010000000010100010;0.680437;6720;0000100000001100011001010100010100000110100010;0.499595;4934;0.655092;45
31;0000100000001110010101010110010000001000100010;0.682159;6737;0010100000001000010101010011110000000010100010;0.388011;3832;0.651643;53
32;0000100000001110010101010110010000001000100010;0.682159;6737;0000100000000100001011010110010000011010100010;0.528149;5216;0.656509;54
33;0000100000001110010101010110010000001000100010;0.682159;6737;0000000000000000011111010110010000010010101010;0.484204;4782;0.658641;64
34;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000000100011011010110010000010000110010;0.561057;5541;0.66179;66
35;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000000100011111010010010000011000100010;0.580701;5735;0.666041;68
36;0000100000001110010111010110010000000000100010;0.685905;6774;0001100000000110011011010110000000010000100010;0.494127;4880;0.667492;73
37;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110011110010010010000000010100010;0.535946;5293;0.668287;69
38;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110011011010010010000001000100010;0.497671;4915;0.6662;56
39;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110000111110110010000000000100010;0.588801;5815;0.671683;68
40;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110010100010110010100010000100010;0.607837;6003;0.675323;79
41;0000100000001110010111010110010000000000100010;0.685905;6774;0000101000001110010101010010010000000010100010;0.598117;5907;0.677858;87
42;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110010101110010010000001000100010;0.602369;5949;0.680829;96
43;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000011110010100010110010000001000100010;0.624139;6164;0.679197;91
44;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110010101010100010001001000100010;0.633759;6259;0.679201;87
45;0000000000001110011111010110010000000000100010;0.688234;6797;0000100000001110010101010010010000001000101010;0.605002;5975;0.676829;82
46;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110000101010111010000001000100010;0.613609;6060;0.677953;86
47;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110010111010100010000001000100010;0.63629;6284;0.680377;87
48;0000100000001110010111010110010000000000100010;0.685905;6774;0000100001001110000101010110010000001000100010;0.609761;6022;0.676323;81
49;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110000111010110010000100000100010;0.603382;5959;0.674058;72
50;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110001111010110000000001000100010;0.594978;5876;0.676435;77
51;0000100000001110010111010110010000000000100010;0.685905;6774;0000100000001110000101010110010000011000100010;0.61695;6093;0.678913;82
52;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110000111010110010000000001100010;0.59275;5854;0.67502;71
53;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110000111010110010000000000100110;0.598927;5915;0.67364;71
54;0000000000001110011111010110010000000000100010;0.688234;6797;1000100000001110010101010110010000000000000011;0.607331;5998;0.677902;79
55;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110000111010110010001000000100010;0.599534;5921;0.67929;81
56;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000011000010111010110010100000000100010;0.574119;5670;0.680375;89
57;0000100000001110011101010110010000000000100010;0.687424;6789;0000110000001110010111010110010000000000100000;0.598927;5915;0.681622;91
58;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110011111010010010000000000100010;0.609761;6022;0.682824;93
59;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110011101000110010000000001100010;0.638011;6301;0.683936;88
60;0000100000001110011101010110010000000000100010;0.687424;6789;0000100100001110011101010100010000000000100010;0.627379;6196;0.684486;93
61;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001100011101010111010000000000100010;0.62981;6220;0.68557;93
62;0000100000001110011101010110010000000000100010;0.687424;6789;0000100100001110011101010110010000000000100000;0.613811;6062;0.685884;97
63;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110011001010110010000000000110010;0.63305;6252;0.685919;97
64;0000100000001110011101010110010000000000100010;0.687424;6789;1000100000001110011100010110010000000000100010;0.600851;5934;0.686558;99
65;0000100000001110011101010110010000000000100010;0.687424;6789;0000101000001110011101010110010000000000100000;0.613001;6054;0.685434;96
66;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110011100010110010001000000100010;0.612495;6049;0.684953;94
67;0000100000001110011101010110010000000000100010;0.687424;6789;0000110000001110011001010110010000000000100010;0.625658;6179;0.685687;96
68;0000100000001110011101010110010000000000100010;0.687424;6789;1000100000001110011101010110000000000000100010;0.634771;6269;0.686774;98
69;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110001101110110010000000000100010;0.594674;5873;0.681865;92
70;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001111011100010110010000000000100010;0.613508;6059;0.684468;94
71;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110010101010110110000000000100010;0.676083;6677;0.68731;99
72;0000100000001110011101010110010000000000100010;0.687424;6789;0001100000001110001101010110010000000000100010;0.596092;5887;0.685652;97
73;0000100000001110011101010110010000000000100010;0.687424;6789;0000101000001110011100010110010000000000100010;0.61128;6037;0.685031;95
74;0000100000001110011101010110010000000000100010;0.687424;6789;0010100000001110011101010010010000000000100010;0.598117;5907;0.683186;93
75;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110011101010110011000000000100000;0.610672;6031;0.683605;93
76;0000100000001110011101010110010000000000100010;0.687424;6789;0000100000001110001111010110010000000000100010;0.604394;5969;0.68619;98
77;0000100000001110011101010110010000000000100010;0.687424;6789;0010100000001110001101010110010000000000100010;0.594471;5871;0.685354;96
78;0000100000001110011101010110010000000000100010;0.687424;6789;1000100000001110011101010010010000000000100010;0.597408;5900;0.685972;97
79;0000000000001110011111010110010000000000100010;0.688234;6797;0000100000011110011101010110010000000000100000;0.615634;6080;0.685407;95
80;0000100000001110011101001110010000000000100010;0.692588;6840;0001100000001110001101010110010000000000100010;0.596092;5887;0.685511;94
81;0000100000001110011101001110010000000000100010;0.692588;6840;0000110000001110001101010110010000000000100010;0.594978;5876;0.683349;88
82;0000100000001110011101001110010000000000100010;0.692588;6840;1000100000001110011001010110010000000000100010;0.624544;6168;0.686455;94
83;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000001110001111010110010000000000100010;0.604394;5969;0.682983;86
84;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000001110011111000110010000000000000011;0.594978;5876;0.681594;83
85;0000100000001110011101001110010000000000100010;0.692588;6840;0100000000001110011011010110010000000000100010;0.580903;5737;0.678733;79
86;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001110011111010110010000000000100000;0.615026;6074;0.67921;76
87;0000000000001110011111001110010000000000100010;0.693398;6848;0001000000001110011111010000010000001000100010;0.566424;5594;0.674032;68
88;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000001010011111010010010001000000100010;0.514885;5085;0.676847;76
89;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111011010010000000000100010;0.595484;5881;0.680503;77
90;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011101011011010000000000100010;0.561867;5549;0.681745;81
91;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011011110010000001000100000;0.409072;4040;0.679039;77
92;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001110011001001110011000001000100000;0.552045;5452;0.678914;70
93;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011101001110010000101000100010;0.587586;5803;0.680986;71
94;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110111011001110010000000000100010;0.565512;5585;0.682424;76
95;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011001101110010000000000100011;0.531997;5254;0.682118;74
96;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001110001111001110010000000010100000;0.596294;5889;0.682934;74
97;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001110001101001110011000000000100010;0.602471;5950;0.685428;74
98;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001011011111001110010000000000100010;0.595889;5885;0.68582;78
99;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001110001111001110010000000000100010;0.609559;6020;0.686967;83
100;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010000000000100011;0.537161;5305;0.686383;88
101;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011111001010010000000000100010;0.537161;5305;0.688047;93
102;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001111010000000000000010;0.655124;6470;0.692263;96
103;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110000001000000100010;0.573917;5668;0.688888;92
104;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001110011111001110010000000000100000;0.592345;5850;0.690158;92
105;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000001110011111001110000000000000100010;0.569259;5622;0.688485;91
106;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011110011110010000000000100010;0.617963;6103;0.690388;94
107;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110001000000000100010;0.574929;5678;0.691507;97
108;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001111010000000000100010;0.566525;5595;0.691874;98
109;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001110010000000000101010;0.566322;5593;0.688789;94
110;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010000000000100011;0.537161;5305;0.690066;96
111;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011111001010010000000000100010;0.540502;5338;0.689844;97
112;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010000000100100010;0.564601;5576;0.688577;94
113;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010100000000100010;0.553665;5468;0.689318;93
114;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010110000000000100010;0.581815;5746;0.690671;96
115;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010001000000100010;0.55245;5456;0.691523;97
