geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000111101101110010110000110001001111000110110;0.99595;9836;0000111111110110100110000110001101111000110000;0.93712;9255;0.985737;12
87;0000111110001101010110010110001101101000110110;0.996254;9839;0100111110001110010110000100100001111000111110;0.936817;9252;0.986479;15
88;0000111110101101010110000110001001111000110110;0.996051;9837;0000111101101111010110000010001001111010000111;0.906845;8956;0.986769;19
89;0000111110001111010110000110001001111000110110;0.996051;9837;0001111101101110011110000100001101011000010110;0.915857;9045;0.987109;24
90;0000111101101101010110000110001101101000110110;0.996152;9838;0000111110111110010110100010000001111000110110;0.920312;9089;0.987023;21
91;0000111110011110010110000110001001111000110110;0.996152;9838;0000110100011111011110100010001001111000111010;0.932868;9213;0.986997;16
92;0000111110011110010110000110001001111000110110;0.996152;9838;0000111100101110100110000110101101111000110001;0.937323;9257;0.987779;36
93;0000111110011110010110000110001001111000110110;0.996152;9838;0000111010111101010010100010001001101010111110;0.930944;9194;0.986884;36
94;0000111110101110010110000110001101101000110110;0.996355;9840;0000110111101110110110000110001001101101010100;0.930336;9188;0.98749;22
95;0000111110101110010110000110001101101000110110;0.996355;9840;0010111110001110000010001110001001111001111010;0.93955;9279;0.988234;28
96;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110111101010110000100001001111000010111;0.92335;9119;0.988087;33
97;0000111110011110010110000110001001111000110110;0.996152;9838;1000111011000111010100100001001001111001110110;0.911908;9006;0.987629;37
98;0000111110011110010110000110001001111000110110;0.996152;9838;0001111001001101010110001110001101011001010011;0.94755;9358;0.988627;37
99;0000111110011110010110000110001001111000110110;0.996152;9838;0001111110001101010110000010001101110001011110;0.915857;9045;0.988433;52
100;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011110010110000011010001111000110110;0.938234;9266;0.989226;49
101;0000111110011110010110000110001001111000110110;0.996152;9838;0000011111111011010110000010001001111000110110;0.941272;9296;0.98959;63
102;0000111110011110010110000110001001111000110110;0.996152;9838;0000111101101110010110100100000001111000111110;0.922742;9113;0.989239;55
103;0000111110001111010110000110000001111001110110;0.996254;9839;0000111111001110000010000110001101111000111101;0.93469;9231;0.98886;54
104;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110011110010110000100001001111101010011;0.921223;9098;0.989792;63
105;0000111110011110010110000110000001111001110110;0.996355;9840;0001111111001011010110000110001001101010010110;0.947955;9362;0.989542;78
106;0000111110001111010110000110000001111001110110;0.996254;9839;1000111110001110010110001111001010101000010110;0.931754;9202;0.988839;80
107;0000111110011110010110000110000001111001110110;0.996355;9840;0100111110011110010110000001001011111000110010;0.913832;9025;0.990118;106
108;0000111110011110010110000110000001111001110110;0.996355;9840;0000111111001101010110000100001001111011010110;0.925071;9136;0.990837;132
109;0000111110011110010110000110000001111001110110;0.996355;9840;1000111011001101010110010110000011111000010110;0.939348;9277;0.991925;150
110;0000111110011110010110000110000001111001110110;0.996355;9840;0000111101111010010110000110001101111000010110;0.953625;9418;0.992554;188
111;0000111110011110010110000110000001111001110110;0.996355;9840;1100100110011110010100000110001011111001110010;0.95403;9422;0.99219;205
112;0000111110011110010110000110000001111001110110;0.996355;9840;0000001110011110010110001111001001111000110110;0.952815;9410;0.99255;235
113;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010110000010001001011000111111;0.943196;9315;0.992423;250
114;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110111100010110000110001001111000010110;0.955245;9434;0.992336;261
115;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110011110000110001001111000010110;0.958789;9469;0.992431;267
116;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110110110000001111000010110;0.939753;9281;0.992963;273
117;0000111110011110010110000110000001111001110110;0.996355;9840;0000011110011110110110000110001001111000011110;0.947043;9353;0.993022;282
118;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110011010000110000011111001010110;0.948562;9368;0.992611;282
119;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110111110011110000100000001111000110110;0.922641;9112;0.992076;280
120;0000111110011110010110000110000001111001110110;0.996355;9840;1000111110011110010110000110001001110001010110;0.945322;9336;0.993325;286
121;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011111011110000010000001110100110110;0.917072;9057;0.992616;275
122;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110011110010110000100000011111000110110;0.925273;9138;0.992184;254
123;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010110000010000101111001110110;0.934184;9226;0.991686;237
124;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010110000010000001111001110111;0.934083;9225;0.99003;213
125;0000111110011110010110000110000001111001110110;0.996355;9840;0000101111011110010111000010000001111001110110;0.904212;8930;0.988896;195
126;0000111110011110010110000110000001111001110110;0.996355;9840;1000101110010110010110000101000011111001110110;0.914135;9028;0.990118;212
127;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110011110000010000001111001110110;0.93388;9223;0.989795;201
128;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010110100100000001111010110110;0.923248;9118;0.990444;195
129;0000111110011110010110000110000001111001110110;0.996355;9840;1000111110011110010110000100000001111001110110;0.93712;9255;0.990745;219
130;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000001111001110111;0.934083;9225;0.990039;210
131;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000000001001111001111101;0.91049;8992;0.990879;228
132;0000111110011110010110000110000101101001110110;0.996659;9843;0000101110011110010110010110000001111001011110;0.927501;9160;0.991597;239
133;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010111000010000001111001110110;0.933981;9224;0.992688;257
134;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110111110010110000010000001111001110110;0.934184;9226;0.992179;272
135;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010110000010000001111001110111;0.934083;9225;0.992925;288
136;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110011110000010000001111001110110;0.93388;9223;0.993787;311
137;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110011110010110000010000001111001110110;0.933981;9224;0.993027;304
138;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110010110000010000001111011110110;0.934184;9226;0.992922;302
139;0000111110011110010110000110000001111001110110;0.996355;9840;1000111110011110010110000010000001111001110110;0.933981;9224;0.992878;299
140;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110011110010110000010000001111001110110;0.933981;9224;0.992507;291
141;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110011110000010000001111001110110;0.93388;9223;0.992757;290
142;0000111110011110010110000110000001111001110110;0.996355;9840;0011101110011110010110000010000001111001110110;0.932766;9212;0.992751;291
143;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000001111001110111;0.934083;9225;0.992314;298
144;0000111110011110010110000110000001111001110110;0.996355;9840;0000111111011110010110000100000001111001110110;0.937323;9257;0.993585;294
145;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110011110000100000001111001110110;0.937019;9254;0.993153;292
146;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110011110011110000010000001111001110110;0.93388;9223;0.993258;303
147;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110011110010110000010000001111001110110;0.934488;9229;0.993962;313
148;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101111001110110;0.934184;9226;0.993282;300
149;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011111010110000100000001111001110110;0.937323;9257;0.993583;305
150;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110100010000001111001110110;0.934386;9228;0.993879;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111111011101010001000110001100110001100110;0.97661;9645;1110000011101001100011111011101101100010000010;0.578271;5711;0.87665;1
1;1001011111101100010001000110001100110101100110;0.971648;9596;0000000000101001101111100001111111011011111000;0.650061;6420;0.898341;1
2;0000111100001110100111010111010010010101101001;0.973775;9617;0011010001100101110101101011000000011110111001;0.723572;7146;0.91221;2
3;0010111011001110100111010010110000110101100010;0.979141;9670;0010001111001110110000100000101110111100010111;0.819158;8090;0.923161;2
4;0010111011001110100111010010110000110101100010;0.979141;9670;1011010100101000110010000011111100111101100001;0.682969;6745;0.929169;2
5;0000111110000110100101011110100101110001100110;0.97985;9677;1010010001011001101011001010011000011111100011;0.703017;6943;0.937029;7
6;0001101010101111000101001100110010011011101001;0.985419;9732;0011111010001110111011001110000110010110000001;0.853686;8431;0.943307;2
7;0001101010101111000111001110110000110101100010;0.984002;9718;0011110110010100111001001111001001100011001010;0.868064;8573;0.947601;4
8;0001101010101111000111001010110010110101100010;0.989166;9769;1010111001011110000010100100101100110111010100;0.849534;8390;0.950038;2
9;0000111100011010011101000110110011011011100010;0.983192;9710;0010111010001100101111100100100011111001001001;0.858951;8483;0.95195;3
10;0000111110001100100111010110111000110101010010;0.988862;9766;0001110111101111100011010110001110000100001001;0.852572;8420;0.955634;2
11;0100111100001110010111010110010001110111001000;0.988254;9760;0011110100000111010100111101001100110001001101;0.893985;8829;0.958215;4
12;0100111100001110010111010110010001110111010000;0.989064;9768;0010101001001110101000001111110111010001100110;0.877582;8667;0.958808;2
13;0001101001101101010101001010110101001011110010;0.988254;9760;1010111001111100100101101100000001110111010000;0.899251;8881;0.962133;8
14;0001101001101101010101001010110101001011110010;0.988254;9760;0100010000000110100011011100110111111101100110;0.906642;8954;0.96536;5
15;0000111110010011010100000110011101011010110110;0.989874;9776;0001101100101001110010011110110101110001100001;0.905326;8941;0.966333;4
16;0000111001101110000111010110101001011000111010;0.992406;9801;0100110110100001110000010111010101010101100111;0.906744;8955;0.967082;3
17;0001101101101110000111001010111000110101100010;0.9919;9796;1110111001101100000100011111001000110101000011;0.878088;8672;0.966545;4
18;0000111110010110010110001110011001111000110010;0.993115;9808;1011001001101101010101000011010011110111000010;0.898036;8869;0.967287;9
19;0000111110110110010110001110001001111000110010;0.993115;9808;0001101110101000110101011010101111010001010010;0.893074;8820;0.968397;3
20;0000111001001110000111001110110011010111000110;0.989874;9776;0001111010101101110110000010010011110111000010;0.915553;9042;0.970875;5
21;0000111110010110011110000110111110010100100010;0.989064;9768;0100111010000111100001111000011011110101100001;0.898441;8873;0.97141;8
22;0000111001101110010101101110001001111000110010;0.990786;9785;0101111010001110100000011100110101110101011000;0.896112;8850;0.972095;8
23;0101111001001110000111000111001001111000110010;0.991596;9793;0111111100100011000100001110011100001011100110;0.91535;9040;0.972471;8
24;0100111100101110000111000110011101111000101000;0.9919;9796;0000011111010010001110000110111110011001110100;0.907554;8963;0.97272;1
25;0100111100101110000111000110010001111001110010;0.99352;9812;0100111100101111110110000100010111010101000001;0.890036;8790;0.972867;10
26;0001110100001101010111001110011001110110100010;0.991495;9792;0110011001010111100110000110010111010000100111;0.914844;9035;0.974213;9
27;0000111101100110011100001010110110010111100010;0.992406;9801;0000101100101110000110000100111111111101100010;0.906845;8956;0.97363;6
28;0000111101100110011100001010110110010111100010;0.992406;9801;0101101110001101001110001001001011111000100110;0.896618;8855;0.975274;6
29;0000111001101110001101001110011001110110100010;0.992811;9805;0000011100000011010101101110010110111110101010;0.921021;9096;0.976256;4
30;0000111001110110010111000110000001111001110110;0.993317;9810;0100101101101111000101000100110111010101010010;0.906744;8955;0.976266;5
31;0000111100111110000111000110001001111000110110;0.993925;9816;0010111100100111110100000101110100011100110010;0.915047;9037;0.97635;4
32;0001111100111110000111000110001001111000110010;0.994026;9817;0001111100111110001111000010100011011001100001;0.87981;8689;0.977277;6
33;0001111100111110000111000110001001111000110010;0.994026;9817;0001101101101111000010011100001011111100100010;0.910996;8997;0.977606;6
34;0001111100001110000111001110011001111000111000;0.994431;9821;0001101111001101100110001011111011010000100100;0.903301;8921;0.978077;12
35;0001111100101110010100001010111010010111010010;0.994431;9821;1010101100101110000100001111101011111000100010;0.910895;8996;0.977871;5
36;0001111000111110000111100110001001111000110010;0.995545;9832;0000111111100110110100001111001001111100010000;0.922843;9114;0.978906;6
37;0001111000111110000111100110001001111000110010;0.995545;9832;0001111110011100010101000100110101110100011010;0.922337;9109;0.979316;14
38;0000111101101110000111100110001001111000110010;0.995747;9834;0100111101001101010110100011001011011001100100;0.885784;8748;0.978875;7
39;0000111101101110000111100110001001111000110010;0.995747;9834;0010111100101100011101000010100101101001101011;0.920818;9094;0.980323;4
40;0001111001001110010110000110000101101011110110;0.995444;9831;0001011101111111010101000110001010011000001110;0.920211;9088;0.97991;5
41;0001111000011110000111101010011001111000110010;0.994735;9824;0001011010101011011101010010001001111101010010;0.903605;8924;0.979264;4
42;0000111001101110000111001110001001111000110110;0.99514;9828;0001111100001111001111000100001001111101000110;0.910288;8990;0.980177;6
43;0001111000011110000111001010011001111000110110;0.995545;9832;0001111110101011010111000010001000111100010011;0.886492;8755;0.98034;5
44;0001111000111110000111001010011001111000110010;0.994937;9826;1000101110011110000111000010001001111110011010;0.881531;8706;0.981101;7
45;0000111101101110010110000110000101101001110110;0.996456;9841;0000011010111100010011000110000011111110110011;0.929324;9178;0.980393;4
46;0000111101101110010110000110000101101001110110;0.996456;9841;0001111111000110010111100010001001011100010110;0.911604;9003;0.979842;8
47;0001111001001110010110000110001001111000111110;0.994836;9825;0011111000101101010100001110001011110000011011;0.929729;9182;0.979726;5
48;0001111000111110000111100110001001111000110010;0.995545;9832;0001110011000110000111100111001011111000011010;0.925172;9137;0.979439;9
49;0000111101101110010110000110000001111001110110;0.996152;9838;0101111011101110010100000010100000111000111110;0.90806;8968;0.979471;4
50;0001111000111110000111100110001001111000110010;0.995545;9832;0111101111110010110000001100000000111001111100;0.915755;9044;0.980752;6
51;0001111100101011010110000110001001111000110110;0.995342;9830;0001111001011111000111100010000001111000111010;0.910591;8993;0.9801;7
52;0100111001101110010110000110000001111001110110;0.995747;9834;0000111011000110110111001110001011111100010000;0.92983;9183;0.980116;10
53;0001111100101011010110000110000001111001110110;0.995545;9832;0010111011001110010110100010000101100011110110;0.919907;9085;0.980947;6
54;0001111100101110000111100110001001111000110010;0.995545;9832;0000111011101010111111000010000001111001110010;0.896719;8856;0.980454;8
55;0001111011001110010110000110000001111001110110;0.995646;9833;0011101010011110011111000010000001011110110010;0.897732;8866;0.981251;9
56;0001111000111110000111000110001001111000110110;0.995342;9830;0001101101100110100010100110001111111001100010;0.896416;8853;0.980589;7
57;0001111010011110010110100110000001111001110010;0.994633;9823;1010101110001110001110000110001001111001100011;0.929627;9181;0.981113;9
58;0001111000111110000111100110001001111000110010;0.995545;9832;0101101100101110000111000001001010111001111010;0.902187;8910;0.981755;5
59;0001111001001110010110000110001001111001110110;0.994735;9824;0001101010011110011100000100001001111001011111;0.921324;9099;0.983082;5
60;0001101010011110010110100110000101101001110011;0.994633;9823;0110111110101110010110100110000000111001000011;0.91292;9016;0.981856;8
61;0001101111001110000111100110001001111000110010;0.994633;9823;0011111001011110010110000011100001111100010010;0.904921;8937;0.981872;8
62;0000111110011110000111000110001001111000110110;0.995747;9834;0001111010101011010011101100001101111001000010;0.898238;8871;0.98225;5
63;0001111001011110000111100110001001111000110010;0.994735;9824;0001101010011111010110000000001001111001111110;0.917477;9061;0.982004;7
64;0001111001011110000111100110001001111000110010;0.994735;9824;0101111000110110011111100010001001011000001110;0.89358;8825;0.981256;7
65;0001111011001110000111100110001101101000110010;0.995747;9834;0011111000011111010111000100000001111001100110;0.928007;9165;0.982362;2
66;0001111011001110000111100110001101101000110010;0.995747;9834;1001011101101000010111100110001001111100010010;0.91373;9024;0.982039;5
67;0001111011001110000111100110001101101000110010;0.995747;9834;0001101110110110010110100100001111111000010010;0.917679;9063;0.983263;14
68;0001111001101110000111100110001001111000110010;0.995646;9833;0001111001011110010111100010001101111000000011;0.893378;8823;0.982479;8
69;0000111111001110010110100110000001111001110010;0.995241;9829;0101111001001100000111000101001111101101010010;0.909478;8982;0.98232;13
70;0001111000111110000111100110001001111000110010;0.995545;9832;0001111011011111001110000000001001111001110010;0.901478;8903;0.982478;14
71;0001111000111110010110000110001101101000110110;0.996254;9839;0110111000011110110110000010001000111000111011;0.917983;9066;0.982473;7
72;0001111000111110000111100110001001111000110010;0.995545;9832;0001111100111111010010100011001100101000110010;0.90806;8968;0.983337;12
73;0001111000111110000111100110000001111001110010;0.995747;9834;1011110100011110001111100101000001111000100010;0.925678;9142;0.984762;20
74;0001111000111110000111000110001101101000110110;0.995849;9835;0001111000011110010110100101001101111110000010;0.917477;9061;0.984516;16
75;0001111000111110000111000110001101101000110110;0.995849;9835;1001111000111100100111100100000001111001110010;0.932564;9210;0.984548;10
76;0000111110101110000111100110001001111000110010;0.995646;9833;1101111000011010000110100010001001111000110111;0.930944;9194;0.985287;13
77;0000111110101110000111100110001101101000110010;0.996152;9838;0001111101001110010111100000001001111010110010;0.908364;8971;0.985075;15
78;0000111110001110000111100110001001111000110110;0.996254;9839;0000101001101110100111000100001101111010110110;0.92983;9183;0.985027;12
79;0000111110101110000111100110001001111000110010;0.995646;9833;0011111000111110000111100000001101101000110011;0.906946;8957;0.984841;10
80;0001111000111110000111100110000001111001110010;0.995747;9834;0010111110101110000111100010000110101010110010;0.888416;8774;0.984969;12
81;0001111000111110010110000110001001111000110110;0.995747;9834;0100110000011110001111100100001111111100010010;0.90644;8952;0.9851;10
82;0001111000111110000111100110001101101000110010;0.996051;9837;0001111010011010001111100010000101111000110110;0.909883;8986;0.985635;12
83;0001111000111110000111100110001101101000110010;0.996051;9837;0001111111011110010010000010001101101100110010;0.930741;9192;0.986075;15
84;0001111000111110000111000110001101101000110110;0.995849;9835;0000101110011111010110000110001101111101010000;0.903908;8927;0.984264;8
85;0001111100011110000111100110001101101000110010;0.99595;9836;0001111001111110000111000000001001111000110111;0.916363;9050;0.984686;8
86;0001111011001110000111100110001101101000110010;0.995747;9834;0101111100011111010100100100001001111000010011;0.912616;9013;0.985881;13
87;0001111000111101010110000110001101101000110110;0.99595;9836;0101111010011111000111000100000001111001110010;0.933576;9220;0.985387;12
88;0001111100011110010110000110001101101000110110;0.996152;9838;0001111010001110010110010110001000111010010111;0.93388;9223;0.985388;18
89;0001111110001101010110000110001001111000110110;0.995849;9835;0001111001101110010110010111000101111010000010;0.928919;9174;0.985274;8
90;0000111110001110010110100110011101101000110010;0.995747;9834;0001101110011111010010100010001101111000110010;0.93145;9199;0.984704;14
91;0001111000011110000111100110001101101000110110;0.99595;9836;0001111100111110010110000010000001111101110010;0.929729;9182;0.984176;10
92;0001111001001110010110000110011101101000110110;0.995342;9830;0001011110011110010111000100001111101000010110;0.922134;9107;0.983534;11
93;0000111110001101011110000110001101101000110110;0.995849;9835;0000111011011110000111110000001101011010110010;0.925071;9136;0.983658;10
94;0000111110001111000111100110001101101000110010;0.996355;9840;0101111101011110110110000000001001101000110110;0.896213;8851;0.982216;7
95;0001111011001110010110100110001101101000110010;0.995038;9827;0000111110000111010111000000001111111001110010;0.90158;8904;0.983313;9
96;0001111001001110010110100110011101101000110010;0.99514;9828;0101111000011111010110000010001110111100010010;0.89277;8817;0.982865;6
97;0001111001001110010110100110011101101000110010;0.99514;9828;0001110100011110010111100100001001111000010111;0.922742;9113;0.982959;4
98;0001111100001111000111000110001101101000110110;0.995241;9829;0001110101001001000110101110011000111100111010;0.933981;9224;0.983269;10
99;0001111010011110010110000110001101101000110110;0.995849;9835;0001111100011110101110000100001011111010110000;0.919907;9085;0.98321;11
100;0000111110001110010110001110001101101000110110;0.996051;9837;1001110101111110100010000100001101110000111010;0.909984;8987;0.983132;8
101;0001111001001110000111001110001001111000110110;0.995646;9833;0001111000001110001010010110001111110111100010;0.921324;9099;0.982524;11
102;0001111001001110010111000110001101101000110110;0.995038;9827;0000110111001110110111100110001100110100010010;0.919097;9077;0.98335;6
103;0001111100011110000111000110001101101000110110;0.995747;9834;0001111110001110010111000010000001111001111010;0.924058;9126;0.982768;8
104;0001111001001110010110000110011101101000110110;0.995342;9830;0001111001101111100111000001001001101000110110;0.901276;8901;0.983377;8
105;0001111101001110010110000110000001111001110110;0.995747;9834;0111111100011110000110001110001101011010010000;0.870089;8593;0.982301;7
106;0001111100001111010110000110000001111001110110;0.995342;9830;0101011010011111000110000100001001111011110100;0.926488;9150;0.983077;7
107;0000111110001111000111100110001101101000110010;0.996355;9840;1001111010001100000111100110001111110100010010;0.931754;9202;0.984642;8
108;0000111110001111000111100110001101101000110010;0.996355;9840;0001111110001111010110000100000101011011110010;0.926792;9153;0.983558;11
109;0001111011001110010110100110001101101000110010;0.995038;9827;1000111001101000011011001110001001111001110010;0.920919;9095;0.983769;7
110;0001111011001110000111100110001101101000110010;0.995747;9834;0001111011001111011110000110000001111100010010;0.936918;9253;0.984374;13
111;0000111111001110010110100110001101101000110010;0.995545;9832;0000111100111111000110110110001101101000000110;0.90806;8968;0.984007;8
112;0001111100001111000111100110001101101000110010;0.995444;9831;0001111010000100101111100111001011111000010010;0.933678;9221;0.98465;11
113;0001111110001110000111100110001101101000110010;0.99595;9836;1001111001100010011110001110001101101001010010;0.927298;9158;0.984422;15
114;0001111110001110000111100110001101101000110010;0.99595;9836;1000111100001110011010011110001001111000011010;0.928716;9172;0.984586;14
115;0001111001101110000111000110001101101000110110;0.99595;9836;0001111101101110010110000010001011111010000011;0.900162;8890;0.984897;13
116;0001111100011110010110000110001101101000110110;0.996152;9838;1001111110011110000111100011000100101000110010;0.873228;8624;0.984055;13
117;0001111100011110010110000110001101101000110110;0.996152;9838;0001111101001110100110100110101101001010110000;0.933576;9220;0.985184;11
118;0001111010011110010110000110001101101000110110;0.995849;9835;0011111100011110010110100100000101111000110010;0.926083;9146;0.984353;13
119;0000111110001110010110000110001101111000110110;0.995545;9832;1001111001001111010111000000001000111001110110;0.906339;8951;0.984945;16
120;0001111001001110000111100110001101101010110010;0.995241;9829;0001111000101110010010100111001101111000010011;0.922843;9114;0.984959;10
121;0001111001001110010110100110001101101000110110;0.995444;9831;0001111100011111010110000010001111100000110011;0.932361;9208;0.98515;12
122;0001111001101110010110000110001101101000110110;0.996355;9840;0001111001111110000110010110001011111000010100;0.917072;9057;0.984279;4
123;0001111000111110010110000110001101101000110110;0.996254;9839;1000011111001010010110100100001111101010110010;0.92335;9119;0.984867;14
124;0001111001101110010110000110001101101000110110;0.996355;9840;1001110010001110010110000000001101111111110010;0.902288;8911;0.98436;15
125;0001111001101110010110000110001101101000110110;0.996355;9840;1001111001001110110110100010001001101000010111;0.889226;8782;0.986328;17
126;0001111001001110000111100110001101101000110110;0.996152;9838;1100111001011110000111000010001101101010010011;0.899251;8881;0.984953;4
127;0001111000111110010110000110001101101000110110;0.996254;9839;0001010001000010010111011110001101111010110011;0.93955;9279;0.984721;14
128;0001111001101110000111100110001101101000110010;0.996152;9838;0001111011101110100111000010001100110110100010;0.920211;9088;0.985551;16
129;0001111000111110000111100110001101101000110010;0.996051;9837;0011111001011110010110100010001100101010110010;0.918996;9076;0.985414;33
130;0001111000111110000111100110001101101000110010;0.996051;9837;0001011101001111110110100100000101011000111010;0.910591;8993;0.985743;25
131;0001111001101110000111100110001101101000110010;0.996152;9838;1000111001011110010110000000001101101001111011;0.90401;8928;0.987612;21
132;0001111000111110000111100110001101101000110010;0.996051;9837;0001111110101110010011100010001001101000111010;0.925881;9144;0.986821;19
133;0001111001101110000111100110001101101000110010;0.996152;9838;0011111001011110000111010110101101100000000110;0.930539;9190;0.98637;16
134;0100111110001110000111100110001101101000110010;0.995849;9835;0001111001011010010111100111001101101000010010;0.940867;9292;0.986616;20
135;0100111110001110000111100110001101101000110010;0.995849;9835;0001111101011110010100100011001101100010110010;0.937829;9262;0.986748;29
136;0001111100101110000111100110001101101000110010;0.996051;9837;1001111101001110010010100111001101101000010010;0.925982;9145;0.986427;24
137;0001111100101110000111100110001101101000110010;0.996051;9837;1001111001001111000111100010000101101001110010;0.92497;9135;0.986321;16
138;0000111110101110010110000110001101101000110110;0.996355;9840;0011111001001111010011000010001101001100110110;0.935804;9242;0.98698;34
139;0001111001001110000111100110001101101000110110;0.996152;9838;0111111000111110000111100000000101101010110010;0.882138;8712;0.985638;19
140;0001111100101110000111100110001101101000110010;0.996051;9837;0001111000111110000111001110001111100001010010;0.933171;9216;0.987378;27
141;0001111100101110000111100110001101101000110010;0.996051;9837;0001111001001110100111100110001100111010010010;0.932868;9213;0.986059;28
142;0001111100101110000111100110001101101000110010;0.996051;9837;0001111011001110000100100110001111101101000011;0.90644;8952;0.986359;32
143;0001111001101110010110000110001101101000110110;0.996355;9840;0001111100111111000111100000001101101000110010;0.907756;8965;0.987637;40
144;0001111100101110010110000110001101101000110110;0.996254;9839;1010110001101110110101001110001101101000010010;0.92497;9135;0.987586;32
145;0001111100101110000111100110001101101000110010;0.996051;9837;0000101001001111110111100100001101101010110010;0.928109;9166;0.986231;29
146;0001111100101110000111100110001101101000110010;0.996051;9837;0001111001001111010110000100001101111000011011;0.918996;9076;0.986547;29
147;0001111001101110010110000110001101101000110110;0.996355;9840;0001010001001110010110100010001110111001110111;0.920413;9090;0.987279;41
148;0000111111001110010110000110001101101000110110;0.996456;9841;1000110001101110011110000111001101101000010110;0.930741;9192;0.988257;47
149;0001111001101110010110000110001101101000110110;0.996355;9840;0001011101001110000110100111001111111000110000;0.937829;9262;0.987631;42
150;0001111001101110010110000110001101101000110110;0.996355;9840;0001111101101110010111100010000101101000110010;0.912211;9009;0.988025;42
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010101101101101001101001000001001110111;0.970028;9580;1010000111010001001000001110101011110111011001;0.564804;5578;0.880257;1
1;0101100001000111010110011110100001011101100110;0.972256;9602;0010110011001000111001001101100101110111100001;0.665249;6570;0.903034;3
2;0001111011101100010101001111111001010010010000;0.977319;9652;0111001001001101111011111001000110010101010000;0.670109;6618;0.916958;5
3;0001101000010110110101001010110111011010100011;0.979648;9675;0001001011010101101011111101100011100101001000;0.808627;7986;0.925829;2
4;0000111110100010011101001100111100101101100010;0.983192;9710;1111010001110001010010111101100001001101100010;0.704232;6955;0.934789;3
5;0001101011100101110100000110100010011111100110;0.986736;9745;0101100001000111111101000011010000101101011101;0.878797;8679;0.942494;4
6;0001111001001110000011100110111001101111000010;0.984305;9721;1011101001010001000110110111001011111000001001;0.821588;8114;0.944866;5
7;0001101010101101011101001110100010010111100010;0.988659;9764;1001101101101100111110000101100010010010010101;0.852066;8415;0.94825;2
8;0001111101101110000101000110100011011001100110;0.990685;9784;0111111001010001010110111010101000110000011001;0.85723;8466;0.951497;4
9;0001011100101100010110110110101010111000110010;0.987849;9756;1000011101010111100011001110101111010001100000;0.88224;8713;0.955778;2
10;0001011101101110000111001010111000110101100010;0.9919;9796;0010011101000111000011111100101100101110000011;0.886087;8751;0.957148;1
11;0001011101101110000111001010111000110101100010;0.9919;9796;0001101111101000011110011100001010000111011010;0.895403;8843;0.958711;4
12;0001011100101110000111001010111000110101110010;0.992001;9797;0101111110100010010110000100100111001001011011;0.885986;8750;0.960293;2
13;0001011101101110000111000110110001011001100110;0.990381;9781;0100101000011001010010101110111010011111100001;0.883151;8722;0.96404;2
14;0000111010011110000101001101101001010111110010;0.989773;9775;0000111100101111011101101101001110100010001000;0.888518;8775;0.966024;5
15;0001101111100110010110000110111111001000010010;0.989469;9772;0011101100101100000110100011000100101111101101;0.859964;8493;0.967189;4
16;0001011101101110000111000110111001111000100010;0.990583;9783;0101001000111101011001010110001110111011000010;0.884872;8739;0.96768;5
17;0001011101000110010110001100111001110110101010;0.989976;9777;0001011111100011110011000010001100101011110010;0.895707;8846;0.968222;3
18;0001101010101110000101001100111001111010101010;0.988356;9761;0000101101101110100100011110100011011001100110;0.90482;8936;0.970966;7
