geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000000000000000000000000000000100011110000000;0.0518428;512;0000010000000000000000000000000100001101000000;0;0;0.0312159;293
77;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000001000000100100001001000000;0;0;0.0319401;299
78;0000000000000000000000000000000100011101000000;0.0411098;406;0001000000000000000000000000000100001101000000;0;0;0.0316687;297
79;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000100000000000000100011001000000;0;0;0.0331448;312
80;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000001000000000000100010101000000;0;0;0.0320107;300
81;0000000000000000000000000000000100011101000000;0.0411098;406;1000000000000000000000000000000100011100000000;0;0;0.0325335;313
82;0000000000000000000000000000000100011101000000;0.0411098;406;0001000000000000000000000000000100001101000000;0;0;0.0326714;312
83;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100010101000000;0;0;0.0314536;298
84;0000000000000000000000000000000100011101000000;0.0411098;406;0001000000000000000000000000010000001100100000;0;0;0.0315404;297
85;0000000000000000000000000000000100011101000000;0.0411098;406;0000000100000000000000000000000100010101000000;0;0;0.0318715;302
86;0000000000000000000000000000000100011101000000;0.0411098;406;0001000000000000000000000000000100010101000000;0;0;0.0321297;304
87;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000001000000000000011101000000;0;0;0.0331175;312
88;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100011001001000;0;0;0.0319646;294
89;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000000011101000000;0;0;0.0324881;302
90;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000010000000000000100011100000000;0;0;0.0324712;304
91;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100010101000000;0;0;0.0307174;292
92;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100001101000000;0;0;0.0326514;306
93;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001101000000;0;0;0.0318176;296
94;0000000000000000000000000000000100011101000000;0.0411098;406;0100000000000000000000000000000100001101000000;0;0;0.0305615;284
95;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000100100010101000000;0;0;0.031426;293
96;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100001101000000;0;0;0.0320084;298
97;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100011110000000;0;0;0.0323725;302
98;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000100100011001000000;0;0;0.0316052;300
99;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100001111000000;0;0;0.0308516;291
100;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000110011001000000;0;0;0.0313328;292
101;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000010000100010101000000;0;0;0.0321201;304
102;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100001101000000;0;0;0.031774;297
103;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000100000000100011001000000;0;0;0.0304962;282
104;0000000000000000000000000000000100011101000000;0.0411098;406;0001000000000000000000000000000100010101000000;0;0;0.0304643;287
105;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000100100010101000000;0;0;0.0334741;312
106;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000101001101000000;0;0;0.0327922;310
107;0000000000000000000000000000000100011101000000;0.0411098;406;0000000010000000000000000000000100010101000000;0;0;0.032094;305
108;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000010000100011100000000;0;0;0.0331754;310
109;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000000000000000100011001100000;0;0;0.0313675;299
110;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000010000000100010101000000;0;0;0.0314751;297
111;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001101000000;0;0;0.0315753;293
112;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100010101000000;0;0;0.032716;305
113;0000000000000000000000000000000100011101000000;0.0411098;406;0000000100000000000000000000000100010101000000;0;0;0.0332324;310
114;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000100000000000000000100001101000000;0;0;0.0312956;291
115;0000000000000000000000000000000100011101000000;0.0411098;406;1000000000000000000000000000000100001101000000;0;0;0.0298433;276
116;0000000000000000000000000000000100011101000000;0.0411098;406;0001000000000000000000000000000100010101000000;0;0;0.0305724;288
117;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000001000000000000100010101000000;0;0;0.0303005;287
118;0000000000000000000010000000000100011100000000;0.0473876;468;0000001000000000000000000000000100001101000000;0;0;0.0320327;298
119;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000000000000001100010101000000;0;0;0.0311478;294
120;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000001000000000000000011101000000;0;0;0.0320735;302
121;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000001000000000000000011101000000;0;0;0.0327104;308
122;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100011001100000;0;0;0.0324638;306
123;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000010000000000000100001101000000;0;0;0.0332134;315
124;0000000000000000000000000000000100011101000000;0.0411098;406;1000000000000000000000000000000100011100000000;0;0;0.033426;315
125;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000110010101000000;0;0;0.032253;306
126;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100011011000000;0;0;0.0324861;307
127;0000000000000000000000000000000100011101000000;0.0411098;406;0000000100000000000000000000000100011001000000;0;0;0.0317252;295
128;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100010101000000;0;0;0.0321606;300
129;0000000000000000000000000000000100011101000000;0.0411098;406;1000000000000000000000000000000100011001000000;0;0;0.0308734;290
130;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000001100001101000000;0;0;0.0301552;278
131;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000000001000000100011100000000;0;0;0.0311733;291
132;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100010101000000;0;0;0.0306134;294
133;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000010000000000000000011001001000;0;0;0.0308058;282
134;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000010000000000000000000100011100000000;0;0;0.0305848;285
135;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000101001101000000;0;0;0.0311817;295
136;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000100000011101000000;0;0;0.0310916;291
137;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000100000000100010101000000;0;0;0.031769;299
138;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100110101000000;0;0;0.0302552;281
139;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100111001000000;0;0;0.0304499;283
140;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000010000100010101000000;0;0;0.0303268;278
141;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000010000100010101000000;0;0;0.0309204;288
142;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000001000100010101000000;0;0;0.0313179;296
143;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000001000000000100011001000000;0;0;0.0308367;290
144;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100010101000000;0;0;0.031773;305
145;0000000000000000000000000000000100011101000000;0.0411098;406;0000100000000000000000000000000100010101000000;0;0;0.0320563;301
146;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100010101000001;0;0;0.0317107;298
147;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000010000000011101000000;0;0;0.0318454;296
148;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000001000000000000000000011101000000;0;0;0.031612;297
149;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100001101100000;0;0;0.0311835;294
150;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000010000000100011001000000;0;0;0.0315758;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000111100100000000;0.0204536;202;0010110000000000000000000010000000000000000001;0;0;0.000290603;1
1;0000000000000000000001000010000100001000001000;0.0115431;114;0000000000000000011000000000000001100100000000;0;0;5.72094e-05;1
2;0000000000000000000001000010000100001000001000;0.0115431;114;0000000000000000010001000000000000100010001000;0;0;0.000112647;2
3;0000000000000000000001001000000000000100011000;0.0349332;345;0000000000010000000000000100000001100010000000;0;0;0.000329587;2
4;0000000000000000000001000000000000100100011000;0.0382746;378;0001000000000000001000001000000000000001001000;0;0;0.000887758;5
5;0000000000000000000001001000000000001100010000;0.0213649;211;0100000000000000000001000000100000010000001000;0;0;0.00100724;12
6;0000000000000000000001000000000001000100011000;0.0376671;372;0100010000000000000001001010000000000000000000;0;0;0.00217624;10
7;0000000000000000000001000000000000100100011000;0.0382746;378;0001000000000000000001000010000000000100001000;0;0;0.00253747;11
8;0000000000000000000001000000000001000100011000;0.0376671;372;0000000000001000010000000000000100010100000000;0;0;0.00313411;15
9;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010000001000000000001000001000;0;0;0.00369431;27
10;0000000000000000010001000000000000000001011000;0.0486027;480;0000000000000010010000000000100001010000000000;0;0;0.00512378;35
11;0000000000000000010001000000000000100000011000;0.0489064;483;0000000000000000000000000000100000111010000000;0;0;0.00557513;33
12;0000000000000000010001000000000000100000011000;0.0489064;483;0000000000000000010000000010000101000000010000;0;0;0.00571309;34
13;0000000000000000010000000000000000100100011000;0.0366545;362;0000000000000000010000001000000001000001010000;0;0;0.00667654;30
14;0000000000000000010001000000000000001000011000;0.049919;493;0001000000000000000000000000001000101100000000;0;0;0.00770403;41
15;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010000000000000001011000001000;0;0;0.00917856;43
16;0000000000000000010001000000000000100000011000;0.0489064;483;0000000000010000000000001001000100000100000000;0;0;0.0096532;46
17;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000000000000000010000001000001011;0;0;0.0111503;62
18;0000000000000000010001000000000000100000011000;0.0489064;483;0000000000000000000001000000000011010000000001;0;0;0.0115565;71
19;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000100000000000010100001000;0;0;0.0124722;83
20;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000000001000000000000011000001000;0;0;0.0136887;93
21;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000001000001000011000001000;0;0;0.0150182;99
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001000000000000000001100010100;0;0;0.0169618;109
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100000001100001000;0;0;0.0174337;107
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000100100010001;0;0;0.0189432;116
25;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000000001100001000;0;0;0.0199843;124
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000001000000001100001000;0;0;0.0208473;129
27;0000000000000000010000000000000000000100011010;0.0511341;505;0001001000000000000001000000000000000001001000;0;0;0.0234247;144
28;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000010100010000;0;0;0.0259898;161
29;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000010110001000;0;0;0.0253167;163
30;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000000001000000001000100010000;0;0;0.0258604;160
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010000000000000000001100010000;0;0;0.0280696;172
32;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000010010000000000000000000100011000;0;0;0.0306544;191
33;0000000000000000010000000000000000000100011010;0.0511341;505;1000000100100000010000000000000000001000000000;0;0;0.0316573;188
34;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010001000000000000000000011000;0;0;0.0311936;194
35;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000100010000;0;0;0.034312;226
36;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000000010001000000001000000000001000;0;0;0.0354711;219
37;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000010000001000000011000;0;0;0.0387984;244
38;0000000000000000010001000000000000000100001010;0.0619684;612;0010000000000000000001000000000000000100011000;0;0;0.038764;248
39;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000000001000000000000000100011000;0;0;0.0392508;266
40;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000000011000;0;0;0.0409318;285
41;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011000000000000000000100011000;0;0;0.0421889;297
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000100001000;0;0;0.041573;295
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010000001000000000000000011000;0;0;0.0432303;311
44;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010000010001000000000000000100001000;0;0;0.0428202;309
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010000000000000000000100011000;0;0;0.0425324;305
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001100000000000000100001000;0;0;0.0404618;288
47;0000000000000000010000000000000000000100011010;0.0511341;505;0000000010000000010001000000000000000000011000;0;0;0.0402466;288
48;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000100000000000011000;0;0;0.0410728;291
49;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000000000000100011000;0;0;0.0418634;289
50;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000010000000000000011000;0;0;0.0418601;299
51;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000000000000000101011000;0;0;0.0414493;293
52;0000000000000000000001000000000000000100011010;0.0516403;510;0000000001000000010001000000000000000100010000;0;0;0.0437399;316
53;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010000000000000000000100011000;0;0;0.0415328;300
54;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010001000000000000001100000000;0;0;0.0416171;294
55;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010000000000000000000100011000;0;0;0.0415151;290
56;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000010000001000000000000000100011000;0;0;0.0417171;293
57;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000000001000000000000000100011000;0;0;0.0431582;314
58;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0416221;298
59;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000000011000;0;0;0.0412387;301
60;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000000011000;0;0;0.0418705;300
61;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100001000;0;0;0.0415146;295
62;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000010000000000000000000100011000;0;0;0.0415804;297
63;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000000000101010000;0;0;0.0415852;284
64;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000000011000;0;0;0.0420692;304
65;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100100010000;0;0;0.0425489;304
66;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000000000000000100011010;0;0;0.0426716;306
67;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000100001000;0;0;0.0427742;300
68;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000010000100011000;0;0;0.0415695;299
69;0000000000000000010001000000000000000100011000;0.0505265;499;0000000100000010010000000000000000000100010000;0;0;0.0403884;293
70;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000000110011000;0;0;0.0416409;294
71;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000000001000000000001000000011000;0;0;0.0421474;303
72;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100000000100011000;0;0;0.0437049;312
73;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000100001000000000000000100011000;0;0;0.042096;307
74;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000000001000000000000000100011000;0;0;0.0428364;303
75;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000110001000000000000000000011000;0;0;0.0415475;298
76;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000001000000000000011000;0;0;0.0419651;303
77;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100001000;0;0;0.0394406;276
78;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000001100011000;0;0;0.0411108;287
79;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000000000000000100010000;0;0;0.0421056;296
80;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000001000000000000000100011000;0;0;0.0421297;302
81;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000000011000;0;0;0.0418292;290
82;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000000000100001100;0;0;0.0423256;294
83;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000100000100011000;0;0;0.0410275;290
84;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000100001000;0;0;0.0431832;310
85;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100110000;0;0;0.0424947;301
86;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010000000000000000000100011000;0;0;0.0421115;300
87;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000010001000000000000000100001000;0;0;0.0401471;282
88;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100010000;0;0;0.0411809;290
89;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000010000000000100001000;0;0;0.0416834;289
90;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000100001010;0;0;0.0411402;294
91;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000000001000000000000000100011001;0;0;0.0419322;293
92;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010001000000000000000100001000;0;0;0.0407048;291
93;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010000000000000000000100011000;0;0;0.0419619;302
94;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000001100000000100001000;0;0;0.0417826;300
95;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000001000000000100000000;0;0;0.0430329;308
96;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001100000000000000100011000;0;0;0.0430488;306
97;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000100000000000000100011000;0;0;0.0424453;307
98;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000000000000000101011000;0;0;0.0413518;297
99;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100001000;0;0;0.0407018;293
100;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001001000000000000100010000;0;0;0.0412361;294
101;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100010100;0;0;0.0423352;299
102;0000000000000000000001000000000000000100011010;0.0516403;510;0000100000000000010001000000000000000100001000;0;0;0.0425342;303
103;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000000100011010;0;0;0.0434619;315
104;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100010001000000000000000100010000;0;0;0.0423112;305
105;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100011100;0;0;0.0437209;308
106;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000101010000;0;0;0.0414298;293
107;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100111000;0;0;0.0412154;288
108;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000010100001000;0;0;0.0400193;280
109;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010001000000000000000100001000;0;0;0.0407607;284
110;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001001000000000000000100011000;0;0;0.0421054;298
111;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010001000000000000000000011000;0;0;0.0417667;298
112;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000100000000000001000;0;0;0.0419611;303
113;0000000000000000010001000000000000000100011000;0.0505265;499;0100001000000000000001000000000000000100001000;0;0;0.0424051;309
114;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000101011000;0;0;0.0432766;308
115;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100010000;0;0;0.0427658;308
116;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000100001000000000000000100011000;0;0;0.0433878;315
117;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000100000000000000100011000;0;0;0.0411409;302
118;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010000000000000000000100011000;0;0;0.0411366;296
119;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000000000100011010;0;0;0.0415467;291
120;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000001100010000;0;0;0.0420548;305
121;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100010001000000000001000000001000;0;0;0.0421664;308
122;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000010001000000000000000100010000;0;0;0.0424367;303
123;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000100000000100011000;0;0;0.0432663;315
124;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100100010000;0;0;0.0415897;306
125;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000001000000100001000;0;0;0.040395;288
126;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010001000000000000000100001000;0;0;0.0409724;292
127;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000100011000;0;0;0.041753;295
128;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001100000000000000000011000;0;0;0.0403;283
129;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000001000001000000000000000100011000;0;0;0.0410288;291
130;0000000000000000000001000000000000000100011010;0.0516403;510;0000000010000000010001000000000000000100001000;0;0;0.0408164;284
131;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000010010001000000000000000000011000;0;0;0.040784;283
132;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000110001000;0;0;0.0409658;287
133;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0407379;291
134;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000001000000000001001000;0;0;0.0401031;276
135;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000010000100001000;0;0;0.0407726;280
136;0000000000000000010000000000000000000100011010;0.0511341;505;0000001000000000000000000000010000000100011000;0;0;0.0428364;299
137;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010001000000000000000100001000;0;0;0.0405954;297
138;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000000001000000000000000100011000;0;0;0.0405268;285
139;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000010010001000000000000000100001000;0;0;0.0418123;295
140;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000000011000;0;0;0.0427289;304
141;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000000001100001000;0;0;0.041409;292
142;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010100000000000000000100011000;0;0;0.0400497;280
143;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010000000000000000000100011000;0;0;0.0413989;282
144;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000100011000;0;0;0.040678;287
145;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000000001000000000100000100010000;0;0;0.041871;292
146;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000100010000000000000000000100011000;0;0;0.0428101;307
147;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000001000000000000000100011000;0;0;0.0406531;288
148;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000100000000000100010000;0;0;0.041246;291
149;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000000011000;0;0;0.0425276;308
150;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000000010000100011000;0;0;0.0414523;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000000000000100001011;0.032503;321;1010000000010000000000000000000100000010000000;0;0;0.000241495;1
1;0000000000001000000000000000001010000001001000;0.00162009;16;0000000000000000000001000010100000000101000000;0;0;1.49352e-05;1
2;0000000000000100000000000000000001100001010000;0.0136695;135;0100000000000000001000000000000100010000000001;0;0;0.000172134;1
3;0000000000000000010001000010000000000000011000;0.0486027;480;0001000000000000010000000001000000010100000000;0;0;0.00068955;3
4;0001000000000000010001000000000000000000011000;0.0486027;480;1000000000000000000001000000000100010000001000;0;0;0.000734609;1
5;0000000000000000010001000010000000000000011000;0.0486027;480;0000000000000000001000000010001000001001000000;0;0;0.00128924;2
6;0000000000000000011001000000000000000100010000;0.0329081;325;0100000000000000001000000000001000000000010100;0;0;0.00131303;8
7;0000000000000000011001000000000000000100010000;0.0329081;325;0000000000000000101000000000001000000101000000;0;0;0.00168565;8
8;0000000000000000001000000000000100011100000000;0.0375658;371;0001000000000000000000000010101000000000010000;0;0;0.00221674;14
9;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000000001000000000101000001000010000;0;0;0.00269163;14
10;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000000010000000110001001000000000000;0;0;0.00361153;21
11;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000000010000001000001000010000001000;0;0;0.00484635;34
12;0000000000000000010001000000000000001000011000;0.049919;493;0000000001000000010000000100000000000100010000;0;0;0.00606065;38
13;0000000000000000010001000000000000001000011000;0.049919;493;0001000000000000000001000000100001000000001000;0;0;0.00743064;40
14;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000000000000011101010000;0;0;0.0089396;48
15;0000000000000000010001000000000000001000011000;0.049919;493;0101000000000000000000000000100000001000010000;0;0;0.00958181;60
16;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000100000001000000100000000100001000;0;0;0.0119431;68
17;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000101100000000;0;0;0.0120876;73
18;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000001000000101000100000000;0;0;0.0135475;76
19;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001001001000000;0;0;0.0146854;77
20;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000100000001000000000000010100010000;0;0;0.0157306;94
21;0000000000000000010001000000000000001000011000;0.049919;493;0000100000000000000001000000000000001000011000;0;0;0.0160553;98
