geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000100010101101001110110;0.942386;9307;0.995526;373
108;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000111101001110110;0.933981;9224;0.995847;383
109;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000101111001110110;0.933981;9224;0.995618;376
110;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000110000101111001010110;0.957878;9460;0.995825;372
111;0000111101101110010110000110000101101001110110;0.996456;9841;0000111111101110010110000100000101101001110110;0.936817;9252;0.995922;381
112;0000111101101110010110000110000101101001110110;0.996456;9841;0010111101101110010110000010000101101001110110;0.934184;9226;0.995833;378
113;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110011110000100000101101001110110;0.93631;9247;0.996018;388
114;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110011110000010000101101001110110;0.933981;9224;0.995304;373
115;0000111101101110010110000110000101101001110110;0.996456;9841;0100111101101110010110000010000101101001110110;0.934791;9232;0.995268;373
116;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010100101101001110110;0.944208;9325;0.995901;381
117;0000111101101110010110000110000101101001110110;0.996456;9841;0010111101101110010110000110000101101001010110;0.957473;9456;0.99598;382
118;0000111101101110010110000110000101101001110110;0.996456;9841;0000111111101110010110000100000101101001110110;0.936817;9252;0.995827;382
119;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110011110000100000101101001110110;0.93631;9247;0.9958;380
120;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000101101001111110;0.934386;9228;0.995731;379
121;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000101101011110110;0.933981;9224;0.995462;375
122;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000101101011110110;0.933981;9224;0.995173;378
123;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010111000100000101101001110110;0.936411;9248;0.995912;384
124;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110110110000100000101101001110110;0.93631;9247;0.995757;378
125;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110010110000101101001010110;0.957776;9459;0.995982;382
126;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110110110000010000101101001110110;0.933981;9224;0.995271;370
127;0000111101101110010110000110000101101001110110;0.996456;9841;0000101101101111010110000110000101101001110110;0.961523;9496;0.995812;374
128;0000111101101110010110000110000101101001110110;0.996456;9841;0001111101101110010110000010000101101001110110;0.934994;9234;0.995669;378
129;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101111110010110000010000101101001110110;0.933981;9224;0.995461;378
130;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000101101001110111;0.934285;9227;0.995218;376
131;0000111101101110010110000110000101101001110110;0.996456;9841;0100111101101110010110000010000101101001110110;0.934791;9232;0.995309;371
132;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000111101001110110;0.933981;9224;0.995849;379
133;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000100000101101001110111;0.936614;9250;0.995393;377
134;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000110000101101001010111;0.957574;9457;0.995665;375
135;0000111101101110010110000110000101101001110110;0.996456;9841;0000101101101110010110000110000101101011110110;0.961219;9493;0.995914;376
136;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110110110000100000101101001110110;0.93631;9247;0.995479;378
137;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110011110000110000101101001010110;0.95727;9454;0.996075;382
138;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000110000111101001010110;0.958181;9463;0.99589;382
139;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000101101001111110;0.934386;9228;0.995374;375
140;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110100100000101101001110110;0.936918;9253;0.996108;382
141;0000111101101110010110000110000101101001110110;0.996456;9841;0010111101101110010110000010000101101001110110;0.934184;9226;0.995995;382
142;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000100000111101001110110;0.93712;9255;0.995802;379
143;0000111101101110010110000110000101101001110110;0.996456;9841;0100111101101110010110000010000101101001110110;0.934791;9232;0.995458;376
144;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000111101001110110;0.933981;9224;0.995539;383
145;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000010000111101001110110;0.933981;9224;0.995705;380
146;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000100000101101011110110;0.93631;9247;0.995503;367
147;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110010110000100000101101001110111;0.936614;9250;0.99534;371
148;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101101110011110000010000101101001110110;0.933981;9224;0.995607;373
149;0000111101101110010110000110000101101001110110;0.996456;9841;0000111101111110010110000010000101101001110110;0.933981;9224;0.995887;379
150;0000111101101110010110000110000101101001110110;0.996456;9841;0100111101101110010110000010000101101001110110;0.934791;9232;0.995115;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110100001101101011010111001000010100110110;0.964459;9525;1101110011001010010000111011000110100011011001;0.564297;5573;0.874715;1
1;1001101100011100011100010100010010111001111010;0.966484;9545;1010110111100000011001111010101010000111010001;0.59356;5862;0.8981;1
2;1001011100011100010111001101110010010011100010;0.977825;9657;1000110110110001010011100011101101101010100001;0.695525;6869;0.915634;2
3;0001111101001011011001000110001011110010100110;0.981673;9695;1101010110100001111000001100101001110101111000;0.738761;7296;0.925695;1
4;0001111101001011011001000110001011110010100110;0.981673;9695;1111101100011100000111100101010110000100010011;0.860166;8495;0.935912;1
5;0100111011000110100111000110001001110100100111;0.985419;9732;0100011111010011001111100010000101000101011110;0.847813;8373;0.942246;1
6;0001111011000110100111000110001001110100100111;0.985217;9730;1001010110111011110001001010100111010000111000;0.773896;7643;0.94652;5
7;0001111011010110100111000110001001110100100110;0.989672;9774;1001011110000110110001101100000011110101011010;0.869077;8583;0.952723;3
8;0001111011010110100111000110001001110100100110;0.989672;9774;1100100100101011010111100010110011010010100110;0.880822;8699;0.956842;3
9;0000111100111001010111100110000101110001110010;0.99109;9788;0101110000011101011000010000011111010111010101;0.886594;8756;0.95958;7
10;0001110100101110010111000110010101101001101001;0.991798;9795;0111110010110100111000001001011001001010111100;0.896821;8857;0.962991;2
11;0001110100101110010111000110010101101001101001;0.991798;9795;1110111001000010110111000010000011101111010010;0.83465;8243;0.964853;3
12;0001101110001110010110100110001001110110100011;0.992507;9802;1001011000110100001101000100010101110011101111;0.897631;8865;0.967904;8
13;0001101110001110010110110110001001110110100010;0.991596;9793;0010101000111100011101100010101101000011101110;0.91211;9008;0.970993;8
14;0001011101000110010111100110011101101010100010;0.990381;9781;0001110100110101110001001110001010110110001011;0.892872;8818;0.971896;6
15;0011110100001101010110000110011101101010110010;0.992102;9798;0101110111001110001100000010001011110011100011;0.897631;8865;0.973534;6
16;0000111110101100011110000110001101110100101010;0.991393;9791;0001110101111011001000000100010101110101101011;0.9113;9000;0.973277;4
17;0001111010001110010110000110010101101001111010;0.991798;9795;1111111010000101011000000100011001111001101001;0.912009;9007;0.974957;9
18;0001011100110110010110000110010101101001111010;0.993418;9811;1001111101100101010110010110000011111000010010;0.923653;9122;0.976634;6
19;0001011100110110010110000110010101101001111010;0.993418;9811;0001111000011110001011000100010011111010110110;0.925678;9142;0.977431;4
20;0001011100110110010110000110010101101001111010;0.993418;9811;1011101100101110010110000000001011111010100011;0.898137;8870;0.977373;10
21;0000111110101110010110000110101010011001110010;0.992406;9801;0011110110001101011100000010001011110001101011;0.922033;9106;0.978754;8
22;0001111100001101010110000110101011010110100110;0.993216;9809;0001110101001111010110000100001101111011100001;0.919806;9084;0.979732;6
23;0001101110001110010110000110101001010110101110;0.993115;9808;0000101011000001111110000110100111111011100010;0.919502;9081;0.979568;7
24;0001111100001110010111000110001001110110110010;0.993317;9810;0001111011101110000110001110010101010010110100;0.927906;9164;0.980682;3
25;0001111100101110010111000110001101110000110010;0.992811;9805;0001111111001100010111100100000101100110101010;0.912211;9009;0.98108;8
26;0001111100101110010110000110000101110001111010;0.994026;9817;0000101110101110010101000111001101110110010010;0.925881;9144;0.981617;10
27;0000111110001110011100000110010001110111110010;0.994127;9818;0000111110111110010111000010000001010110110110;0.905427;8942;0.981898;8
28;0000111110001110010110100110000101101011101010;0.99433;9820;0000111101110110010111100100001101110010010010;0.911401;9001;0.983108;7
29;0001111000111110010110000110001101110000110110;0.99514;9828;0100111110101100110111000010100001110100100110;0.925375;9139;0.983373;5
30;0001111000111110010110000110001101110000110110;0.99514;9828;0001101110101110010111000010001101001111100010;0.93145;9199;0.984185;7
31;0001111101100110011100000110001001110110110010;0.995342;9830;0100111100101110010111000010001100010110101110;0.91373;9024;0.984208;4
32;0001111000111110010110000110001101110000110110;0.99514;9828;0000011100111110010110100100000101101110101110;0.90077;8896;0.985069;8
33;0001111000111110010110000110001101110000110110;0.99514;9828;0001011001111100011000000111000101110110011011;0.875557;8647;0.984353;7
34;0000111110001110010110000110001101111000110110;0.995545;9832;0011011110101110001000000110001101110110110010;0.936411;9248;0.985702;8
35;0000111110001110010110000110001101111000110110;0.995545;9832;0000111111111100001100000110010011110111100000;0.938842;9272;0.986164;9
36;0000111110001110010110000110001101111000110110;0.995545;9832;0000011111100110110110000110111001011011000100;0.934589;9230;0.986043;5
37;0000111110001110010110000110001101110010110110;0.995646;9833;0101111000111110010100000010000101010111101110;0.922742;9113;0.985446;17
38;0000111110001110010110000110011001110110110010;0.99514;9828;0100111110111111010000000010001101110010110010;0.921831;9104;0.986101;18
39;0000111110001110010110000110011001110110110010;0.99514;9828;0100101110000101011010000010110101111010110110;0.904516;8933;0.986521;18
40;0000111110001110010110000110011001110110110010;0.99514;9828;1000111001001010010110100010001101110111100011;0.913426;9021;0.986791;20
41;0001111101100110011100000110001001110110110010;0.995342;9830;0000111111001110010110000000101001110110110011;0.934589;9230;0.987722;26
42;0001111101100110011100000110001001110110110010;0.995342;9830;0000111111101110100111000100000001110110110010;0.918793;9074;0.988388;34
43;0000111110001110000111100110011001111000110010;0.99595;9836;0001111100101110011110000010001101110110010010;0.908262;8970;0.988817;29
44;0000111110001110000111100110011001111000110010;0.99595;9836;1100111101101110000010000110001001110110110010;0.934893;9233;0.990096;38
45;0000111110001110010110000110001001110110110110;0.995646;9833;0001111101100110011000001111001001110110010010;0.933475;9219;0.98985;28
46;0000111110001110010110000110001001110110110110;0.995646;9833;0000111111100110010110100010001111010010110010;0.928412;9169;0.99017;43
47;0000111101100110011100000110001001110110110110;0.995646;9833;0000111101101110010110000010001011111100010110;0.924463;9130;0.990471;58
48;0000111101100110011100000110001001110110110110;0.995646;9833;0000111110110110010110000010001001110110110011;0.953119;9413;0.991073;64
49;0000111101100110011100000110001001110110110110;0.995646;9833;0000111101101110011100100110001000110110011010;0.937627;9260;0.991181;74
50;0000111101100110011100000110001001110110110110;0.995646;9833;0000111110110010110110000110001001110110010011;0.948967;9372;0.990633;78
51;0000111111001110010110000110001001111000110110;0.99595;9836;0000111111001110010110000010001001110111110010;0.956359;9445;0.992427;101
52;0000111110001110010110000110001001110110110110;0.995646;9833;0000111110110110011100000110001001110110010110;0.960207;9483;0.992628;123
53;0000111101100110011100000110001001110110110110;0.995646;9833;0100111101101110010110000110001101110010010010;0.948967;9372;0.991611;132
54;0000111110001110010110000110001001110110110110;0.995646;9833;0000101111001111010110100110000001110110110010;0.948866;9371;0.992343;156
55;0000111110001110010110000110001001110110110110;0.995646;9833;0000111111001110010110000110001001110110010110;0.960004;9481;0.99249;188
56;0000111110001110010110000110001001110110110110;0.995646;9833;0000101101101110010110000110011001110110110010;0.960207;9483;0.99267;203
57;0000111110001101010110000110001001110110110110;0.995849;9835;0001111101100111010110000110001001110110010010;0.953726;9419;0.993088;223
58;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110000111110110100110101000110110110000;0.962535;9506;0.993082;256
59;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001110010110000110011101110110110010;0.96375;9518;0.993635;298
60;0000111110001101010110000110001001110110110110;0.995849;9835;0001111100001111010110000110001001110110010110;0.9597;9478;0.993935;321
61;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110011110010110000110001001111110110010;0.963244;9513;0.994105;326
62;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001110010110000110001011110110010010;0.957169;9453;0.994033;326
63;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001110010110000110001101110110010110;0.959903;9480;0.99379;311
64;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110011001110110110110;0.964358;9524;0.994071;311
65;0000111110001111010110000110001001111000110110;0.996051;9837;0000111110001110110110000110001001110110010110;0.959397;9475;0.994018;311
66;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110011001100111110110;0.957574;9457;0.994028;315
67;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001110010110000110001001110110111110;0.964156;9522;0.995036;341
68;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010111000110001001110110010110;0.959802;9479;0.995008;360
69;0000111110001101010110000110001001110110110110;0.995849;9835;1000111110001110010110000110001001110110010110;0.959498;9476;0.994711;352
70;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101000110000111001001110110110110;0.966282;9543;0.995214;364
71;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101110110000110001001110110010110;0.959802;9479;0.99501;369
72;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000010001001110110111110;0.965776;9538;0.995269;371
73;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110001001111110110110;0.963953;9520;0.995444;375
74;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111010110000110001001110110010110;0.960409;9485;0.995356;382
75;0000111110001101010110000110001001110110110110;0.995849;9835;0000111111001101010110000110001001110110010110;0.9597;9478;0.995175;366
76;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000010001001110111110110;0.965674;9537;0.995469;377
77;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111010110000010001001110110110110;0.966181;9542;0.995185;367
78;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110011101010110000110001001110110010110;0.9597;9478;0.995172;376
79;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010111000110001001110110010110;0.959802;9479;0.995372;378
80;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110001110001001110110010110;0.960105;9482;0.995457;385
81;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000111001001110110110110;0.963953;9520;0.995241;377
82;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000111001001110110010110;0.960915;9490;0.995449;383
83;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110011001110110110110;0.964358;9524;0.995082;381
84;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110011101010110000110001001110110110110;0.964358;9524;0.995325;383
85;0000111110001101010110000110001001110110110110;0.995849;9835;0000111111001101010110000110001001110110010110;0.9597;9478;0.995205;384
86;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010111000110001001110110110110;0.964156;9522;0.995077;377
87;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001001111110010110;0.959599;9477;0.995036;371
88;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001101010110000110001001110110010110;0.9597;9478;0.995056;376
89;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110011101010110000110001001110110010110;0.9597;9478;0.994986;374
90;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110010110001001110110010110;0.960105;9482;0.995225;381
91;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001101010110000110001001110110010110;0.9597;9478;0.994873;380
92;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110001001111110110110;0.963953;9520;0.995376;381
93;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001101010110000010001001110110110110;0.965472;9535;0.995189;379
94;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101011110000110001001110110110110;0.964054;9521;0.995267;378
95;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101000110000110001101110110110110;0.966788;9548;0.995444;380
96;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001111010110000110001001110110010110;0.960409;9485;0.995161;378
97;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101110110000110001001110110010110;0.959802;9479;0.995442;384
98;0000111110001101010110000110001001110110110110;0.995849;9835;0000101111001101010110000110001001110110110110;0.965877;9539;0.995316;376
99;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001011110110010110;0.960713;9488;0.995141;376
100;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001101010110000010001001110110110110;0.965472;9535;0.995485;383
101;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001111010110000110001001110110110110;0.964763;9528;0.995319;378
102;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001111010110000110001001110110110110;0.964763;9528;0.995249;382
103;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110010110001001110110110110;0.964459;9525;0.995465;382
104;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001001110110010111;0.959802;9479;0.995189;377
105;0000111110001101010110000110001001110110110110;0.995849;9835;1000101110001101010110000110001001110110110110;0.964763;9528;0.995387;383
106;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000010001001110110110111;0.965573;9536;0.995182;378
107;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110101101010110000110001001110110010110;0.959802;9479;0.994792;365
108;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001011110110010110;0.960713;9488;0.995029;380
109;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110011101010110000110001001110110010110;0.9597;9478;0.995182;377
110;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101000110000110001001110110110111;0.966484;9545;0.995275;374
111;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010111000100001001110110110110;0.967497;9555;0.995506;380
112;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000100001001110111110110;0.967902;9559;0.995537;387
113;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101110110000110001001110110010110;0.959802;9479;0.995234;384
114;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110001001110111110110;0.964257;9523;0.994992;376
115;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110011101010110000110001001110110110110;0.964358;9524;0.995523;383
116;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001001110111010110;0.960814;9489;0.99541;381
117;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001001111110010110;0.959599;9477;0.994944;375
118;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001110110110010110;0.944006;9323;0.994778;375
119;0000111110001101010110000110001001110110110110;0.995849;9835;0000101110001101010110000110001001111110110110;0.963953;9520;0.995221;384
120;0000111110001101010110000110001001110110110110;0.995849;9835;0010111110001101000110000110001001110110110110;0.966383;9544;0.995383;382
121;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110011101010110000110001001110110010110;0.9597;9478;0.99526;383
122;0000111110001101010110000110001001110110110110;0.995849;9835;0000111110001101010110000110001001110110010111;0.959802;9479;0.995102;381
123;0000111110001101010110000110001001110110110110;0.995849;9835;1000111110001101010110000110001001110110010110;0.9597;9478;0.99512;377
124;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101000110000110001001111110110110;0.966282;9543;0.995484;384
125;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110000010001011110110110110;0.965573;9536;0.995508;387
126;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101110110000110001001110110010110;0.959802;9479;0.995008;377
127;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110000110001011110110010110;0.960713;9488;0.994995;368
128;0000111110001101010110000110000001110111110110;0.996051;9837;0000111111001101010110000110001001110110010110;0.9597;9478;0.995015;366
129;0000111110001101010110000110000001110111110110;0.996051;9837;0000101110001101011110000110001001110110110110;0.964054;9521;0.994765;360
130;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110000101010110000010001001111110110111;0.944613;9329;0.994339;349
131;0000111110001101010110000110000001110111110110;0.996051;9837;0000111111001101010110000110000001110111010110;0.958688;9468;0.994343;343
132;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101110110000100000001110111110110;0.937627;9260;0.993523;332
133;0000111110001101010110000110000001110111110110;0.996051;9837;1000111110001101010110000100000001110111110110;0.937525;9259;0.994099;341
134;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110010110001001110110010110;0.960105;9482;0.994025;339
135;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110000100000101110111110110;0.93793;9263;0.993839;338
136;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110011101010110000110000001110111010110;0.958688;9468;0.995181;364
137;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110000100000101110111110110;0.93793;9263;0.99491;366
138;0000111110001101010110000110000001110111110110;0.996051;9837;0000111111001101010110000010000001110111110110;0.93874;9271;0.9952;376
139;0000111110001101010110000110000001110111110110;0.996051;9837;0001111110001101010110000100000001110111110110;0.938032;9264;0.99543;383
140;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101011110000010000001110111110110;0.93874;9271;0.995156;382
141;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110000010000001110111111110;0.939044;9274;0.99556;386
142;0000111110001101010110000110000001110111110110;0.996051;9837;0001111110001101010110000100000001110111110110;0.938032;9264;0.995167;375
143;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101110110000010000001110111110110;0.938842;9272;0.995247;379
144;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110100010000001110111110110;0.939247;9276;0.995327;380
145;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001111010110000100000001110111110110;0.938234;9266;0.994785;371
146;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101110110000100000001110111110110;0.937627;9260;0.995133;378
147;0000111110001101010110000110000001110111110110;0.996051;9837;0000111111001101010110000100000001110111110110;0.937525;9259;0.995312;369
148;0000111110001101010110000110000001110111110110;0.996051;9837;1000111110001101010110000100000001110111110110;0.937525;9259;0.995186;374
149;0000111110001101010110000110000001110111110110;0.996051;9837;1000111110001101010110000010000001110111110110;0.93874;9271;0.995461;378
150;0000111110001101010110000110000001110111110110;0.996051;9837;0000111110001101010110000100000101110111110110;0.93793;9263;0.994769;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101000001101110011011010011001101001100110;0.969725;9577;1010010110100001101010011111000010101101101001;0.597003;5896;0.877884;1
1;1101101100000010011110001100110011111000110010;0.977724;9656;0010001001111001001010001011111011011100111000;0.666262;6580;0.900741;2
2;1101101100000010011110001100110011111000110010;0.977724;9656;1111010010101000110011100010000111101100100011;0.664945;6567;0.913357;3
3;0001110110001110000101011001011100101001110110;0.982787;9706;0111010000111000110001001110110110011011101000;0.759721;7503;0.925848;3
4;0001110110001110000101011001011100101001110110;0.982787;9706;0100010001011000011011001011011111010010111010;0.750506;7412;0.93488;2
5;1000111110011110001101000111000101101001100010;0.986027;9738;1101110101011000011010001011001010111001100100;0.844066;8336;0.94247;6
6;0001101001001111000110000110111010011110011010;0.984812;9726;0110111010100001100011101011011110001100000011;0.868469;8577;0.948754;3
7;0100110110001110000111001110110101010100010110;0.986736;9745;0101001010101001011001010110001111110010011010;0.851256;8407;0.9531;9
8;0001101100101100011110000110111110010100011010;0.986938;9747;1011101100100100110011001010101100101101001010;0.882949;8720;0.955994;1
9;0001101000111100101101000110110101010111010010;0.988153;9759;1001001111100001010000110110001010110011010111;0.859255;8486;0.959689;3
10;0100111001100110010111000110011101101000110010;0.990786;9785;1100100100101100101111010111000100101010101010;0.898137;8870;0.962998;3
11;0000111001100110010111001010011101101011100010;0.986938;9747;1011101000101111010100000100001111010111010010;0.909579;8983;0.965531;7
12;0001101101101101010100001110001101100110101010;0.989267;9770;0001101001010111111100001001010101011011010100;0.896213;8851;0.967013;3
13;0001111001011110011100000110001101101110100010;0.990077;9778;0001010110100111010111001110000011101100000111;0.9113;9000;0.968659;3
14;0001111001011110010110000110001101011000110110;0.990988;9787;0010001100001010101111000001111110011011100110;0.86209;8514;0.969175;4
15;0000111001101101110110000110111101010100010010;0.992305;9800;0001101101101000111110001101001001100010001111;0.892062;8810;0.970602;4
16;0001101101101101010100001110001101101000110110;0.99109;9788;0101011001100111100101000001001101010111110010;0.88953;8785;0.971512;8
17;0000111101101101010100001110001101101000110110;0.993115;9808;0101101010101110101101011011000011100100010010;0.868064;8573;0.97236;6
18;0001111001001101011011000110110111010100010010;0.992305;9800;0001111101100011011001101110000100101000010111;0.902086;8909;0.973224;6
19;0001101101100111010110000110001101101000110110;0.992608;9803;0001010110101101100100101110111101110000101000;0.920616;9092;0.975176;8
20;0001101110001110010110000110001101100110110110;0.993418;9811;0001101111000111011111000101101101000001000110;0.899554;8884;0.974867;9
21;0001111100101110010110000110111101010100010010;0.994431;9821;0001111110001111010110001010001101101010001010;0.922944;9115;0.976255;7
22;0001101010011110010100100110001101101010110110;0.993317;9810;0100111001011110011100001000101110010110011010;0.90725;8960;0.978512;11
23;0000111001101110010110000110001101101010110110;0.994431;9821;1101101110001110000110000011001101001011100110;0.896821;8857;0.978485;14
24;0001111100101110010110000110111101010100010010;0.994431;9821;1101101110001110110110000010000101110000110110;0.917274;9059;0.979429;9
25;0001111001101110010110000110001101101100101010;0.99433;9820;1111001000101110010111000010001101100110110010;0.922944;9115;0.979909;17
26;0001111001101110010110000110001101110000110110;0.995241;9829;0011110100110110011110000010001101100110010110;0.910186;8989;0.980877;11
27;0001111001101110010110000110001101110000110110;0.995241;9829;0001101011111100011110100110001111100000100001;0.920413;9090;0.981458;17
28;0000111110011110000111000110001101101010110010;0.99433;9820;0001111000011010011110001110001101101111000010;0.931146;9196;0.983451;10
29;0000111110011110010110100110001101101000110010;0.995747;9834;0110111011011001010000000110001101100110110110;0.944512;9328;0.98459;7
30;0001111011001110010110100110001101101000110010;0.995038;9827;1001100010110110010110001110001101110000010111;0.921831;9104;0.983687;4
31;0000111111100110011100000110001101101010110010;0.994735;9824;0011101111001110110110000000001101110010110010;0.902693;8915;0.983748;5
32;0001111001101110010110100110001101101000110010;0.995444;9831;0000111000111101010111000100010101111010110010;0.928109;9166;0.984175;3
33;0001111001101110010110000110001001111000110110;0.995849;9835;0101101100110110011101000010001101110110010010;0.906136;8949;0.984755;4
34;0000111110001110010110001110001101101000110110;0.996051;9837;0001001001101010011111000010101101111000111010;0.907149;8959;0.984775;9
35;0001111001101110010110000110001001111000110110;0.995849;9835;0001111100010011010111000010001101001110111010;0.93226;9207;0.986407;8
36;0000111110011110010110000110001001111000110110;0.996152;9838;0101011100000110011110100010001101001110110011;0.935905;9243;0.987168;14
37;0000111110011110010110000110001001111000110110;0.996152;9838;1000111010111010010110000110001001111001010011;0.932463;9209;0.986716;13
38;0000111110011110010110000110001001111000110110;0.996152;9838;1001011100010010011110000100110111011100110010;0.927703;9162;0.986977;11
39;0000111110011110010110000110001001111000110110;0.996152;9838;1001111100101110010000000100001111110110110010;0.92821;9167;0.986711;5
