geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000101100000110010101000000010000010000101110;0.460105;4544;0000101100000100000101110100110000000000100110;0.368672;3641;0.442142;327
64;0000101100000110010101000000010000010000101110;0.460105;4544;1000101100000110001101000100010000000000001110;0.341333;3371;0.442238;338
65;0000101100000110010111000000010000000000101110;0.467902;4621;0000101110000100000101000100010000100000101110;0.363507;3590;0.444405;339
66;0000100100000110010101000100110000000000101110;0.460207;4545;0000101100000110010100000101010000000000101110;0.380316;3756;0.441409;328
67;0000101100000110010111000000010000000000101110;0.467902;4621;0010101100000110000001000101010000000000101110;0.322499;3185;0.441564;326
68;0000100100000110010101000100110000000000101110;0.460207;4545;1000101100000110010101000100010000000000101100;0.36776;3632;0.441858;330
69;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000101100100110001000000100100;0.376367;3717;0.444606;330
70;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110001111000100010000000000001110;0.359457;3550;0.442834;323
71;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000100010000100000101100;0.372215;3676;0.441733;318
72;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100010110010101000100010000000000101100;0.377076;3724;0.4429;319
73;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101010100010000100000000110;0.359356;3549;0.440531;323
74;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010001001100010001000000100110;0.356521;3521;0.441519;322
75;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110100101000101010000000000101010;0.362596;3581;0.44056;318
76;0000101000000110010101000100011000000000101110;0.456359;4507;0000101100000110010101010100010000000000101100;0.369583;3650;0.442848;330
77;0000101100000111010101000000010000000000101110;0.459295;4536;0000101100000110010101010100010000000000101100;0.369583;3650;0.443426;338
78;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110000101000100010000000000100110;0.386493;3817;0.443357;326
79;0000100100000110011101000100010000000000101110;0.468003;4622;0000101101000110010101001100000000000000100110;0.352066;3477;0.44564;342
80;0000101000001110010101000100010000000000101110;0.464561;4588;1000101100000110010100000100010000000000101110;0.377987;3733;0.44317;328
81;0000100100000111010101000100010000000000101110;0.461017;4553;0000111100000110010101000100010000000000101100;0.36857;3640;0.443189;330
82;0000100100000111010101000100010000000000101110;0.461017;4553;0010101100000110010100000100010000000000101110;0.379202;3745;0.443599;326
83;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000110010101000100010001000000101100;0.373937;3693;0.441897;316
84;0000100100010110010101000100010000000000101110;0.461118;4554;0100101100000110000101100100010000000000101010;0.360166;3557;0.440186;318
85;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100010111010100000100000000000000101110;0.358647;3542;0.442231;327
86;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000100010000100000101100;0.372215;3676;0.442303;335
87;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000100110000000000101100;0.37981;3751;0.444889;343
88;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010101000100010000100000101100;0.372215;3676;0.443756;334
89;0000101100001110010101000000010000000000101110;0.467598;4618;1000101100000110010100000100010000000000101110;0.377987;3733;0.444088;331
90;0000101100000110010101000010010000000000101110;0.465371;4596;1001101100000010000101000100010000000000101110;0.356926;3525;0.444002;322
91;0000100100000110011101000100010000000000101110;0.468003;4622;0000101101000110010101000100010000000000101100;0.37019;3656;0.441792;320
92;0000100100000110011101000100010000000000101110;0.468003;4622;0001101101000110000101000100010000000000101010;0.362292;3578;0.440531;322
93;0000100100000110011101000100010000000000101110;0.468003;4622;0000111100000110000111000101010000000000000110;0.344168;3399;0.440298;327
94;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000111000100000100010000100000101110;0.359154;3547;0.43922;315
95;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100010110000101000100010000100000001110;0.337384;3332;0.439043;308
96;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100010110010101000100010000000000101100;0.377076;3724;0.440583;320
97;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100100110000101000110000000000000101110;0.340016;3358;0.440648;317
98;0000101100000110010101000010010000000000101110;0.465371;4596;1000101100000110010100000100010000000000101110;0.377987;3733;0.441489;327
99;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110100101010100000000000000101110;0.324524;3205;0.440817;330
100;0000101100000110010111000000010000000000101110;0.467902;4621;0110101100000110000101000100010000000000001110;0.324423;3204;0.442881;326
101;0000101000000110011101000100010000000000101110;0.465776;4600;1000101100000110010100000100010000000000101110;0.377987;3733;0.443644;328
102;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000110010101000100010000000000101100;0.36776;3632;0.442664;324
103;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100010110010001000100010000000010100110;0.3548;3504;0.439385;313
104;0000101100000110010101000000010000001000101110;0.46294;4572;0000101101000110010101000100010000000000101100;0.37019;3656;0.441445;313
105;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010100000100010000000000101110;0.380822;3761;0.442578;329
106;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010100000100010000000000101111;0.378088;3734;0.442851;340
107;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010001000100011000000010100110;0.358242;3538;0.44279;334
108;0000101100001110010101000000010000000000101110;0.467598;4618;0000101110000110010101000100010000000000101100;0.368368;3638;0.442456;332
109;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110010101010100010000000000101100;0.369583;3650;0.441333;332
110;0000001100000110011101000100010000000000101110;0.465269;4595;0100100100000110000111000100010000000000101110;0.380417;3757;0.443129;328
111;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010100000101010000000000101110;0.380316;3756;0.444315;331
112;0000100100000110011101000100010000000000101110;0.468003;4622;0001101100000110010101000100010000000001100100;0.37019;3656;0.443541;336
113;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010101100100010000000000101100;0.369077;3645;0.444257;330
114;0000101100010110010101000000010000000000101110;0.46051;4548;0000101101000110010101000100010000000000101100;0.37019;3656;0.439902;323
115;0000100100000111010101000100010000000000101110;0.461017;4553;0001101100010110010101000100000000000000100110;0.354293;3499;0.439543;316
116;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100001110000101000100000000000000101111;0.325638;3216;0.438034;318
117;0000100100000110010101000100110000000000101110;0.460207;4545;0000101100000110000100000101010000100000101110;0.34923;3449;0.438769;322
118;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100100110010101000100010000000000101100;0.369583;3650;0.440973;316
119;0000100100000110010101000100011000000000101110;0.459194;4535;0000111100000110010101000100010000000000101100;0.36857;3640;0.442143;327
120;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000101000100010000000000100110;0.386493;3817;0.443118;328
121;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100100110010100000100010000000000101110;0.380822;3761;0.442695;328
122;0000001100000110011101000100010000000000101110;0.465269;4595;0000001100000110010100000101010100000000101110;0.375354;3707;0.44129;330
123;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010101100100010000000000101100;0.369077;3645;0.443742;342
124;0000101000000110011101000100010000000000101110;0.465776;4600;0001101100000110010101000100010000000000101100;0.370292;3657;0.445683;329
125;0000101100000110010111000000010000000000101110;0.467902;4621;0000101110000110010101000100010000000000101100;0.368368;3638;0.441106;322
126;0000101100000110010101000000010000000010101110;0.463548;4578;0100001100000110010101001110000000000000100110;0.338801;3346;0.440316;320
127;0000100100000110010101000100010000000000111110;0.460713;4550;0000101110001110000101000100000000000000101110;0.327157;3231;0.44027;325
128;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110110101000100010000000000101100;0.370798;3662;0.440533;320
129;0000100100000110010101000100010000000000111110;0.460713;4550;0001101100000110010101000100010000000000101100;0.370292;3657;0.441838;322
130;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110010101000100010010000000101100;0.368672;3641;0.441936;320
131;0000101000001110010101000100010000000000101110;0.464561;4588;0000101110000100000101000100010000000000101111;0.359255;3548;0.44286;326
132;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000010000101001100010000000001101110;0.355812;3514;0.44397;334
133;0000101000001110010101000100010000000000101110;0.464561;4588;1000101100000110010101000100010000000000101100;0.36776;3632;0.441393;327
134;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110000101000100110010000000101100;0.369785;3652;0.441462;330
135;0000100100000110010101000100010000000000111110;0.460713;4550;0010101100000110000101000100000000000000111110;0.36614;3616;0.441207;326
136;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101100100110000000000001110;0.351458;3471;0.443424;341
137;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100001110000001000100010000001000101110;0.35642;3520;0.443717;338
138;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000010010001000100010011000000101110;0.340016;3358;0.440414;320
139;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000111000001000100010000100000101110;0.340725;3365;0.441932;338
140;0000101100001110010101000000010000000000101110;0.467598;4618;0010101100000100010101000100110000001000000110;0.371;3664;0.441027;330
141;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100000110010101001100000000100000100110;0.355205;3508;0.444019;333
142;0000101100000110010101000000011000000000101110;0.456966;4513;0100101100000110010100000100010000000000101110;0.378493;3738;0.444712;337
143;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010100001100010000000000101110;0.378797;3741;0.44325;334
144;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110000001000100110000000010101110;0.340928;3367;0.443557;342
145;0000101100000110010101000000010000001000101110;0.46294;4572;0000111100000110010101000100010000000000101100;0.36857;3640;0.44328;332
146;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100100110011001000100000000000000101110;0.320778;3168;0.441189;325
147;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110011101000100010000000001101000;0.360166;3557;0.441055;316
148;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110110101000100010000000000101100;0.370798;3662;0.441019;308
149;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100100110010101000100010000000000101100;0.369583;3650;0.438136;314
150;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000100010000000000101101;0.368064;3635;0.442679;338
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100001110000100000010110000001101000010;0.33384;3297;0110001010110000100101010001000000010101000000;0.000202511;2;0.0339512;1
1;0000101100000110001101000100010001000000100110;0.417578;4124;1100000000011000000001001101101010000100001001;0.0036452;36;0.189298;1
2;0000101100000110000101000100010000001100100110;0.44036;4349;1000001100000000100100101100010100000010010110;0.0193398;191;0.341305;39
3;0000101100000110000101000100010000001100100110;0.44036;4349;1000100000000010110101000100010101000000100110;0.175577;1734;0.390138;72
4;0000101100000110010101000100010000000000110110;0.445525;4400;0100101110000110000011000100010000000000100110;0.320676;3167;0.399406;102
5;0000101100000110010101000100010000000000110110;0.445525;4400;0000101110010110001001000100000000001000100110;0.259012;2558;0.402144;130
6;0000100100010110010101000100010000000000110110;0.451195;4456;0000101101001110000001100000010000001000100110;0.29192;2883;0.40564;143
7;0000101100000110010101000100010000000000110110;0.445525;4400;0000101100001010001011000100010000000000110110;0.271466;2681;0.407381;154
8;0000101000000110010101000100010000000010101110;0.447651;4421;0000101100000110001100100100000100001000100110;0.32503;3210;0.410644;182
9;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001101000100000000001001100110;0.351256;3469;0.413318;210
10;0000101100000110010101000100010000000000101110;0.455346;4497;0000001101000110001001000100010000001000110110;0.317031;3131;0.414548;229
11;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001010000011000100010000001000110110;0.28787;2843;0.414427;225
12;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110000001000100010000101000100110;0.330599;3265;0.414693;231
13;0000101100000110010101000100010000000000101110;0.455346;4497;0010101110000110000011000000010000001000100110;0.29192;2883;0.416697;230
14;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001010000101000100000001100000110110;0.272985;2696;0.418511;228
15;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110000011000100010000001000100110;0.340117;3359;0.419573;247
16;0000001100000110010101000100010000000100101110;0.456156;4505;0000101100000110001001000010010010001000100110;0.321486;3175;0.416991;233
17;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000011000101000110100000001000100110;0.306804;3030;0.41807;245
18;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100000000001010100111;0.331916;3278;0.419964;254
19;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110000101000100010000011000000110;0.356926;3525;0.418982;247
20;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110101001000100010000000000110110;0.328777;3247;0.419083;242
21;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110000101000110010000001000000110;0.357128;3527;0.421695;257
22;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001101000100000000001010100110;0.351458;3471;0.421887;261
23;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110001001000100010100000000100110;0.348724;3444;0.423724;274
24;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000010000001000100010000011000111110;0.32422;3202;0.421016;262
25;0000001100000110010101000100010000000000111110;0.457979;4523;0000001000000111001101000100010000001000111010;0.259214;2560;0.42267;248
26;0000101100000110010101000000110000000000101110;0.45565;4500;0001101100000110000100000100010000001100010110;0.334953;3308;0.422431;239
27;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110000100000100110000001100000110;0.335358;3312;0.420419;234
28;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000010010100100100010100000000101110;0.352268;3479;0.420145;241
29;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110000100000100010000000000111110;0.354293;3499;0.420851;235
30;0000101000000110011101000100010000000000101110;0.465776;4600;1000101100001110000101000100000000000000110110;0.324727;3207;0.422466;250
31;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100110010001000100010000001100000110;0.344775;3405;0.422846;244
32;0000101100000110010101000010010000000000101110;0.465371;4596;0000001100000110000001000101110000001000110110;0.327562;3235;0.423592;260
33;0000101100000110010101000010010000000000101110;0.465371;4596;0000101101000110000101000100010000000000001111;0.325739;3217;0.421675;249
34;0000101100000110011101000000010000000000110110;0.466181;4604;0000101110000110010101000101110000000000000010;0.350851;3465;0.421028;235
35;0000101100000110011101000000010000000000110110;0.466181;4604;0000101000000110000100010100110000101100100100;0.355306;3509;0.422702;256
36;0000101100000110011101000000010000000000110110;0.466181;4604;0000001100000110000101010100110010001000000110;0.334346;3302;0.423333;242
37;0000001100000110010101000100010000000000111110;0.457979;4523;0000101101000110100100000101010000000000100110;0.352977;3486;0.420474;244
38;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100000110000011100100010000000000110110;0.322094;3181;0.421092;243
39;0000101100000110010101000100010000000000101110;0.455346;4497;0001101110000110000101000100000000001000100110;0.329182;3251;0.422211;245
40;0000101000000110010101000100010000000000111110;0.457473;4518;1000101100000100000111000100010000000000101110;0.359457;3550;0.424902;259
41;0000101100000110011101000000010000000000101110;0.479749;4738;0100101100100110000101000100000000000000110110;0.318246;3143;0.424495;254
42;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100000110010101100100000100000000100110;0.358343;3539;0.424645;252
43;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110000101000100010100000110000110;0.349939;3456;0.42564;241
44;0000100100000110010101000100010000000100101110;0.45889;4532;0000101110000110000101000110000000000000101110;0.339307;3351;0.427977;265
45;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100010110000011000100010000000000101110;0.325537;3215;0.428624;269
46;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101000100010000000000101101;0.368064;3635;0.431417;287
47;0000001100000110011101000100010000000000101110;0.465269;4595;0100101100000110000101000100010000000100101100;0.362191;3577;0.433909;291
48;0000100100000110010101000100011000000000101110;0.459194;4535;0000101100001110000101000100001000000000101110;0.343054;3388;0.434083;289
49;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100110010010101000100010000000000101100;0.333333;3292;0.44069;318
50;0000100100010110010101000100010000000000101110;0.461118;4554;0100101100000110010101000100010000000000101100;0.368975;3644;0.443491;349
51;0000100100010110010101000100010000000000101110;0.461118;4554;0001101100000110010101000100010000000000101100;0.370292;3657;0.443321;334
52;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000111000101010100010000000000001110;0.365128;3606;0.443961;338
53;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101000100010000000100100101;0.369684;3651;0.442482;337
54;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000101001100010000000000001111;0.328169;3241;0.442336;323
55;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000110000011000100010000000000101110;0.320373;3164;0.441391;323
56;0000001100000110011101000100010000000000101110;0.465269;4595;0010101100000110010101000100010001000000000110;0.360571;3561;0.44194;321
57;0000001100010110010101000100010000000000101110;0.458283;4526;0000101101000110010101000100010000000000101100;0.37019;3656;0.440411;324
58;0000101100000111010101000000010000000000101110;0.459295;4536;1000101100000110000100000100010000000000111110;0.352774;3484;0.441931;331
59;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100000110001101000100000000010010100110;0.349635;3453;0.440793;322
60;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000011100100010000000000101110;0.322398;3184;0.43959;324
61;0000100100000110010101000110010000000000101110;0.463548;4578;0000111100000110000101000100000000100000100111;0.318955;3150;0.44088;322
62;0000001100000111010101000100010000000000101110;0.458283;4526;1000101100000110010101000100010000000000101100;0.36776;3632;0.442133;322
63;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110010101000100010000000000101100;0.36776;3632;0.440512;325
64;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100001110010101000100010000000000101100;0.383759;3790;0.442827;335
65;0000001100000110011101000100010000000000101110;0.465269;4595;0010101100000110010101000100001000000000100110;0.356926;3525;0.442162;330
66;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010100001100010000000000101110;0.378797;3741;0.442805;329
67;0000101000000110011101000100010000000000101110;0.465776;4600;0010101100000110010101000100010000000000101100;0.368773;3642;0.442444;326
68;0000101100001110010101000000010000000000101110;0.467598;4618;0100101100000110000101000100010010000000001110;0.325233;3212;0.441239;325
69;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010100000101010000000000101110;0.380316;3756;0.44012;324
70;0000101100001110010101000000010000000000101110;0.467598;4618;1000101100000110010101000100010000000000101100;0.36776;3632;0.441977;330
71;0000100100001110010101000100010000000000101110;0.467294;4615;0000101110000010000101001100010000000000101110;0.351863;3475;0.442643;333
72;0000101100000110010101000000010000000010101110;0.463548;4578;0000101110000010000101100100010000000000101110;0.353787;3494;0.445123;347
73;0000101100000110010101000000010000000010101110;0.463548;4578;0000111100000110010100000100010000000000101110;0.378291;3736;0.4444;340
74;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010101000100010010000000101100;0.368672;3641;0.442167;341
75;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101100100010000000000101100;0.369077;3645;0.44167;331
76;0000101100000110010101000000011000000000101110;0.456966;4513;0000101100000110010101010100010000000000101100;0.369583;3650;0.442768;328
77;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010001001000010010000000101110;0.369785;3652;0.44059;314
78;0000100100000110011101000100010000000000101110;0.468003;4622;0000111100000110000100000100010000000100101110;0.351863;3475;0.440085;320
79;0000101100001110010101000000010000000000101110;0.467598;4618;1000101100000110010101000100010000000000101100;0.36776;3632;0.440395;315
80;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010101000100010001000000101100;0.373937;3693;0.440924;313
81;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010101010100010000000000101100;0.369583;3650;0.441712;321
82;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100010110000101000101010000000000101010;0.368975;3644;0.441461;325
83;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010101000100010010000000101100;0.368672;3641;0.440951;318
84;0000100100001110010101000100010000000000101110;0.467294;4615;0100101100000110000001000101010000000000101110;0.324524;3205;0.444041;342
85;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100001110010101010100000000000000100110;0.355306;3509;0.443472;334
86;0000101100001110010101000000010000000000101110;0.467598;4618;0000111100000110010101000100010000000000101100;0.36857;3640;0.441611;323
87;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110011101000100010000000000000111;0.368469;3639;0.438895;317
88;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010101000100010000000000101101;0.368064;3635;0.439886;318
89;0000100100000110011101000100010000000000101110;0.468003;4622;0000111100000110010101000100010000000000101100;0.36857;3640;0.442483;327
90;0000001100010110010101000100010000000000101110;0.458283;4526;0001101100000110010101000100010000000000101100;0.370292;3657;0.443821;336
91;0000001100010110010101000100010000000000101110;0.458283;4526;0000101100000110010101010100010000000000101100;0.369583;3650;0.44165;332
92;0000001100010110010101000100010000000000101110;0.458283;4526;0000101110000110010100000100010000000000101110;0.378797;3741;0.442005;332
93;0000001100010110010101000100010000000000101110;0.458283;4526;0000111100000110010101000100010000000000101100;0.36857;3640;0.44259;337
94;0000101000000110011101000100010000000000101110;0.465776;4600;0000101101000110000101000100000000001000101110;0.353281;3489;0.442206;337
95;0000101100000110010111000000010000000000101110;0.467902;4621;0000111100000110010101000100010000000000101100;0.36857;3640;0.44528;346
96;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000100000101010100010000000001101110;0.36209;3576;0.442346;328
97;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000100110101000100010001000000101100;0.349332;3450;0.443673;340
98;0000001100000111010101000100010000000000101110;0.458283;4526;0000101100100110010101000100010000000000101100;0.369583;3650;0.441108;328
99;0000001100000110011101000100010000000000101110;0.465269;4595;1100101100000110000100000100010000000000101110;0.346902;3426;0.439765;318
100;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110110101000100010000000000101100;0.370798;3662;0.443037;321
101;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110000101000100010101000000001110;0.353382;3490;0.4401;313
102;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101000000010011000000101100;0.364216;3597;0.441268;328
103;0000100100000110010101000100010000000100101110;0.45889;4532;0000101100000110001101000100010100000000001110;0.355306;3509;0.443656;330
104;0000100100000110010101000100010000010000101110;0.456156;4505;0000101100100110000101000100000000000100101110;0.352876;3485;0.442038;327
105;0000001100010110010101000100010000000000101110;0.458283;4526;0000101110000110011101000100000000000000100110;0.362799;3583;0.441948;321
106;0000001100010110010101000100010000000000101110;0.458283;4526;1000101100000110010101000100010000000000101100;0.36776;3632;0.44231;322
107;0000101100000111010101000000010000000000101110;0.459295;4536;0000101100000110010100010100010000000000101110;0.378392;3737;0.440669;323
108;0000001100000110011101000100010000000000101110;0.465269;4595;0010101100000110010101000100011000000000000110;0.362799;3583;0.43945;318
109;0000100000001110010101000100010000000100101110;0.465168;4594;0000101100000110010101000100010000000001101100;0.371304;3667;0.440261;319
110;0000001100000110010101000110010000000000101110;0.460814;4551;0000101100000110010101100100010000000000101100;0.369077;3645;0.442382;327
111;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000100010001000000101100;0.373937;3693;0.442898;330
112;0000100100000110010101000100010000000000111110;0.460713;4550;0010101100000110010101000100010000000000101100;0.368773;3642;0.444004;337
113;0000101000010110010101000100010000000000101110;0.45808;4524;1000101100000110000101000100000000000000111110;0.36533;3608;0.443396;340
114;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000010000101000100010000010000101111;0.370292;3657;0.44386;336
115;0000001100000110011101000100010000000000101110;0.465269;4595;0010101100000110010101000100010000000000101100;0.368773;3642;0.443694;333
116;0000101100010110010101000000010000000000101110;0.46051;4548;0001101100000111010100000100010000000000101100;0.36695;3624;0.443546;329
117;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000010010101000100000100100000101110;0.351053;3467;0.441698;326
118;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010100001100010000000000101110;0.378797;3741;0.440436;330
119;0000101100001110010101000000010000000000101110;0.467598;4618;0010101100000110010001000110010000000000100110;0.365533;3610;0.442766;328
120;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110000101010100010000000010101110;0.371102;3665;0.442436;327
121;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100001110010101000100010000000000101100;0.383759;3790;0.442208;334
122;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100000110010101010100010000000000101100;0.369583;3650;0.442264;336
123;0000100100010110010101000100010000000000101110;0.461118;4554;0001101100000110010101000100010000000000101100;0.370292;3657;0.444413;328
124;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010101000100000000010001100110;0.374949;3703;0.443073;338
125;0000101100001110010101000000010000000000101110;0.467598;4618;1100101100000010000101000100010000000000101110;0.354293;3499;0.44089;321
126;0000101100001110010101000000010000000000101110;0.467598;4618;0001101100000110010101010100010000000000100100;0.368469;3639;0.442376;336
127;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001000101010010000000001110;0.368672;3641;0.441375;325
128;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010101000100010000000001101100;0.371304;3667;0.444355;332
129;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000110000101000101000000000000101110;0.320069;3161;0.441722;335
130;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010101000100010000000000101100;0.369583;3650;0.442532;316
131;0000101100000110010101000000010000001000101110;0.46294;4572;1000101100000110010100000100010000000000101110;0.377987;3733;0.44116;315
132;0000101100000110010111000000010000000000101110;0.467902;4621;0000101110000110010001000100010000000010001110;0.368064;3635;0.440647;329
133;0000101100000110010111000000010000000000101110;0.467902;4621;1000101100000110010101000100010000000000101100;0.36776;3632;0.442889;340
134;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000110010101000100010000000000101100;0.36857;3640;0.440136;330
135;0000101000000110010101000100010000000100101110;0.45565;4500;0000101100000110000101000100010000000000100110;0.386493;3817;0.444012;328
136;0000000100000110010101000100010000000100111110;0.458688;4530;0000101100000110110101000100010000000000101100;0.370798;3662;0.441693;327
137;0000100100000111010101000100010000000000101110;0.461017;4553;0100101100000110011101000100010000000000101000;0.357635;3532;0.442484;333
138;0000101100000110010101000000010000010000101110;0.460105;4544;0000101110000110010100000100010000000000101110;0.378797;3741;0.442617;337
139;0000101100000111010101000000010000000000101110;0.459295;4536;1000101100000110010100001100010000000000001110;0.326448;3224;0.441514;325
140;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100000110010101000110000000000100101100;0.365026;3605;0.443286;333
141;0000101000000111010101000100010000000000101110;0.457776;4521;0000101100000110010101010100010000000000101100;0.369583;3650;0.443165;336
142;0000101100000111010101000000010000000000101110;0.459295;4536;1000101100000110010101000100010000000000101100;0.36776;3632;0.440763;330
143;0000101100000111010101000000010000000000101110;0.459295;4536;0010101100100010000101000100010000000000101110;0.354597;3502;0.442318;325
144;0000100100000110010101000100110000000000101110;0.460207;4545;0000101100100110010100000100010000000000101110;0.380822;3761;0.442658;329
145;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100100110010101000100010000000000101100;0.369583;3650;0.441988;323
146;0000100100001110010101000100010000000000101110;0.467294;4615;0000101110000110010101000100110000000000100010;0.380316;3756;0.441837;325
