geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010010011001110111011111001110010;0.615431;6078;0.830401;63
86;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000011010011111010110111001111001110010;0.727724;7187;0.831904;63
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010000011011110111011011001110110;0.744127;7349;0.832364;66
88;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011110011011001110111001111101100010;0.733293;7242;0.8313;63
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111011011111001110101001011101100010;0.6532;6451;0.830344;65
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010010101001011101110010;0.659984;6518;0.830188;63
91;0000000100011110011111010110111001011101100010;0.849534;8390;1000100100011110010110011110111000011011100010;0.759417;7500;0.831916;60
92;0000000100011110011111010110111001011001110010;0.85004;8395;0001001100111110100111010110111001011001100000;0.763062;7536;0.832358;76
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011111001110101001111001110010;0.648846;6408;0.832132;67
94;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011100111011010110111001011001110010;0.678817;6704;0.833045;73
95;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100101010011111010011111001011101100010;0.648846;6408;0.83357;77
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110010111010110101011111101110010;0.724686;7157;0.834061;86
97;0000000100011110011101001110111001011111100010;0.852066;8415;0000010000011010011101011110111001011101110010;0.717497;7086;0.833148;76
98;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011011010111110110101001011101110010;0.643277;6353;0.830892;67
99;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011101010011011110111101011001100010;0.691069;6825;0.831695;86
100;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111010011011011110111001011101100010;0.64034;6324;0.833404;96
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110111110010111001010101001011101100011;0.646213;6382;0.831951;98
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011011111011110111011011001100000;0.688335;6798;0.833762;93
103;0000000100011110011101010110111001011111100010;0.852673;8421;0100110000011110010110010100111001011101100110;0.768631;7591;0.8349;103
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111011010110001011111110010;0.663832;6556;0.833579;109
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000110000011110010111011100111101011111000000;0.765087;7556;0.835206;119
106;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011010110101001011101110010;0.668996;6607;0.83593;143
107;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110010111010110100101011001111010;0.777238;7676;0.838891;165
108;0000000100011110011101010110111001011011110010;0.850648;8401;1100001100011110011111010010110001011000110010;0.748481;7392;0.838535;166
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111010110101001111111100010;0.644087;6361;0.837144;172
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000110001011110110110010110111001011001110000;0.74676;7375;0.839991;185
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011011011111001110111001011011110010;0.739773;7306;0.840213;200
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111111010111010110101011011001110000;0.716282;7074;0.840581;226
113;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011110010110111011010011100010;0.776934;7673;0.84136;239
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100110001011101101011;0.775921;7663;0.841957;242
115;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011011110110111001011101100000;0.666565;6583;0.842109;254
116;0000000100011110011101010110111001011011110010;0.850648;8401;0100000110011110011110010110101001011001110010;0.782402;7727;0.843224;272
117;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110101001011101110000;0.715674;7068;0.843627;277
118;0000000100011110011101010110111001011011110010;0.850648;8401;0101000100011110011011010110101001011001110010;0.661199;6530;0.84192;269
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100001110011111010010011001011101111010;0.795261;7854;0.844331;286
120;0000000100011110011101010110111001011011110010;0.850648;8401;0110000100011110011110010110111000011001110010;0.792426;7826;0.844755;293
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011110111101011001100000;0.797894;7880;0.844246;282
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010010111001011011111010;0.651985;6439;0.842796;275
123;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101011100011111010110111001011001010010;0.789996;7802;0.843427;266
124;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010010111001011011110000;0.726205;7172;0.842367;263
125;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111000010111001011011110010;0.794147;7843;0.842219;253
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011100111111010110111001011001110010;0.784123;7744;0.843157;267
127;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111000100111001011011110010;0.797489;7876;0.843206;266
128;0000000100011110011101010110111001011011110010;0.850648;8401;0101000100011010011111010110101001011001110010;0.674058;6657;0.841788;251
129;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111010011111010110101001011001110010;0.641252;6333;0.841537;244
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111010010111001111011110010;0.666869;6586;0.840143;234
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011111010110101001111001110010;0.64277;6348;0.841484;251
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110011110001111010110111001001001110010;0.796173;7863;0.841871;241
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000010011110011111010010111001011011110010;0.744532;7353;0.841695;251
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111011010110101001011101110010;0.630923;6231;0.840308;235
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011011010110101001111011100010;0.615938;6083;0.840424;248
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110111100010110111001011011100010;0.796578;7867;0.842983;259
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010000111011011001111010;0.776529;7669;0.841777;248
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000001110011110011100010110111001011011100010;0.793439;7836;0.840315;226
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111000011111010110111001011011110010;0.69593;6873;0.839848;230
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111010110101001011011111010;0.643682;6357;0.837864;209
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011010111101011110111011011001010010;0.764682;7552;0.838796;208
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011111010000111001011011110010;0.783009;7733;0.83943;192
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011101011101010110111011011001110011;0.761138;7517;0.839764;203
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111010011110011001011011110010;0.769846;7603;0.838754;198
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011011011110011011111001110010;0.632847;6250;0.838454;194
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101110110101001011111100011;0.673957;6656;0.84034;207
147;0000000100011110011101010110111001011111100010;0.852673;8421;0011000000011110011001010110111001011111100010;0.726205;7172;0.841887;231
148;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010110101001011111000010;0.785034;7753;0.841728;248
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111001010110111001111001010011;0.768631;7591;0.842424;246
150;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110000111010110111001011111100010;0.79759;7877;0.845073;276
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1001010010100100111010100001000101101111011101;0.233293;2304;0.528722;1
1;0001011100101110010111001110011001111000100010;0.827258;8170;0110100111010000101010110011100010001101011110;0.292325;2887;0.578228;3
2;0100111110101110010111001110011000011000100010;0.775213;7656;1000111001010101101001010001101111000100101101;0.360571;3561;0.618859;5
3;0000001110100011010111010100111101100011100110;0.786047;7763;1100011101010101101001010001100111010100101001;0.32179;3178;0.650235;1
4;1000101000010110011101011100111001110001110001;0.787667;7779;1010010010100011100111111100010100110100101001;0.450992;4454;0.674985;2
5;0000101100111110010110011100111001001100111000;0.791819;7820;0011011001101101010111101000000011001111010010;0.438234;4328;0.691034;4
6;1000101100010110011101011100111001010001110010;0.809943;7999;0010100111001111011011000001101001010101100101;0.498684;4925;0.706753;5
7;0000101100010110011101011100111011010001110010;0.813082;8030;1001000011010011110100110101000110111001011100;0.321588;3176;0.719705;3
8;0000011000010110110101001110111001011010110110;0.8226;8124;0111010001000101010110000010111110010111101100;0.528655;5221;0.729943;3
9;0100100101010100011101011100011001111001100110;0.812373;8023;1000011110001000011001010110011010111111001100;0.482888;4769;0.740746;2
10;0000100110001010010111001110111111010110100010;0.820271;8101;1100000000010000011101101111111010000111101011;0.558931;5520;0.749426;3
11;0001011000001010010111001110111111010110100010;0.827967;8177;0010100000100001111111111100100001111001110010;0.543742;5370;0.754871;7
12;0000101000010111011100001110111000110001111110;0.818044;8079;1100000100101010000011111100111001101001111010;0.591231;5839;0.762446;6
13;0000101000011110010111010110110000111101101010;0.822195;8120;1010001000110011001001000110111111011100110010;0.558931;5520;0.768796;4
14;0000100101010110011101011100111001011101100010;0.828878;8186;1010010100010100011100011101001001111111100010;0.593256;5859;0.773406;4
15;0000100100100110011101011100111001011111100010;0.834447;8241;0100000101001010010111101011010101111100111000;0.559032;5521;0.777182;5
16;0000101000100110111101011100011001011101100110;0.830903;8206;1000100100010101110010010110111111000110111000;0.658465;6503;0.779173;7
17;0000101000110110011101001110111001010011110010;0.833232;8229;0001001100010010010011011110101001110110111010;0.58546;5782;0.780297;10
18;0000001000110110011101011110011001011001110110;0.834447;8241;0000001000011011001001011001111011100011111110;0.514581;5082;0.783675;7
19;0000100000001110011101010110111111110110100010;0.83708;8267;0000000001010110011101111110101101010111100100;0.676185;6678;0.786222;3
20;0000000100011110110101010110111001011111100010;0.839004;8286;0000000000111010010111011001111101101001110110;0.638113;6302;0.788288;6
21;0000000100011110110101010110111001011111100010;0.839004;8286;0011000000010111111000111110100000001111110110;0.562171;5552;0.788073;8
22;0000001000110110011101011100111001011111100010;0.839814;8294;0000010001011010010111111100011110011011100100;0.637303;6294;0.791899;9
23;0000001000110110011101011100111001011111100010;0.839814;8294;0001011000110010011001001100011011011101111010;0.618064;6104;0.794697;7
24;0000101100001110010101001110111001011111100010;0.843864;8334;0010001001111111010000011110001001011011110010;0.547691;5409;0.79483;6
25;0000101100001110010101001110111001011111100010;0.843864;8334;0010001000011010010101111010111001011110101010;0.633252;6254;0.798249;6
26;0000101000011110010111011100111001011101100010;0.843864;8334;1001001110010110010000001110011111010111100100;0.689652;6811;0.798593;6
27;0000101000110110011101010110111001011001110010;0.841535;8311;0001000001010110111001111100011011001011110010;0.683475;6750;0.797578;7
28;0000101000011110010101001110111001011111100010;0.843965;8335;0000100100000010111011011111011010011111110000;0.61776;6101;0.798269;9
29;0000101000011110010101001110111001011111100010;0.843965;8335;0000000111001110011011010110111001111010110000;0.672641;6643;0.800307;10
30;0000101000011110010101001110111001011111100010;0.843965;8335;0000001000010010111101111100101001011111101010;0.611077;6035;0.801229;5
31;0000101000010110111101010110111001011110100010;0.841839;8314;0000001110001110111001010110101001111111000010;0.706663;6979;0.801992;3
32;0000101000010110111101010110111001011110100010;0.841839;8314;0000100101011010011101111001101000101111100010;0.580498;5733;0.803173;5
33;0000101000011110010101010110111001011111100010;0.844573;8341;0001000001100110111101000011111011111100010010;0.686209;6777;0.806473;9
34;0000100100011110011101010110111001111000110010;0.843155;8327;0001001000010010111111011011011010001111100010;0.654111;6460;0.809402;12
35;0000100100011110010101010110111001011111100010;0.846699;8362;0000010000111110010110001110101111011010110010;0.688032;6795;0.807985;11
36;0000100100011110010101010110111001011011110010;0.84437;8339;0000010000111110011011111110011001010011100010;0.696233;6876;0.810068;12
37;0000100100011110010101010110111001011011110010;0.84437;8339;0000110001100100011111100100011001011101111010;0.734103;7250;0.813116;14
38;0000100100011110011101010110111001011011100010;0.845484;8350;0001100100010001010110011110111001011111110000;0.692791;6842;0.811425;7
39;0000100100011110011101010110111001011011100010;0.845484;8350;0100001001011110111001010110101001111110010000;0.480154;4742;0.808502;4
40;0000000100011110011101010110011001111011110010;0.844775;8343;1000000100011001111111010110001011010101100110;0.595889;5885;0.807453;4
41;0000001000010110111101011100111001011111100010;0.845383;8349;0010000000010111011101110101101001111001100011;0.657554;6494;0.808145;9
42;0000001000010110111101011100111001011111100010;0.845383;8349;0101001000010010111001010110110001111011110010;0.644897;6369;0.808399;9
43;0000100100011110011101010110111001011011100010;0.845484;8350;0000011100010000111101001010111011011111100010;0.61209;6045;0.809564;8
44;0000100100011110011101010110111001011011100010;0.845484;8350;0000100000110000110111111110111001111011000010;0.691879;6833;0.812662;18
45;0000100000010110111101010110111001011111100010;0.849737;8392;0000010100001111010011011110011101111011100000;0.651377;6433;0.814125;12
46;0000001000010110111111010110111001011101100010;0.845383;8349;0100000100011101010111010010111001011111100010;0.723674;7147;0.813772;16
47;0000100000011110010111010110111001011111100010;0.847003;8365;0100101010011011010001011000111001111001110010;0.605508;5980;0.812387;4
48;0000100000011110010111010110111001011101100110;0.847914;8374;0000000110010110011011011100111011011011110000;0.663224;6550;0.815192;7
49;0000100000011110010111010110111001011011110010;0.848117;8376;0010001000011110010011010010111111011001110010;0.620595;6129;0.815359;11
50;0000100100011110010111010110111001011001110010;0.848825;8383;0001000100011111011011011000011001110101110010;0.667274;6590;0.817523;8
51;0000100100011110010111010110111001011001110010;0.848825;8383;0000011010100010011111010110011001011111101000;0.694816;6862;0.818063;10
52;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011011110111000011111001111001110010;0.678007;6696;0.816;13
53;0000100100011110010111010110111001011001110010;0.848825;8383;0000101110110010101100010110011001111011010010;0.708688;6999;0.819261;15
54;0000100100011110010111010110111001011001110010;0.848825;8383;0001100101010100111001010000111001110011101110;0.710004;7012;0.817771;18
55;0000001000011110011101010110111001011111100010;0.850142;8396;0001000010010110010011010110111001111011101010;0.69755;6889;0.818894;21
56;0000100100011110010111010110111001011001110010;0.848825;8383;0000000101011101110111000110111001111101100000;0.745342;7361;0.820329;28
57;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000101111010111010011101001011111100010;0.710409;7016;0.822118;39
58;0000100000011110011101010110111001011111100010;0.850851;8403;0000001000011110111111010011110000111011100010;0.746254;7370;0.823619;32
59;0000001000011110011101010110111001011111100010;0.850142;8396;0100001000011110011001011000111001011011111010;0.65401;6459;0.825039;36
60;0000000100011110011101010110111001011011110010;0.850648;8401;0000101100110110011111010011011001101011100000;0.747266;7380;0.824517;33
61;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011110011101011110101001111001110010;0.739672;7305;0.826773;54
62;0000100100011110010111010110111001011001110010;0.848825;8383;0001110110011000011011010110011001110111000010;0.593358;5860;0.82638;40
63;0000100100011110010111010110111001011001110010;0.848825;8383;0000001010011111010101010010101101011011110010;0.649352;6413;0.825176;38
64;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100111100101001011100111011011001110010;0.746152;7369;0.827114;51
65;0000100100011110010111010110111001011001110010;0.848825;8383;0000000110011011011101010010111001011011110010;0.661199;6530;0.826029;53
66;0000100000011110011101010110111001011111100010;0.850851;8403;0001100100011110010110110010011001011101110100;0.755367;7460;0.828885;60
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011100001011110110111011111001110010;0.544046;5373;0.829185;51
68;0000000100011110011101010110111001011011110010;0.850648;8401;0001100100000010011101010111111101011011100001;0.750608;7413;0.830694;58
69;0000100000011110011101010110111001011111100010;0.850851;8403;0001100100110110011101010100110001011011100110;0.756177;7468;0.830322;57
70;0000100000011110011101010110111001011111100010;0.850851;8403;0010100100011110011000010110111101011011100010;0.763062;7536;0.830518;69
71;0000000100011110011101010110111001011111100010;0.852673;8421;0001100100011110001101110110101001011011100010;0.74838;7391;0.831906;80
72;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011111001101010110101110011001100010;0.749899;7406;0.830204;73
73;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100011010111001010010111001011111100010;0.642669;6347;0.831001;93
74;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110011011010110111101011011100010;0.708688;6999;0.831367;89
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011010010110011111111001011011100010;0.763264;7538;0.833301;92
76;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000011110001111001111110001011011010110;0.75648;7471;0.832832;113
77;0000000100011110011101010110111001011011110010;0.850648;8401;0001001100011101011100010110101101011011100010;0.750304;7410;0.834122;120
78;0000100100011110010111010110111001011001110010;0.848825;8383;0100001010011111101101001110111001011001000010;0.744026;7348;0.832583;121
79;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011111010111010110101001011011100001;0.767315;7578;0.831651;122
80;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101011111010111010110101001011001110000;0.730458;7214;0.831663;119
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011111001010101101011001110010;0.660591;6524;0.832445;120
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011101010111101001011101110010;0.626468;6187;0.832802;134
83;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100001111001011001110111001011011100010;0.75;7407;0.832651;148
84;0000000100011110011101010110111001011111100010;0.852673;8421;0001100100011110001101100110111001011011100010;0.772175;7626;0.835066;140
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001111001110111001011010100110;0.773086;7635;0.834709;139
86;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100010110000111001110111011011011100010;0.769239;7597;0.835184;160
87;0000000100011110011111010110111001011101100010;0.849534;8390;1000100101011010011101000110111001011111100000;0.770757;7612;0.835004;155
88;0000000100011110011111010110111001011101100010;0.849534;8390;0011100100001100011001010110111011011001110010;0.760733;7513;0.834476;147
89;0000000100011110011101010110111001011011110010;0.850648;8401;0010100100011111000111010010111001011011100010;0.751721;7424;0.834706;154
90;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110000111010110101001001101110110;0.781288;7716;0.836688;152
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110010011010110111111011011000010;0.778757;7691;0.836464;148
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011111010111010110101011011011110010;0.727319;7183;0.834654;137
93;0000000100011110011101010110111001011111100010;0.852673;8421;0110100100011110011101010110110001011011100000;0.75567;7463;0.835627;144
94;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011111010100010110110101011011100110;0.77015;7606;0.835006;134
95;0000100100011110010111010110111001011001110010;0.848825;8383;0001100101011111000101010110101001011011100010;0.747266;7380;0.835419;143
96;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100111101000111010111111001011001100010;0.751114;7418;0.836257;146
97;0000000100011110011111010110111001011101100010;0.849534;8390;0000100110011010010110010111111001011101100010;0.769846;7603;0.837236;178
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011111110100010110111001011001100011;0.775213;7656;0.837843;178
99;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100111010010011010110110001111011100010;0.766201;7567;0.837761;181
100;0000100100011110010111010110111001011001110010;0.848825;8383;0001100010011110010011010110101001011111100010;0.678514;6701;0.837274;179
101;0000100100011110010111010110111001011001110010;0.848825;8383;0000000101111100011111010110101001011101100010;0.690158;6816;0.838039;185
102;0000000100011110011111010110111001011101100010;0.849534;8390;0000101101011110010111010010101001011001110010;0.777137;7675;0.839089;195
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111100010111010110111001011101100001;0.782301;7726;0.840134;213
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110000111010110111001011001100011;0.774706;7651;0.839891;222
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011010110111011110101001011001110010;0.783516;7738;0.840429;217
106;0000000100011110011111010110111001011001110010;0.85004;8395;1000100101011110010111010110111001011001100000;0.780275;7706;0.840091;227
107;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010111010100101001011101110010;0.786958;7772;0.841272;244
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010011010110101001111101110010;0.778554;7689;0.841615;258
109;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011110000111010110111001111011100010;0.794147;7843;0.840966;253
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011010010111010110101001111001110010;0.781997;7723;0.841887;271
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011111010110010111111001011001010010;0.798603;7887;0.843153;288
112;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011110000111010110111001011001110010;0.808728;7987;0.844182;302
113;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110000111010110111001011001110010;0.807614;7976;0.84393;303
114;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100011010010111010110101001011001110110;0.79678;7869;0.844045;307
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000111100011110000111010110111000011001110010;0.79273;7829;0.843614;303
116;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110000101010110111001011101110010;0.794451;7846;0.842982;289
117;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100110110010111010100101001011101110011;0.77663;7670;0.84218;282
118;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110011111010110110001011001100011;0.797894;7880;0.842812;288
119;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110010111000110101101010001110110;0.805083;7951;0.843385;293
120;0000000100011110010111010110111001011001110110;0.848927;8384;0010100100011110000111010110111001011001110010;0.806399;7964;0.844425;309
121;0000000100011110010111010110111001011001110110;0.848927;8384;0000100100111110010011010110111000011001110011;0.79354;7837;0.84362;298
122;0000000100011110010111010110111001011001110110;0.848927;8384;0100100100011010010011010110111101011001110010;0.778858;7692;0.842962;295
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110001111010110111001011001100010;0.779162;7695;0.842529;287
124;0000000100011110011111010110111001011001110010;0.85004;8395;0011000100010110010011010110111001011001110110;0.788376;7786;0.843032;293
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011110110001011011110010;0.794856;7850;0.842958;288
126;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110010011010111111001001100110010;0.793034;7832;0.843233;284
127;0000000100011110011111010110111001011001110010;0.85004;8395;0100100101011110010011010110111001011001010010;0.770555;7610;0.841933;281
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011111111001011001100010;0.778149;7685;0.842499;286
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000100001011110100111010110111000011101110010;0.804779;7948;0.843976;305
130;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011010010111010010111101011101110010;0.799716;7898;0.843616;311
131;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110010111010111110001011000110010;0.79921;7893;0.844612;319
132;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110010111010110011101011001010010;0.803767;7938;0.843049;298
133;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110000111010110111001011001110010;0.806197;7962;0.844085;309
134;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111010010111010100111001011001111010;0.80083;7909;0.843496;299
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111110110111001011001110010;0.807007;7970;0.843425;297
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110011110010110111001011001010010;0.798603;7887;0.843206;290
137;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011100010111010011111001011001110010;0.788983;7792;0.842918;295
138;0000000100011110011111010110111001011001110010;0.85004;8395;0001100110011110010110010100111001011001110010;0.785844;7761;0.843063;290
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011010010111010110111001011011110000;0.788275;7785;0.842651;276
140;0000000100011110010111010110111001011101110010;0.849332;8388;0001000101011111010110010110101001011001110010;0.775921;7663;0.843075;285
141;0000000100011110010111010110111001011101110010;0.849332;8388;0000110100111110010110010010111001011001110010;0.787465;7777;0.843581;293
142;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011111010111010110101001111001010010;0.789591;7798;0.843026;290
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001011001110011;0.807817;7978;0.843392;297
144;0000000100011110010111010110111001011101110010;0.849332;8388;0100100100011110010111110010111001011001010010;0.771365;7618;0.844699;315
145;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110000111010110111001011001110010;0.806197;7962;0.843911;305
146;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100111100010110010110111001011001110010;0.797084;7872;0.843759;303
147;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100010110010111010100111101011001110010;0.801944;7920;0.844472;314
148;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011100010111010110110001011011110011;0.806703;7967;0.844822;320
149;0000000100011110010111010110111001011101110010;0.849332;8388;0010100100011100010111010110111001111001010010;0.79678;7869;0.844586;320
150;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011010010111010110111001011011110000;0.788173;7784;0.844003;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;0110010011111110100011110101000001000101011100;0.248177;2451;0.510462;1
1;0001111100001110010111001110010001110011100010;0.827764;8175;1100001100100101111010011001000101010111011001;0.268631;2653;0.571662;1
2;0000001010111100010100011100111000111011111010;0.790097;7803;1100001101011001110001101110100110110101000001;0.304374;3006;0.613759;1
3;0000001010111100010100011100111000111011111010;0.790097;7803;0111000010101100101001101101001110010011000111;0.320676;3167;0.641285;2
4;0001111100001110110100001100111000111000111010;0.787465;7777;0101110001100001110011010010011011111000010011;0.461219;4555;0.67354;2
5;0100000110010111010101010110011001101101111000;0.787566;7778;1010010010111110000001010110000001101111001111;0.447853;4423;0.690906;1
6;0001111100000101010101010110110001101001100111;0.800425;7905;0101101011110001110011010010110000100011110001;0.453422;4478;0.708031;2
7;0000110000110110010111011110111100101100100010;0.810855;8008;0001011000110010011011111000111001011000111001;0.5403;5336;0.719786;1
8;0001111100100110010111010110110011101000100010;0.809943;7999;0010100010111110010001011111101000111000111000;0.506582;5003;0.728515;2
9;0101011000010110010111010110111101101000100010;0.8145;8044;0000100101011101100111001000101101111000111001;0.486432;4804;0.734378;4
10;0000100110011110111101001110011001011100100010;0.811968;8019;0000111010011011101111000111000010011010011001;0.432159;4268;0.745476;5
11;0001011000010110011111000110011001010101110110;0.821284;8111;1011011101101000110100000000111011010110010011;0.505974;4997;0.75305;2
12;0001100000000111110101001110011101001101110110;0.817639;8075;0111010010010100010011010110110011100100101011;0.542426;5357;0.758484;1
13;0000001100011110010111010110111001001101110010;0.837485;8271;0000110110010001111101101110001001011001101100;0.601661;5942;0.768025;6
14;0000001100011110010111010110111001001101110010;0.837485;8271;0011011000010010111001001111111000111000101100;0.611179;6036;0.772829;2
15;0000001000011110010111010110111001001110110110;0.839307;8289;0101011100011101010011000111010000001101111001;0.596902;5895;0.774364;2
16;0000101100010111010101010110111000111001110010;0.835662;8253;0000010111101010011111010100101111001000110010;0.59194;5846;0.780004;6
17;0000101000011110010111010110111001011001100110;0.840219;8298;1000010100010011110111000110101001011101110010;0.622013;6143;0.784231;5
