geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;0000100100000111011111011110010000011110101110;0.630417;6226;1000100100010111011110011010001000011110110110;0.329688;3256;0.580542;15
63;0000100100000111011111011110010000011110101110;0.630417;6226;0000100000001111101101011010001100011111110110;0.327359;3233;0.579219;13
64;0000100100000111011111011110010000011110101110;0.630417;6226;0001100110000111011111011110000100001111001010;0.319765;3158;0.580591;25
65;0000100100000111011111011110010000011110101110;0.630417;6226;0000100100100101011011111110001100011001001111;0.238963;2360;0.585296;36
66;0000100000000111011111011110010000011110111110;0.636796;6289;0000100111000110011111011010010000011100111011;0.364115;3596;0.588176;50
67;0000100100000111011111011110010000011110101110;0.630417;6226;0010001100000111011011111010010000011110101110;0.352774;3484;0.59251;38
68;0000100100001111011111011110010000001100111110;0.631531;6237;0000000101000111011110011110001000111110110110;0.349939;3456;0.591952;33
69;0000100100001111011111011110010000001100111110;0.631531;6237;0010100010000111011110011110011001001010111010;0.371709;3671;0.595307;43
70;0000100100001111011111011110010000011010101110;0.63305;6252;0010001100001111011011011110000000011110110110;0.334953;3308;0.595695;37
71;0000100100001111011111011110010000011010101110;0.63305;6252;0010101001000111011011011110000000011110101110;0.335763;3316;0.595721;45
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000000101111111011110001000011111101110;0.366545;3620;0.596733;40
73;0000100100001111011111011110010000011010101110;0.63305;6252;1000101001010111011011111100010001001100101010;0.306096;3023;0.59511;38
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000001101100101011111011110001000011110001110;0.30083;2971;0.59385;36
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100000111011011001110000011001110111110;0.30164;2979;0.594055;46
76;0000101000000110011111011110010000011110111110;0.633151;6253;0000110000000111011111011111001001011010101100;0.320474;3165;0.596646;47
77;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000011111011011011110010000011110001110;0.33708;3329;0.601011;53
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011010010000011101101111;0.347205;3429;0.598064;56
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001000111011110011110000101001110111110;0.356217;3518;0.600146;35
80;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001101011111011110000110001110111010;0.339004;3348;0.596076;48
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111010011011110100100011010111110;0.348825;3445;0.595509;53
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011011011110010000011110101100;0.366039;3615;0.598198;56
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001011001110111110010000011110101111;0.342649;3384;0.602366;65
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100100111011011111110011000011100101010;0.380215;3755;0.606011;63
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111001111111010010100011110101110;0.365938;3614;0.606404;78
86;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000011011111011110011100011010101100;0.377683;3730;0.603441;88
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101000111011011011110001000011110101110;0.354597;3502;0.600747;96
88;0000100000001111111111011110010000011010101110;0.633556;6257;0001101000000011011111011110001000011110111010;0.354597;3502;0.601421;101
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111011101011011010100001110101110;0.373633;3690;0.601614;108
90;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001101110011111011100000000011110111110;0.334852;3307;0.602677;111
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001100111111011110000100011010111110;0.376671;3720;0.604126;111
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000010101001111011110000001011110101111;0.329182;3251;0.605533;126
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010010100011110101100;0.363913;3594;0.606442;103
94;0000100100000110011111011110010000011110111110;0.636087;6282;1000100001000011111111011110010000011110001110;0.354496;3501;0.604093;94
95;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001101011111011110001001011110101010;0.371203;3666;0.602303;82
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001100111011110011010010000111110011110;0.32746;3234;0.600128;86
97;0000100100001111011111011110010000011010101110;0.63305;6252;0011100000001111011111011110001000011010101010;0.35966;3552;0.602269;83
98;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100000111011110011110001000011110111010;0.34437;3401;0.596889;117
99;0000100000000111011111011110010000011110111110;0.636796;6289;0010100110001010111011011110010000011010111010;0.335966;3318;0.603304;111
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011011111010010011010111010;0.361685;3572;0.60458;108
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011110111110000010001110111110;0.346598;3423;0.598111;97
102;0000000100000111011111011110010000011110111110;0.634265;6264;0000110100000011011011011110010100011111101100;0.30964;3058;0.597509;105
103;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100000111111011011010010100011010111110;0.356622;3522;0.599767;98
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100100111001111011010000100011110111110;0.331713;3276;0.602686;113
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001001011111111011110001000011011001110;0.299919;2962;0.599658;121
106;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100010011011111011110000000011010111110;0.374038;3694;0.602368;124
107;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000100111011111011010010000011110101110;0.394593;3897;0.605773;122
108;0000100100000110011111011110010000011110111110;0.636087;6282;0101000100000111011111111100000000011110101110;0.381025;3763;0.606625;129
109;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100001111011011011110010010011110101100;0.360065;3556;0.60541;123
110;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100000111111111011110010000111010101101;0.380113;3754;0.607392;128
111;0000100000000111011111011110010000011110111110;0.636796;6289;0000000110001111011111010010011010010011101110;0.369684;3651;0.607611;135
112;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100000111111111011100010000011110111000;0.348825;3445;0.606464;155
113;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101000111011011011111010000011010111010;0.382341;3776;0.613429;162
114;0000100100001111011111011110010000011010101110;0.63305;6252;1000101000000111011111011010010000011110111100;0.375152;3705;0.610455;169
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110100000011010111010;0.386999;3822;0.610312;164
116;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110001111011111011010010000011110101010;0.38386;3791;0.611136;175
117;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100000111011111111010000000011010111110;0.347813;3435;0.613371;185
118;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100000111011011011110110000011110101101;0.36128;3568;0.61234;184
119;0000000100000111011111011110010000011110111110;0.634265;6264;0000110000000111011111111110000000011010111110;0.397327;3924;0.613912;208
120;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101100101011111011010010000011010111110;0.383759;3790;0.618216;226
121;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001001111010011001110010000011110111111;0.360875;3564;0.618222;226
122;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100001111011111011010000000011010111110;0.355407;3510;0.617801;226
123;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111000000111010111110;0.397023;3921;0.618854;226
124;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000111011111011110100000011010111100;0.365026;3605;0.617692;211
125;0000100100000110011111011110010000011110111110;0.636087;6282;0010100110000111011111011110001000011010101010;0.374544;3699;0.618893;211
126;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000011011111011110000100111010111110;0.386796;3820;0.618182;237
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100000011011111011111010001011010111110;0.424868;4196;0.621353;251
128;0000100100000110011111011110010000011110111110;0.636087;6282;1000100101001101011111011110000000011010111010;0.321993;3180;0.621546;263
129;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001011011111011110001000011010101110;0.390036;3852;0.622288;270
130;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000101111111011010010000011110111110;0.3952;3903;0.620332;245
131;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001000111011111011010010000011010111111;0.392467;3876;0.62084;268
132;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100001111011111011110000000011010011110;0.486634;4806;0.623086;270
133;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000011011111011;0.36128;3568;0.622788;281
134;0000100000000111011111011110010000011110111110;0.636796;6289;0001000100001101011111011110000000111010111110;0.365026;3605;0.622033;276
135;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100001110011111011011010000011110111110;0.409579;4045;0.623518;281
136;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100001100011111011110010000011110111100;0.40482;3998;0.623571;280
137;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101001010011111011110000000011110111110;0.38467;3799;0.619892;257
138;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110001110011011011110010000011110111110;0.403706;3987;0.620813;261
139;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100000111111111011010010000011010111110;0.394289;3894;0.621467;271
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100011110011111011010010000011010111100;0.368773;3642;0.622786;274
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100010010011111011110010100011010111010;0.401478;3965;0.620435;267
142;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011111011110100000011010111010;0.38224;3775;0.620483;268
143;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001010011011011110010000011010111111;0.365128;3606;0.621755;265
144;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001100011011011110011000011010111110;0.384467;3797;0.622379;268
145;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110011111011010100000011110111110;0.383151;3784;0.6218;261
146;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011011010000111010111110;0.360166;3557;0.620976;269
147;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011001110110000111010111110;0.558323;5514;0.624088;284
148;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001010011111011111010100011010111110;0.420109;4149;0.623362;281
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001101011011011110110000011010111110;0.401985;3970;0.622401;263
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011111000000011010111100;0.355103;3507;0.622978;273
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111000100101000101010110011010011001101110;0.491191;4851;0110011010011001101011100111101010001001010001;0.0349332;345;0.185862;1
1;1010100100011111000101011110111010011000100100;0.49514;4890;1001011110011000101010110111000111110000100010;0.086371;853;0.220616;2
2;0001111000000110000101100011110000101110111111;0.5;4938;1010101111001001001011101100100111010000011100;0.0883961;873;0.250831;2
3;1010100101001111011101100100110000000110001111;0.52339;5169;1110111000010010100110111001000111000010111100;0.0779668;770;0.282215;4
4;1010111000000110111101010110011100011100100010;0.520251;5138;0100110011110010010100010100101111110010010011;0.134164;1325;0.308739;5
5;1001001000000111000100001111111011001100111110;0.530782;5242;0101001010011011011010110111001100000101100101;0.11695;1155;0.3328;2
6;0110100100000111010111011110011001100110001010;0.560956;5540;1010100110110001100100110110101101100100001101;0.116343;1149;0.369398;1
7;0000101000101111011101001000011001011101101110;0.575132;5680;1110111000000101111111000010001110011001000101;0.139429;1377;0.399434;3
8;0100110000010110010101011110011011000101101110;0.574119;5670;0110001011100010101111100100111110100100000101;0.121912;1204;0.418008;4
9;0000100101000111010101010100110011101110111010;0.565614;5586;0100011101001110001010110110001111010100001101;0.137708;1360;0.442758;5
10;0001000110010110010101001110111011001001101110;0.568753;5617;1000100100010011010110111100100101110001110110;0.20646;2039;0.457496;3
11;0010101000001111010101000100111100101101101110;0.571588;5645;0100011100000101111110100000100011000111111110;0.24757;2445;0.469199;5
12;1000100000001111010101001111111000011000111110;0.578878;5717;1001100101110101010000101100111000001010111011;0.23147;2286;0.484594;4
13;0100101001001110010101011110011000111000101110;0.576043;5689;0101100001011101010001000101110100101110110011;0.247975;2449;0.4964;8
14;1000101010000110011111001110111000010100101110;0.584447;5772;0101101011010011011001001100011010101101001010;0.214257;2116;0.495875;2
15;0000100100000111011111000110011100011100111110;0.602774;5953;1001101000110000110101001111111000110111100000;0.283617;2801;0.505451;4
16;0000100000001110010111001110111001001101111110;0.601458;5940;0010110111000010010111010010001000101110011111;0.211523;2089;0.510455;4
17;0000101100010110011111001110111000010100110110;0.592953;5856;0001101010001000111111001110101011010001010110;0.280275;2768;0.513818;5
18;0000000100001111011111010110111000011000111110;0.60561;5981;1011001100000100110101100101111101011000011100;0.286452;2829;0.513743;10
19;0000000100001111011111010110111000011000111110;0.60561;5981;0001001101101100011111100110001000110100111100;0.272985;2696;0.514798;5
20;0000000100001111011111010110111000011000111110;0.60561;5981;1010100101001100110101001110010010110110110100;0.289085;2855;0.517615;11
21;0000000100001111011111010110111000011010101110;0.612799;6052;1000101100111111010001001110001000001011111010;0.285541;2820;0.522256;7
22;0000100000010110011111001100111001110110101110;0.597307;5899;0000111110101100011001001000011110011110101100;0.26691;2636;0.529006;7
23;0000101100000111010101001110111000101100111110;0.604192;5967;1010100001110010100110000110111000110000111111;0.251215;2481;0.534965;9
24;0100001100000110010111001110111000011110101110;0.601559;5941;0001101000110000011001100100110100011110111111;0.294552;2909;0.539339;8
25;0000100000000110010101011111011001111101110110;0.608647;6011;0100100100110100010001011110111000111110101100;0.326954;3229;0.542041;9
26;0000001100000110011111011111010000011011101110;0.610369;6028;0001111100001100010101011010101100010111111000;0.30407;3003;0.540533;5
27;0000001100000110011111011111010000011011101110;0.610369;6028;0000001101011110011011011110010000111011001100;0.244026;2410;0.545246;8
28;0000100100000110011111001110111100011000111110;0.616039;6084;0000001110011101010111001110000001011010111110;0.333637;3295;0.548801;8
29;0000000100001110111111011110010000011010111110;0.629101;6213;0000001100111111111101010000110000011110100101;0.325537;3215;0.552432;13
30;0000000100001110111111011110010000011010111110;0.629101;6213;0000100010110000101111001110011010011011101110;0.305691;3019;0.552853;10
31;0000100100001110111111011110010000010110101110;0.621405;6137;1010101100100110010111011010101000011000111010;0.327258;3232;0.551531;3
32;0000100100001110011111011110011000011010101110;0.630417;6226;1000100001000110111111011110101000011110001010;0.289996;2864;0.549783;10
33;0000100100000111010101011110111101011000101110;0.613305;6057;1000101000101110011000011110011000111111001010;0.277744;2743;0.550436;9
34;0000100000000110011111011110010001001111111110;0.623734;6160;0000011000010111011111011110001011011110000010;0.286452;2829;0.547822;13
35;0000100100000111010111011110111000011010101110;0.622215;6145;0100000001101110010111100110101101111000101100;0.259113;2559;0.557324;8
36;0000101000000111011111011110011000011010101110;0.626671;6189;1000101000010101010011001010111000110101111011;0.303159;2994;0.561206;6
37;0000101000000111011111011110011000011010101110;0.626671;6189;1000110100100111011010001011010010010100111011;0.256177;2530;0.562705;16
38;0000100100001110011111011110011000011010101110;0.630417;6226;0000111000100110011111111110100000010100101011;0.3468;3425;0.563122;17
39;0000000100001110011111011110011000011010111110;0.627886;6201;0010100100000110011101010110101001010111111100;0.349332;3450;0.566725;18
40;0000000100001110011111011110011000011010111110;0.627886;6201;0000100100101110011011111111101100010000101100;0.259113;2559;0.561661;8
41;0000100100000110011111010110111001101100101110;0.624139;6164;0000100100001001011111111111011000001110011010;0.309032;3052;0.568548;6
42;0000100100000110011111011110011000011110101110;0.629405;6216;0000101110010011011111001110001100111000101100;0.300527;2968;0.563522;12
43;0000100100000110011111001110111001101100101110;0.62819;6204;0010000100011011001111011110101000110010101101;0.236128;2332;0.570172;13
44;0000100100000111011111001110111001100100101110;0.624241;6165;0000110000100111011111011110001100011010001110;0.311766;3079;0.573428;15
45;0000100100000111011111011110011000011010101110;0.629506;6217;0010110100000000011111010110110011011010100111;0.320879;3169;0.576964;22
46;0000100100000111011111011110011000011010101110;0.629506;6217;0000101100101001011101010110001101101100110110;0.340725;3365;0.577557;18
47;0000100100000111011111011110011000011010101110;0.629506;6217;1000101101000010010111011011010001011101011100;0.285136;2816;0.576912;22
48;0000100100000111011111011110011000011010101110;0.629506;6217;1000100001001100110111011110011000111000100111;0.332625;3285;0.580205;19
49;0000100100000111011111011110011000011010101110;0.629506;6217;0000110100000110011011011110000010111100111110;0.319056;3151;0.577629;34
50;0000100100000111011111011110011000011010101110;0.629506;6217;0000100100001110001011001110000011111010111111;0.280377;2769;0.576391;25
51;0000100100001110011111011110011000011010101110;0.630417;6226;0001100000001110011010110111011000111010101110;0.337181;3330;0.584078;22
52;0000100100000111011111011110010000011010111110;0.63143;6236;1000100101010000010111011110111001011100100110;0.351256;3469;0.577948;18
53;0000100100000111011111011110010000011010111110;0.63143;6236;0000110100001110011111011111001001111000100010;0.324423;3204;0.585465;30
54;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100100111011001011110101001101000111110;0.329891;3258;0.588916;21
55;0000100100001110011111011110011000011010101110;0.630417;6226;0010000100000111011111011011111000110000100111;0.344978;3407;0.588461;46
56;0000100000000111011111011110011000011110101110;0.63062;6228;0000100100001110010010001110101111011011101110;0.313386;3095;0.593831;33
57;0000100000000111011111011110011000011110101110;0.63062;6228;0000100100010111000111011111001010011010111010;0.332726;3286;0.585335;39
58;0000100100001110011111011110011000011010101110;0.630417;6226;0000110100010010011111011100001001011110101110;0.33951;3353;0.590094;49
59;0000100100000111011111011110010000011110101110;0.630417;6226;0000100100010101011011011110111001011010101100;0.331814;3277;0.59413;43
60;0000100100001110011111011110011000011010101110;0.630417;6226;0010100110000010011111011110011100011010101100;0.354394;3500;0.591565;50
61;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100010101111111011010011100001000111110;0.374544;3699;0.594562;62
62;0000100000000111011111011110011000011110101110;0.63062;6228;0000101000100111001011011110001000011010111111;0.317132;3132;0.595969;70
63;0000100000000111011111011110011000011110101110;0.63062;6228;0000100010100111011111101110111000011100001100;0.36128;3568;0.601318;61
64;0000100000000111011111011110011000011110101110;0.63062;6228;0000100100000101011011011111110000011011101110;0.392669;3878;0.602081;63
65;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100001101011011001110010000011101111111;0.3468;3425;0.59843;67
66;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100100110111111001110110100011100011000;0.352268;3479;0.597948;80
67;0000100100001110011111011110010000011010111110;0.632037;6242;0000000110001111011111011110011000101110001100;0.350344;3460;0.601164;67
68;0000100000000110011111011110110000011110111110;0.632645;6248;0000100000010110011111011110111010011010011100;0.355508;3511;0.602159;71
69;0000100100000111011111011110010000011010111110;0.63143;6236;0000000100001110011111111110011000011111001100;0.346699;3424;0.598429;78
70;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100100110011011111010011100011010101110;0.368368;3638;0.597747;68
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011110011000110001011110101111;0.349939;3456;0.59777;67
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100010111011010011110011101011100100111;0.331409;3273;0.603626;71
73;0000100100001110011111011110010000011110101110;0.631328;6235;0000000100110111011011011100011010011010101110;0.359052;3546;0.602609;80
74;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100100101010111011110100100011110101110;0.377886;3732;0.604068;85
75;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100100111011011011110110000011101101100;0.358141;3537;0.603163;85
76;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100000101011111011110110101011011100100;0.367659;3631;0.603792;95
77;0000100100000111011111011110010000011010111110;0.63143;6236;0000110100001100010111011010011110010011101110;0.372722;3681;0.604314;96
78;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100010110011011111110011010011010101100;0.325739;3217;0.607272;107
79;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000000011011111011110011001111010101100;0.352369;3480;0.605718;112
80;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001000111111011011110001000011010111110;0.306804;3030;0.604215;120
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100001111111110011110011000011010101100;0.359052;3546;0.608848;146
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110011011011110110001011010111010;0.382949;3782;0.610655;133
83;0000100100000110011111011110010000011110111110;0.636087;6282;1000000100000111011110011110001100011100111110;0.357635;3532;0.610051;130
84;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110101111011011011110011000011000101100;0.34356;3393;0.61061;148
85;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001111011111011110110100011000101100;0.386898;3821;0.614206;153
86;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100010101011011011110011000011010101110;0.385986;3812;0.615669;172
87;0000100100000110011111011110010000011110111110;0.636087;6282;0000100111000001011111011110011000011010101110;0.408769;4037;0.614901;158
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111011011111011000011010101110;0.401175;3962;0.616221;155
89;0000000100000111011111011110010000011110111110;0.634265;6264;0000100110001010111111011110001000011010101110;0.380721;3760;0.614285;145
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101000101011111011110011000111010101100;0.383151;3784;0.6142;164
91;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001101011111011110011000011110001010;0.368874;3643;0.612775;174
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111011111011110001000011010111011;0.37981;3751;0.614147;174
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001101011011011111011000011010101110;0.394593;3897;0.612863;188
94;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100001110011111111010010100011010101101;0.332928;3288;0.614674;187
95;0000101000000110011111011110010000011110111110;0.633151;6253;0000100110001100011111011110001000011010111110;0.378797;3741;0.613876;192
96;0000000100001110011111011110010000011110111110;0.633556;6257;0000100101001010111111011010010000011010111110;0.386796;3820;0.613391;186
97;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011011011110001100011110101110;0.351964;3476;0.613164;191
98;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011110001000011010111100;0.35642;3520;0.613737;204
99;0000000100001110011111011110010000011110111110;0.633556;6257;0000000110011100011111011110010010011010101110;0.407149;4021;0.617184;202
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011111000000011110101010;0.369988;3654;0.613649;204
101;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001100111011011110000000011110111110;0.293439;2898;0.615384;217
102;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001100011111011010110000011110101110;0.397124;3922;0.618521;230
103;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000101110011111011110000010011010111110;0.389024;3842;0.620169;258
104;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110111110011110000000011110111110;0.548501;5417;0.619718;239
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010111011011110010000011010111111;0.375962;3713;0.617781;231
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001111011111011110000010011010110110;0.38953;3847;0.620643;246
107;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100110111011110010100011110111010;0.401377;3964;0.621773;240
108;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110111111011010010100011010111100;0.37819;3735;0.620571;257
109;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001110011111111110010000011011111100;0.416565;4114;0.62109;237
110;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100011110011111011010010001011010111100;0.375658;3710;0.618499;237
111;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100111111011111000000011010111110;0.368469;3639;0.619991;233
112;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110101011011110011000011110111110;0.382847;3781;0.620343;235
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011111010000111010101000;0.362697;3582;0.62071;239
114;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001011011111011110000000011010111110;0.38386;3791;0.620761;252
115;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001100111111011110010000011010111110;0.417072;4119;0.621328;239
116;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001110011111011110010000011010111101;0.406744;4017;0.618341;228
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011100011011011110010000111010111110;0.38062;3759;0.619867;234
118;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110010001011010111000;0.396719;3918;0.617783;243
119;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111111111110010000011010111010;0.436614;4312;0.620924;257
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000010100001100011111011100010000011110111111;0.379303;3746;0.621427;271
121;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001100011111011110001000011010111110;0.379405;3747;0.621854;272
122;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110001000011010111110;0.401377;3964;0.622367;280
123;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100011111011111010000011011111010;0.413528;4084;0.621753;266
124;0000000100001110011111011110010000011110111110;0.633556;6257;0000100001001110111111011010010000011010111110;0.40239;3974;0.623074;291
125;0000000100001110011111011110010000011110111110;0.633556;6257;1000100000001110011111011110001000011010111110;0.38791;3831;0.62422;298
126;0000000100001110011111011110010000011110111110;0.633556;6257;0110100100001110011111011010010000011010111100;0.400061;3951;0.622898;290
127;0000100100001110011111011110010000011010111110;0.632037;6242;0010000100001110011111011010010100010110111110;0.39277;3879;0.622316;298
128;0000100100001110111111011110010000011010101110;0.63224;6244;0100101100001100011111011110000000011010111110;0.552754;5459;0.624389;303
129;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011111011011011110010000011010111010;0.394289;3894;0.624788;305
130;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000011010111111;0.569158;5621;0.624116;295
131;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011111011010010010011010111010;0.376468;3718;0.623137;297
132;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100011010011111011110010010011010111110;0.41616;4110;0.623366;288
133;0000000100001110011111011110010000011110111110;0.633556;6257;0001100000001110111111011110010000011010111001;0.386898;3821;0.620851;275
134;0000000100001110011111011110010000011110111110;0.633556;6257;0000000100001110111111011110010000011110111010;0.445727;4402;0.62262;282
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101001110011111011110000000011110111110;0.396416;3915;0.623485;290
136;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001011011111011011010000011010111110;0.390644;3858;0.623066;282
137;0000100100000110011111011110010000011110111110;0.636087;6282;0010010100001110011111011110010000011010111100;0.408364;4033;0.62251;280
138;0000100100000110011111011110010000011110111110;0.636087;6282;1000000100011110011111011110010000011010011110;0.554475;5476;0.623409;287
139;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001111011111011110010000011110111010;0.446537;4410;0.623652;288
140;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111011010010010011011111110;0.394795;3899;0.624653;292
141;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100001110011011011110010000011110111110;0.401478;3965;0.622932;289
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100011110011111011110000000011110111110;0.401681;3967;0.622759;298
143;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001100011111011110010001011010111111;0.422438;4172;0.62519;303
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110010000011110111000;0.404415;3994;0.625081;307
145;0000100100001110011111011110010000011010111110;0.632037;6242;0100110100000110011011011110010000011010111110;0.557513;5506;0.625115;299
