geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110010111010100111001011001110011;0.81045;8004;0.844925;74
109;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010111010010111101011001110010;0.811968;8019;0.845441;75
110;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111100011001100010;0.810956;8009;0.843218;66
111;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011111011111010010111001011001100010;0.80407;7941;0.843994;74
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011010011111010110111001011001110001;0.79435;7845;0.843881;70
113;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111000101111011011001110010;0.794957;7851;0.843695;70
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.844117;70
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111011010111001011001110110;0.810753;8007;0.845707;77
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110101001011001110010;0.817537;8074;0.845344;73
117;0000000100011110011111010110111001011001110010;0.85004;8395;1100000000011110011111010100111001011001110010;0.799109;7892;0.845671;82
118;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011110011111010110111001111001110000;0.793236;7834;0.844061;73
119;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.844455;68
120;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.844689;74
121;0000000100011110011111010110111001011001110010;0.85004;8395;0010010100011010011111010110111000011001110010;0.798805;7889;0.846398;80
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.846654;82
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110110110011111010100111001011001110010;0.812677;8026;0.846672;84
124;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.845098;74
125;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.844578;70
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010010111001111001010010;0.788578;7788;0.842233;61
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110111110010111000110110001011011110010;0.781693;7720;0.841991;62
128;0000000100011110011111010110111001011001110010;0.85004;8395;1001000100011110010111010110101001011001110010;0.804779;7948;0.840457;56
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011111110000;0.720838;7119;0.840234;62
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111000110111101011001010010;0.807007;7970;0.844174;69
131;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.842552;62
132;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.842279;59
133;0000000100011110011111010110111001011001110010;0.85004;8395;0001000101011010011111010110111001001001110010;0.804678;7947;0.841487;64
134;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010100011001011001110110;0.805286;7953;0.842607;66
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100001110001111010110111001111001110011;0.802855;7929;0.842551;66
136;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.845203;74
137;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.845747;76
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110111101010110111001011001110000;0.812272;8022;0.846342;76
139;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111101011001110000;0.776023;7664;0.843893;72
140;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.846721;82
141;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.846488;79
142;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.844788;75
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111010110111101011101110000;0.769239;7597;0.843658;71
144;0000000100011110011111010110111001011001110010;0.85004;8395;0010000101011110001111010110111001011001110000;0.770555;7610;0.843907;76
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110111010011111010110111100001001110010;0.802045;7921;0.844812;77
146;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011110010110111001011101010010;0.793844;7840;0.844307;73
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.845479;74
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110001011111001110010;0.805792;7958;0.844708;70
149;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001011010;0.795261;7854;0.845207;75
150;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110110001011001110010;0.819866;8097;0.844613;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000100100011111100010111110110001011110010;0.756075;7467;1100010101100001001011110011010110110110011000;0.290198;2866;0.520109;1
1;0000001010001101010100011100111110111100101011;0.75324;7439;1101000100100110111000100011100101100111011001;0.340725;3365;0.584397;4
2;0100001010001100011101011100111110101100100110;0.778554;7689;0110000011010110011100111000001101101111000101;0.386796;3820;0.632508;1
3;0000001110100110111100011100110111111000100010;0.77258;7630;1101101111100001110011000010110001000101110001;0.465776;4600;0.665472;1
4;0100100100010101010100011100111000100111111110;0.780275;7706;1100011001001101011011001101000000101111010011;0.333536;3294;0.673326;1
5;0000001010001111010100011100111000100111111110;0.781491;7718;0000001011011101011011101011110001000100110101;0.493823;4877;0.697452;3
6;1000100100001101010110011100111000111100101110;0.783414;7737;0001101010101001110100111100100111011000111000;0.468408;4626;0.71539;3
7;0000101100000101011111011110110100111100100010;0.791009;7812;0100001000101101111010101110111100100010100101;0.538882;5322;0.725879;2
8;0000101100011111010101010100111011000100110110;0.808627;7986;0011110001000001010101010101011010111101111000;0.569664;5626;0.737415;1
9;0100100100000111111101010100111111011000100010;0.808829;7988;0000010110100101111000011111110010111001010100;0.492608;4865;0.746422;2
10;0100100100000111111101010100111111011000100010;0.808829;7988;0010101100100101010010011010110101111010100011;0.682766;6743;0.756332;3
11;0000101100011100010101000110111111111000101010;0.809234;7992;0101001100010100010111111010011001001110101001;0.664844;6566;0.761411;2
12;0000100100000111010111011110111111011000100010;0.814804;8047;0100001100010001011111111110110011001000001110;0.701499;6928;0.766191;2
13;0010100000000111111101011111011101000101100010;0.812373;8023;0100000100111110010011101110101000011111001100;0.563487;5565;0.764609;2
14;0000101100110111010101011100111101000100100110;0.819461;8093;1100001100000001001011101110111111110000101010;0.596193;5888;0.766142;2
15;0000101100110111010101011100111001011000100110;0.824423;8142;0001101001101001111001110010110001011100100110;0.549716;5429;0.771146;6
16;0000001000011111010101111100111010011101100010;0.816525;8064;0001101000011101110001011100101111110000101010;0.621608;6139;0.772454;1
17;0000101100001111110101010110011001111000100110;0.824423;8142;0110010001001101111100101110111000101101100000;0.548704;5419;0.773615;4
18;0000000000000111111111001110011001111001110110;0.837181;8268;1011100100111001010111010100101001011001100010;0.635581;6277;0.780115;3
19;0000001000011101010111010110111001011101100110;0.826752;8165;0000000111100101111000011110011101110000111010;0.602572;5951;0.781701;3
20;0000001000011111011101010110011011011101100010;0.827461;8172;0000001001111101010011010111110011101100100010;0.634872;6270;0.787611;3
21;0100100000000111111101010110111001111000110010;0.829384;8191;0000010100101111111111011010001011001100100010;0.631025;6232;0.790372;3
22;0000001000000111111101010110111010011011110010;0.836371;8260;0100100000010101010111011010001001111001110111;0.68469;6762;0.794694;1
23;0000101000000111111101010110111001111001100010;0.832017;8217;0100000100001010011101010111101111110001110010;0.643175;6352;0.795447;3
24;0000101000011111010101010110111001111000100110;0.834143;8238;1000001000011011010101010111101101110110100010;0.618165;6105;0.796387;4
25;0000001000011111010111010110111001111001100010;0.835662;8253;1000001000011111010001011110101001111000101011;0.579891;5727;0.797506;2
26;0000001000011111010111010110111001111000100110;0.832422;8221;0000000100100100111101010010111111111110100010;0.682564;6741;0.800346;3
27;0000001000001111010111010110111001111100100110;0.836472;8261;1000011100011111110100010000111001111000101010;0.734812;7257;0.802437;2
28;0000001000000110111101011110111011011110100010;0.842345;8319;0000100100011111110101010001011011111001100010;0.74271;7335;0.806615;7
29;0000001000000111111101010110011001111111100010;0.838902;8285;1000001100011111001101010100011110110101100100;0.740685;7315;0.8084;3
30;0000001000000111111101010110011001111111100010;0.838902;8285;1010000000011011011111010110111000110100110010;0.703017;6943;0.808505;4
31;0000100100010101011101010110111001111110100010;0.839712;8293;1000000000110111011101110110101001010101100011;0.682665;6742;0.805632;5
32;0000101100001110010111010110011001111101100010;0.839206;8288;0000000010011111111001010110111101011001100010;0.694411;6858;0.806323;5
33;0000001000000111111101010110011001111111100010;0.838902;8285;0101100100010101001111010110110101111000100010;0.749089;7398;0.808278;4
34;0000001000000111111101010110011001111111100010;0.838902;8285;0000100101110101011011010010111000110110110010;0.653402;6453;0.808658;4
35;0000100100111101011101000110111001011001110010;0.839409;8290;0001000000101111001011110110111001111001001010;0.649149;6411;0.809706;8
36;0000100000010110111101010110011001111111100010;0.844066;8336;0100000101001011011101011100101001011111100010;0.670514;6622;0.809423;4
37;0000100000010110111101010110011001111111100010;0.844066;8336;1000101001000111111001010110001001111101100010;0.748076;7388;0.810146;3
38;0000100100010101011111010110111001011001110010;0.839915;8295;0000101100110111001011010110101001111100100010;0.742203;7330;0.80956;6
39;0000100000011111010111010110011001111001110010;0.839915;8295;0000100100110101111100010111101110010110100010;0.747064;7378;0.809406;4
40;0000100000011111010111010110011001111001110010;0.839915;8295;0001000001000111010111010110101011111101100010;0.710409;7016;0.811093;6
41;0000001000010111111101010110111001111000110010;0.838902;8285;0000000100010101111111010111101110010110110000;0.567132;5601;0.808277;3
42;0000101000011111010111010110011001111001100010;0.838599;8282;0000000000000011111111010110011001111111110010;0.740685;7315;0.811016;7
43;0000001000010111111101010110011101111001100010;0.840117;8297;0001011000001111000101011101111011111001100000;0.747367;7381;0.81131;5
44;0000001000010111111101010110011101111001100010;0.840117;8297;0100110100010111101001010011111001111000100010;0.717699;7088;0.810587;4
45;0000001000010111111101010110011001011111100010;0.840117;8297;0100101100010001001011010110111001111001110010;0.75081;7415;0.807224;1
46;0000100100010101011101010110111001011111100010;0.843459;8330;0100001001010101011111010110001101111001100010;0.695423;6868;0.806444;3
47;0000100100010111111101010110011101111000100010;0.840016;8296;0000001000110001111011010110111001011101101010;0.584548;5773;0.807929;4
48;0000100100010101011101010110111001011111100010;0.843459;8330;0000001000110101011101010110101001111111100100;0.661098;6529;0.808857;3
49;0000000100000111111101010110111101111000110010;0.841738;8313;0100000000010111111101010110101101111001100010;0.732888;7238;0.808256;7
50;0000000100000111111101010110111101111000110010;0.841738;8313;0000000100011101111101010110101101111000110010;0.701701;6930;0.806495;7
51;0000001000010110111101010110111101111001100010;0.841839;8314;0000001000011011011111010110111101111001100000;0.693499;6849;0.811929;6
52;0000000100000111111101010110111101111001100010;0.840117;8297;0000001000000010111111011110101001111111100010;0.640441;6325;0.808505;6
53;0000000100010111111101010110011001111001110010;0.838801;8284;0000111100010101011101011001010101111000110010;0.739874;7307;0.813345;7
54;0000100000010111111101010110111101011001100010;0.841839;8314;0000000110001101110111001110001101101111100010;0.669401;6611;0.808032;3
55;0000100000010111111101010110111101011001100010;0.841839;8314;0000000000011111010111011110111101111011000000;0.731268;7222;0.812193;7
56;0000100000010110111111010110011101111001100010;0.839409;8290;0000101100010110011101010100001101111111100010;0.767011;7575;0.819278;10
57;0000100100011110011101011100011101111001100010;0.843358;8329;0001100100011101001101110110011101010001100110;0.754253;7449;0.816375;9
58;0000100000010110111111010110111101001101100010;0.84032;8299;0001100100010101111101010010011001101011110010;0.779263;7696;0.819222;8
59;0000100000010111111101010110011101111001100010;0.841029;8306;0000100100010001111101010110001111011011110010;0.632746;6249;0.815922;7
60;0000100000010110111101010111011101111001100010;0.84032;8299;0001000100010101010110010110111101111101110000;0.719522;7106;0.81525;4
61;0000100100010111011101010110111101111000100010;0.839915;8295;0000100010010101111101010110110011010101000111;0.742507;7333;0.814579;6
62;0000100100010111011101010110111101111000100010;0.839915;8295;0000001101011101011101110111011001101000010010;0.740988;7318;0.813145;10
63;0000100000010110111101010110011101111011100010;0.841029;8306;0000100100110110001111011110111101011000100010;0.766707;7572;0.814398;6
64;0000100000010110111101010110011101111011100010;0.841029;8306;0001100110010010111111111100001001001011100010;0.736938;7278;0.812299;7
65;0000100000010110111111010110011101111001100010;0.839409;8290;0000110101110101011101010010111101011000110000;0.739368;7302;0.813416;7
66;0000100000010110111111010110111101011001100010;0.84275;8323;0000110000011110010101010111101101111011100000;0.72013;7112;0.812917;8
67;0000100000010110111111010110111101011001100010;0.84275;8323;0001100101010101011101010010101101111001100010;0.707473;6987;0.816773;6
68;0000100100011111011101010110011101011001100010;0.84194;8315;1100100000010101111111010100001111101110100000;0.53068;5241;0.811136;7
69;0000100100010111011101010110011101111001100010;0.839814;8294;0101000100010101011101010110001101111101100010;0.695828;6872;0.811415;5
70;0000100100010111111101010110111001011001100010;0.841332;8309;0100100001010111001101010110011101111101000010;0.758404;7490;0.813804;8
71;0000100100010111111101010110111001011001100010;0.841332;8309;0000000000010111111111010110101111011001100010;0.722256;7133;0.812776;6
72;0000000100010110111111010110011101011001110010;0.837282;8269;0000100001010101011011010110011101111011100010;0.721243;7123;0.813412;6
73;0000100100010111011101010110011101111001100010;0.839814;8294;0000100110101101001101110110011101111000100010;0.768226;7587;0.816657;3
74;0000100100010101011101011110011101111001100010;0.836979;8266;0100000100010101011101010110011111101011101000;0.763669;7542;0.815788;4
75;0000000100010110111101010110011101111001100110;0.842649;8322;0010111000011100011101010010011101111001100010;0.76772;7582;0.815478;5
76;0000000100010110111101011100011101111001100110;0.843459;8330;0001110000010010111101010110111100111101100000;0.730154;7211;0.814726;4
77;0000100100010110111101011100011101111001100010;0.841434;8310;0000000101011101011111010110001101001011110010;0.683779;6753;0.816561;7
78;0000100000010110111101011110111001011110100010;0.842041;8316;0000100111010001111100010110111001001011110010;0.756379;7470;0.818352;10
79;0000100100010110111101010110011101111001100010;0.842143;8317;1000100100100011111001010110111101100101100010;0.751924;7426;0.819573;7
80;0000100000010110111101010110011101111001110010;0.842649;8322;0000000101011101011111010110101001011011100010;0.690766;6822;0.8194;11
81;0000100000010110111101010110011101111001110010;0.842649;8322;0100100100001101010100011110111101111001100010;0.755569;7462;0.819416;8
82;0000100100010110111101010110011101111001100010;0.842143;8317;0100101100010101011101010000011101111001100011;0.749392;7401;0.819402;10
83;0000100000000110111101011110111001011111100010;0.847408;8369;0000100000111100111101110110001101011101100010;0.71375;7049;0.823096;16
84;0000100000000110111101011110111001011111100010;0.847408;8369;0000100100000110111111110010110101111001100010;0.767416;7579;0.826545;20
85;0000100000010110111101010110111001011111100010;0.849737;8392;0000001101000110111001010010011101111001110110;0.770859;7613;0.825948;25
86;0000100000010110111101010110111001011111100010;0.849737;8392;0001101010010010111101010110011101111001100000;0.75729;7479;0.823962;18
87;0000100000010110111101010110111001011111100010;0.849737;8392;0000000100010111011111010101011101111100100001;0.755772;7464;0.824776;20
88;0000100000010110111101010110111001011111100010;0.849737;8392;0000100100010110101100001110111100111111100010;0.776529;7669;0.827043;26
89;0000100000010110111101010110111001011111100010;0.849737;8392;0100100110010110111101000010011101111001110000;0.744228;7350;0.825115;20
90;0000100000010110111101010110111001011111100010;0.849737;8392;0000100100010110101101010111010101111001100011;0.768631;7591;0.828729;28
91;0000100000010110111101010110111101011001110010;0.844269;8338;0000100100010110111101010011011101011001101010;0.786351;7766;0.829698;26
92;0000000100010110111101010110011101111001110010;0.842953;8325;0000100100110110111011000110101101111001100010;0.763973;7545;0.826189;22
93;0000000100010110111101010110111101111001100010;0.843054;8326;0000010100010110111001010010011101111011100011;0.609761;6022;0.826308;28
94;0000100100011110011101010110011101111001100010;0.844066;8336;0100100100010111111100010010111101110001100010;0.756278;7469;0.827045;30
95;0000100100011110011101010110011101111001100010;0.844066;8336;0000001000110111111100100110011101111001100010;0.778453;7688;0.827327;33
96;0000100100010110111101010110011001011111100010;0.842345;8319;0010100100010110101101010010011101111001100011;0.73552;7264;0.827303;33
97;0000100100010110111101010110111101011001100010;0.843155;8327;0000100100010011111110010110011101111001100010;0.775921;7663;0.83008;40
98;0000100100010110111101010110111101011001100010;0.843155;8327;0000100100010010111101010111001101011111100010;0.766403;7569;0.829952;27
99;0000100000010110111101011110011001011111100010;0.84275;8323;0000100100110110111101010101011010011111000010;0.752329;7430;0.827004;25
100;0000100000010110111101011110011001011111100010;0.84275;8323;0010100100001110101101010110011101111001100010;0.782908;7732;0.827736;28
101;0000100100010110111101010110011001011111100010;0.842345;8319;0001100100011110111001110110001101011001100010;0.752025;7427;0.828146;32
102;0000100100010110111101010110011001011111100010;0.842345;8319;1000100100010110111101010110001001111001100011;0.780275;7706;0.827588;26
103;0000000100010110111101010110011001111111100010;0.843459;8330;1010000100010110111101010110001111011001100010;0.777947;7683;0.829306;30
104;0000000100010110111101010110011001111111100010;0.843459;8330;0000101100010110111000011110011101111001100010;0.763568;7541;0.826447;27
105;0000000100010110111101010110011001111111100010;0.843459;8330;0010100000010100111001010110111101111001100110;0.780883;7712;0.828227;29
106;0000000100010110111101010110111101111001100010;0.843054;8326;0000100110010110111100010110011000111011100110;0.784731;7750;0.829705;37
107;0000100000010110111101010110011001111111100010;0.844066;8336;0001000010010010111101010111011101111001100010;0.72823;7192;0.832774;49
108;0000100100010110111101010110111101011001100010;0.843155;8327;0010100100010110111001010100011001011111100011;0.773896;7643;0.832334;43
109;0000000100010110111101010110011001111111100010;0.843459;8330;0000100101010110111101110110010001011001100110;0.779567;7699;0.830519;39
110;0000000100010110111101010110011001111111100010;0.843459;8330;1000100100011110111101010110011001111000010010;0.778554;7689;0.832577;47
111;0000000100010110111101010110011001111111100010;0.843459;8330;0001100100010110101101010110011101111001100010;0.784832;7751;0.831641;40
112;0000000100010110111101010110111001011111100010;0.849129;8386;0100100100010110111101000110011101111001000011;0.782908;7732;0.83115;45
113;0000000100010110111101010110111001011111100010;0.849129;8386;0000110100010110101101010010011101111001101010;0.774403;7648;0.832257;40
114;0000000100010110111101010110111001011111100010;0.849129;8386;0010000000010110111101010010011101111011100011;0.707979;6992;0.832531;46
115;0000000100010110111101010110111001011111100010;0.849129;8386;0000100110010110111100011110011011001101100010;0.775415;7658;0.832335;41
116;0000000100010110111101010110111001011111100010;0.849129;8386;1000000100010110111111010111101001110000100011;0.772783;7632;0.833168;47
117;0000000100010110111101010110111001011111100010;0.849129;8386;0001000100010110111101010110001101111111000010;0.758505;7491;0.829074;39
118;0000100100011110011101010110011001011111100010;0.844269;8338;0000100101010110101101000110111011011011100010;0.773694;7641;0.830719;33
119;0000100100011110011101010110011001011111100010;0.844269;8338;0001100100010110101101000111011001011111100010;0.784731;7750;0.830691;42
120;0000100100011110011101010110011001011111100010;0.844269;8338;0001000110010110111101000110011101111001100100;0.784427;7747;0.82858;40
121;0000100100011110011101010110011001011111100010;0.844269;8338;0000100100010010111101010110011101111111100000;0.780579;7709;0.826423;31
122;0000100100011110011101010110011001011111100010;0.844269;8338;0100100100010110101101010110011000011111110010;0.782402;7727;0.831214;42
123;0000100000010110111101010110011001111111100010;0.844066;8336;0000000100111110111111010100001001011111100010;0.765897;7564;0.829641;39
124;0000100100010110111101000110111001011111100010;0.84275;8323;0100100100010010111101010110001001010111110110;0.77663;7670;0.830507;38
125;0000100100010110111101000110111001011111100010;0.84275;8323;1000101100010100111100010110011001011111100010;0.782402;7727;0.832854;47
126;0000100000010110111101011110011001011111100010;0.84275;8323;0001100100010110111101010010110001011111100010;0.778757;7691;0.834524;56
127;0000100000010110111101011110011001011111100010;0.84275;8323;0000001101010110101101010110011011011011100010;0.770757;7612;0.834328;57
128;0000100000010110111101011110011001011111100010;0.84275;8323;0001100100110110111101000110011000011111100010;0.796578;7867;0.833528;56
129;0000100000010110111101011110011001011111100010;0.84275;8323;0000100100010110101101010110111001011111000011;0.776225;7666;0.833738;59
130;0000100000010110111101010110111001011111100010;0.849737;8392;0000110100010110101101010110011001011111100010;0.795261;7854;0.831366;43
131;0000100100010110111101010110111001011011100010;0.84356;8331;0000100100010111111101011110001000011111100010;0.793236;7834;0.833634;49
132;0000100100010110111101010110111001011011100010;0.84356;8331;0000100101000110111101010110101011001111100010;0.783414;7737;0.834771;54
133;0000100100010110111101010110111001011011100010;0.84356;8331;0000101100010110111001010010111001011111100010;0.794654;7848;0.832919;48
134;0000100100010110111101010110111001011011100010;0.84356;8331;0000100101010110111101010110001001011111100010;0.80407;7941;0.834943;57
135;0000100100011110010101010110111001011011110010;0.84437;8339;0010100100010110110101010100011101011111100010;0.791819;7820;0.834582;56
136;0000100100011110010101010110111001011111100010;0.846699;8362;0001010000000011111111010110011001011111100010;0.745038;7358;0.831348;54
137;0000100100011110010101010110111001011111100010;0.846699;8362;0000100100010110101101010110011111011111000010;0.765897;7564;0.831723;53
138;0000000100010110111101010110111001011111100010;0.849129;8386;0000100100110110111101010110000101011111100010;0.775618;7660;0.835091;63
139;0000100100010110111101010110111001011011100010;0.84356;8331;0001100100010110111001010110111001011111100000;0.778048;7684;0.833442;59
140;0000100100010110111101010110111001011011100010;0.84356;8331;0000100110010110111101010110011001011011100001;0.782706;7730;0.835931;63
141;0000100100010110111101010110111001011011100010;0.84356;8331;0100100100010010111101010010011001111111100010;0.776225;7666;0.835093;62
142;0000100000010110111101010110011001111111100010;0.844066;8336;1000100100010110111101010100001011011111100010;0.764378;7549;0.835115;62
143;0000100100010110111101010110111001011011100010;0.84356;8331;1000100100010100111101011110111001011010100010;0.799919;7900;0.836387;58
144;0000000100010110111101010110111001011111100010;0.849129;8386;0010100100010110111100110110011001011011100010;0.779263;7696;0.835505;58
145;0000100000010110111101010110111001011111100010;0.849737;8392;0000100100010110111101010100011000111011110011;0.790806;7810;0.834725;52
146;0000100100010110111101010110111001011011100010;0.84356;8331;0000100101010110111001010110111010011111100000;0.770454;7609;0.835239;56
147;0000100100010110111101010110111001011011100010;0.84356;8331;0000100100010111111101010110110001010011100011;0.791414;7816;0.837242;65
148;0000100100010110111101010110111001011011100010;0.84356;8331;1000100100010110111101010010001001011111100110;0.774808;7652;0.837652;67
149;0000000100010110111101010110111001011011110010;0.847509;8370;0000100101000110111101010100111011011011100010;0.799716;7898;0.838457;68
150;0000100100010110111101010110111001011011100010;0.84356;8331;0000100100010110101110010110111001111011010010;0.756582;7472;0.835794;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000101000110001111111100111111010000110101;0.748785;7395;0111100111101000010011101011001010100011000101;0.287768;2842;0.513569;1
1;0010000100110001110100001110111111010010101110;0.76448;7550;0111100111101000010011101011001010100011000101;0.287768;2842;0.558377;2
2;0001111010001111010111100110011100011000001010;0.744127;7349;1100110000100101100010111011001111110000011010;0.336067;3319;0.612227;1
3;0000101010001101010100001110111110010110101110;0.773491;7639;1011010010110000101101110000111000110100011110;0.419401;4142;0.652077;1
4;0010001110101010001101010110110001101110110010;0.764783;7553;1010111000000000111001110100110111110010011010;0.432057;4267;0.680293;4
5;0001001000100111010111010110110001101110110010;0.797286;7874;1010010110111100100001000010110001111101101100;0.47175;4659;0.695798;1
6;0001111100000110110100011100110001111100100110;0.784528;7748;0001100011101011010011010110010101101110010001;0.479344;4734;0.70395;3
7;0001101000110110010101001010111001111100100110;0.799818;7899;0110010010001010001011010110110001101110111010;0.555994;5491;0.726532;2
8;0001011100010110010111010100111101011100100010;0.808931;7989;0000010010100100111111110110011110101110010000;0.477015;4711;0.735823;3
9;0001111110001110010101000110111101011100000010;0.807513;7975;0001010010111100110100011100100001011110110110;0.638315;6304;0.755255;5
10;0001111000001111010101000111111100011000100110;0.81207;8020;0001001000110011010101000110001101111001111011;0.624747;6170;0.75819;5
11;0001111000001010011101010110111001010110100110;0.822398;8122;0010001110100110010101001010111011100001101110;0.710004;7012;0.765645;2
12;0001111100000110010101001110111101011100100010;0.816626;8065;0000111011000111011111010000011101010000101110;0.68955;6810;0.768328;4
13;0001111000000110110101011100111001111000100110;0.832827;8225;0001010010101010001001110110011001110101101110;0.604496;5970;0.768397;1
14;0001111000000110110101011100111001111000100110;0.832827;8225;0111001110010110000101011001110001011101100010;0.675577;6672;0.769493;4
15;0001111000000110110101011100111001111000100110;0.832827;8225;0001111000001010011011111010111100101100101000;0.592345;5850;0.772125;3
16;0001111000000110110101011100111001111000100110;0.832827;8225;0001111000101011110001010110101101010101100010;0.608343;6008;0.779619;6
17;0001111000000110110101011100111101111000100010;0.827663;8174;0011111100000010101101110110001101011100100010;0.701499;6928;0.783249;2
18;0000001000000110110111011100111101111000110110;0.837282;8269;0001111001101110010101010010100101101100101010;0.724889;7159;0.783757;6
19;0001011000000110111111000110111101111000100010;0.83465;8243;0001011100001010110011011100101101111000110100;0.566221;5592;0.784991;3
20;0000101100001110010101001110111111011100100010;0.832827;8225;0101111000001110010111010000001101100100101111;0.689753;6812;0.786112;3
21;0001011000001110011101011100011101111100100010;0.835156;8248;0100000010111100011111011100111101101000110000;0.627177;6194;0.790493;4
22;0000101100001110010111011100111101111000100010;0.836168;8258;0001011100001000110001011111111101101000110010;0.617659;6100;0.795088;8
23;0001011000001110011101001110011101111100100010;0.835561;8252;0001001000000100110011010110111101111011110010;0.663426;6552;0.796413;2
24;0001011000001110010111011100111101111000100010;0.839814;8294;1000001110101110000111001000111101111001100010;0.704941;6962;0.795774;3
25;0001011000011110011101000110011101111100100010;0.830802;8205;0000001010101110110110010110111011101011000010;0.730559;7215;0.79784;4
26;0001011000001110011101001110011101111100100010;0.835561;8252;0000011110101100011100010100101101111100100110;0.714864;7060;0.795618;1
27;0001011000001110011101001110111001101011100010;0.83303;8227;1001011011001010011101011100011111011000100000;0.665553;6573;0.79625;3
28;0001011000001111010101011100111101111000100010;0.836574;8262;1000001010011110011001011100011001111100111000;0.654314;6462;0.800681;4
29;0001011000001110010101001110111001011111100010;0.843965;8335;0000010000011110110011011100111101111001100010;0.684386;6759;0.80467;4
30;0001111000001110010101011100111101111000100010;0.837282;8269;1001011001001110010011010110111000111100101000;0.682361;6739;0.802135;5
31;0001011000001110010111010110111001111100100010;0.84437;8339;0100011101000110010001001110011101111100101100;0.745646;7364;0.811307;5
32;0001011000001110011111001110111001001011100010;0.837687;8273;0000011010011100010011001110011011011110110010;0.634062;6262;0.808641;4
33;0001011000001110010101001110111001011111100010;0.843965;8335;0001011001010100011101001110001001011111110010;0.704334;6956;0.814681;12
34;0001011000001110010101001110111001011111100010;0.843965;8335;0001011000101010010101011110101101111100100010;0.661098;6529;0.813465;8
35;0001011000001110011101001110111001011011100010;0.844876;8344;0011111000001110010101101110001101101001110000;0.738659;7295;0.815437;7
36;0001011000001110011101001110111001011101100010;0.84113;8307;1001011001001100011101011010010101101001110010;0.677298;6689;0.811363;11
37;0001011000001110010111011100111001011101100010;0.845484;8350;1001011000001010010100011010111001111101110010;0.654719;6466;0.817604;10
38;0001011000001110011101001110111001011011100010;0.844876;8344;0001010000001100010101001110111100111111110010;0.762454;7530;0.817597;8
39;0001011000001110011101001110111001011011100010;0.844876;8344;1001011000001110010111001001101101101011100010;0.625456;6177;0.818358;14
40;0001011000001110011101001110111001011011100010;0.844876;8344;0001111000001110111100001110110001011011100010;0.764176;7547;0.819087;9
