geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010100000000100010000000000000100;0.0122519;121;0.179042;310
94;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100100000000000000000100100;0.00880923;87;0.178239;308
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000100100010000000000000100;0.0132645;131;0.172235;296
96;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100100100000000000000000100;0.000405022;4;0.165541;285
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000001000100;0.000303767;3;0.168219;281
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000000001000101100;0.00688538;68;0.167452;288
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000101000000100;0.000506278;5;0.166574;284
100;0000000000000100000100000100010000000000000100;0.225699;2229;1000010000000000000000000100010000000000000100;0.00465776;46;0.166818;281
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000100100000100000000000000000100;0.000607533;6;0.163092;270
102;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000001000000100000000000000100100;0.0063791;63;0.161047;273
103;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010010010000000100;0.00718915;71;0.168629;276
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000001010000000000100000100000000000000000100;0.00121507;12;0.170517;283
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000010100;0.00556906;55;0.174329;300
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000101010000000000000100;0.00830296;82;0.175469;302
107;0000000000000100000100000100010000000000000100;0.225699;2229;0001000001000000000000000100010000000000000100;0.00708789;70;0.171252;297
108;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000010000000101;0.00880923;87;0.173206;288
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.174903;289
110;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100010000000000001000;0.00810045;80;0.180627;308
111;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.180749;311
112;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000001000;0.00648036;64;0.174203;299
113;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000001000100000000000000100100;0.00243013;24;0.178846;306
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010100100000000000000100100;0.00121507;12;0.180241;312
115;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.177949;314
116;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000001000;0.00658161;65;0.181177;321
117;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000101000000000010000010000000000000100;0.0147833;146;0.179143;318
118;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000000010100010000000000000100;0.0114419;113;0.175045;302
119;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000010000000000100000000000000100100;0.0114419;113;0.180159;315
120;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000010000100;0;0;0.178918;316
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100001;0.00374646;37;0.179122;309
122;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000000010101100;0.00445525;44;0.180988;320
123;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100000100000000000000100001;0.0119482;118;0.176203;309
124;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000010100;0.000506278;5;0.176587;315
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000000100000000000010100100;0.0100243;99;0.178749;315
126;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100010000000010000000;0.00810045;80;0.177803;316
127;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.178174;309
128;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000010000000000000001000100100;0.00769542;76;0.17635;303
129;0000000000000100000100000100010000000000000100;0.225699;2229;0010000001000000000100000100000000000000000100;0.00151883;15;0.182125;321
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010100000000100010000000000000100;0.0122519;121;0.176451;303
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100100000000000001100;0.000708789;7;0.178717;313
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000100100000000010000000000000100;0.013467;133;0.17586;302
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.178019;307
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000100000100000000000010000100;0.00860672;85;0.18168;318
135;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100000010000000100100;0.000810045;8;0.177;301
136;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000100000100;0.0063791;63;0.174358;296
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010001000100000000000000000010000100;0.00445525;44;0.175398;303
138;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000010000000100010000000000000100;0.0140745;139;0.177694;314
139;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000110000000000000100000000000000100100;0.00536655;53;0.180751;311
140;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000000101000;0.0119482;118;0.18274;322
141;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000000000000010000100100;0.0153908;152;0.178694;312
142;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010100000000100000000000000000000100100;0.0082017;81;0.177782;310
143;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000000000100010000000000000101;0.0126569;125;0.181214;318
144;0000000000000100000100000100010000000000000100;0.225699;2229;0000010010000000000000000100000000000000100100;0.00162009;16;0.183582;324
145;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000000100000000100000100100;0.00253139;25;0.178483;311
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000100000101000000000000000100;0.0105306;104;0.17685;305
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000000101000000000100000100000000000000000100;0.00435399;43;0.173789;295
148;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100010000000010000000;0.0148846;147;0.182108;312
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100000100100010000000000000100;0.00344269;34;0.182784;318
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.180701;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000010000000000000011101000000;0.0944714;933;0000001001000100000000000000100000000100000000;0;0;0.00754481;1
1;0000010000000000000000001110000000001000000000;0.0827258;817;0101000000000000000001000000100000000010000000;0;0;0.0103511;8
2;0000000000000000000000000000010001000000110010;0.0979141;967;1001000000100000100000000000001000000000000000;0;0;0.0139923;13
3;0001000000000000000000000010010000000100100000;0.11452;1131;0010000000000000000000001000000000000110001000;0;0;0.0188502;12
4;0000000000000000000000000010010001000100100000;0.147529;1457;0001000000100000001000000000000000100001000000;0;0;0.0244892;18
5;0000000000000000100100000000010000000000100100;0.175881;1737;0000010000001000000000000100100000000000010000;0;0;0.0290821;21
6;0000000000000000000000000010110000010000100000;0.184083;1818;0000001000000000000010000000000000000100001001;0;0;0.0344114;27
7;0000000000000000000000000010110000010000100000;0.184083;1818;0000000001000000000000001000000000000100001001;0;0;0.0391732;29
8;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000100000000000010000100;0;0;0.0509111;34
9;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000110000000000100000000010000010000;0;0;0.0591684;40
10;0000000000000000000100000000010000010000100010;0.191272;1889;1010000000000000000000001000010000000000001000;0;0;0.0694254;42
11;0000000000000000000100000000010000000000101010;0.192689;1903;0000000010000100100000000010000001000000000000;0;0;0.0812847;57
12;0000000000000000000000000010110000000100100000;0.193803;1914;1000000010000000010000000000010000000100000000;0.000405022;4;0.0921295;65
13;0000000000000100000100000000010000000000100010;0.190563;1882;0000000000000000000110100010000000000001000000;0;0;0.0978143;68
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000001001000000000000001;0.000810045;8;0.107161;73
15;0000000100000110000100000000010000000000000000;0.228534;2257;0010000000000000000010000000001010000000100000;0.000810045;8;0.115053;83
16;0000000000000000000101000000010000000000100010;0.208586;2060;1000100000001000000000000000010000001000000000;0.000303767;3;0.117413;92
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000010000001000010000100000000000;0.000810045;8;0.121033;103
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000110000000000000010000000010000000;0.00141758;14;0.127339;105
19;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000010000100000000000000010000100000;0.00121507;12;0.135732;132
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000001001000010000000000000010000000000010000;0.000303767;3;0.136801;127
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000110000010000000000010100000000000000000;0.000202511;2;0.142514;143
22;0000000000000000000101000000010000000000100010;0.208586;2060;0100010000000000000100010000000000000000100000;0.00435399;43;0.144773;145
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000100010000100000000000;0.00931551;92;0.146848;147
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000010100000000000000000;0.0009113;9;0.144376;151
25;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000100000011000000000000;0.00516403;51;0.144701;146
26;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000010100000000000010000;0.00121507;12;0.147433;163
27;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000100100000010100000000000000000;0.00202511;20;0.14681;152
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000010100001000000000000000000001;0.000506278;5;0.153588;160
29;0000001000000100000100000000010000000000000010;0.213143;2105;0100000000000100000100000000000000010000000100;0.000607533;6;0.148522;153
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010100000000000100000000000000101;0.00141758;14;0.148275;144
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000110000000010110000000000000;0.00405022;40;0.151457;156
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000000000010000101100;0.00556906;55;0.157192;163
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000001000000010100000100;0.00141758;14;0.155121;148
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100100100000010100000000000000000;0.00141758;14;0.15426;139
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000001010000010000000000000000000000010100000;0.000101256;1;0.155688;146
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000100000000000000000000010100010;0.00384771;38;0.154817;142
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000010000010000010100;0.00648036;64;0.154218;139
38;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000010000100000000100;0.00901175;89;0.161701;143
39;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100000000000000000000100101;0.00627785;62;0.161799;146
40;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100000000110000000000000000000100100;0.00860672;85;0.160403;158
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000100000100000000000100000000000010;0.000202511;2;0.158089;146
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000000010000000100000010;0.0159984;158;0.160581;148
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000100000100000000000100000000100000;0.00253139;25;0.157008;146
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000100000100000000000100000010;0.000303767;3;0.16746;168
45;0000000000000000000000000110110000000000100000;0.208991;2064;0001001000000000000100000000000000000100000100;0.00232888;23;0.168493;178
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000000010000000000000101;0.00880923;87;0.169772;174
47;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100000000010000010000000100;0.00880923;87;0.169428;178
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000110000001010000000000000010;0.0141758;140;0.170225;196
49;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000100000000100000000000000000000100010;0.0101256;100;0.171666;208
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000100000000100000000010;0.000101256;1;0.168093;211
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010100000000000000000000000000100100100;0.00445525;44;0.170179;214
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100000100010100000000000000;0.0169097;167;0.175724;259
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000100010000000010000000;0.00678412;67;0.173636;254
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000010000100010000000000000011;0.00374646;37;0.173997;259
55;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000000100000100000001000000000010;0.00313892;31;0.172974;271
56;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000000000000000010100010;0.00556906;55;0.176658;278
57;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000010000110000000010;0.00951802;94;0.179242;293
58;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000100010000000000000000;0.0162009;160;0.178975;295
59;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000001000000010;0.00607533;60;0.174658;284
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000000100100010;0.0180235;178;0.175461;285
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001100000000000000000100010;0.00212637;21;0.178512;299
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001100000000000000010000000010000010;0.00708789;70;0.18228;312
63;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.181231;301
64;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100001000010000000000000010;0.018226;180;0.177394;305
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000001000100011;0.00718915;71;0.18462;316
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001000100010000000000000010;0.0256177;253;0.18778;327
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100001000000000000000100010;0.0365533;361;0.18708;319
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.181651;309
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000100000100010;0.00951802;94;0.179546;304
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000000011;0.00556906;55;0.1835;313
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000100011;0.0215674;213;0.178614;307
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000000001000100010;0.0151883;150;0.180069;303
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000100000000000000100000;0.0333131;329;0.181421;311
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001001101000000000000000000000010;0.0299716;296;0.183124;318
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000001000000000000100010;0.0118469;117;0.181428;313
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000001000100010;0.00587282;58;0.181787;308
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100100000101000000000000000000100000;0.0274403;271;0.180055;298
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.184043;320
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000001000010;0.0235925;233;0.182748;310
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000100000000100000;0.0205549;203;0.187113;328
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100001100000;0.027744;274;0.186438;324
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001010000000001000000000000000000100010;0.00921426;91;0.186186;325
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000001100000;0.0296679;293;0.183396;315
84;0000001000000100000100000000010000000000000010;0.213143;2105;0000000010000010000001000000000000000000100010;0.0106318;105;0.181495;316
85;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000001000100010;0.00891049;88;0.184424;317
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000001000000000000100010;0.0063791;63;0.184154;316
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001001010000000000000010;0.0252126;249;0.183848;316
88;0000000000000000000101000000010000000000100010;0.208586;2060;0100000100000000000001000000000000000000100010;0.0131632;130;0.18482;321
89;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000000000011;0.00759417;75;0.185669;318
90;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010010000000000010;0.00759417;75;0.185842;320
91;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000001100000;0.0287566;284;0.183489;310
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010100000000000010;0.00759417;75;0.180335;310
93;0000000000000000000101000000010000000000100010;0.208586;2060;0100100000000000000101000000000000000000000010;0.0262252;259;0.184554;314
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000001001000001000000010000000000000000;0.000303767;3;0.180474;321
95;0000000000000000000101000000010000000000100010;0.208586;2060;1001000000000000000001000000000000000000100010;0.0054678;54;0.18058;312
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000010000000000;0.0379708;375;0.182871;318
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000010000001000000010;0.032098;317;0.183778;317
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000100000000000000100010;0.0251114;248;0.184788;313
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000000000000000000100011;0.0160996;159;0.184492;317
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000100101000000000000000000100000;0.02258;223;0.181775;314
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.18572;326
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001001000000000000100010;0.00668287;66;0.182675;323
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000000010000000000000011;0.0173147;171;0.185414;312
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000100101000000000000000000000010;0.0258202;255;0.183304;313
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000101000000010000000000010000;0.049109;485;0.185973;322
106;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000010000001000000000000000000100010;0.0224787;222;0.18676;323
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000110000000010000000000000010;0.00901175;89;0.183106;311
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000001010000000000000010;0.0143783;142;0.183466;317
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000100100000000010000000010000000;0.00324018;32;0.185585;323
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000001000000000010;0.0355407;351;0.18357;321
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001001000010000000000100000;0.0475901;470;0.188872;327
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000010000000000000100011;0.026529;262;0.185285;316
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000000000001000010;0.0310855;307;0.187519;326
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000010000000001000010;0.0405022;400;0.1882;322
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010010000000001000000000000000000100010;0.00405022;40;0.185488;320
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.181766;305
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.185061;323
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010010000000000010;0.0108343;107;0.184319;309
119;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100001000000000000000100010;0.0176185;174;0.181201;307
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000010000000011;0.0235925;233;0.180978;303
121;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000000010000010;0.0108343;107;0.185132;313
122;0000000000000000000101000000010000000000100010;0.208586;2060;0100000100000000000101000000010000000000000000;0.0420211;415;0.182541;315
123;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001100000010000000000000010;0.00415148;41;0.181109;307
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000010000000100010;0.0101256;100;0.182884;311
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000100001000000000001000000000000000000100010;0.0118469;117;0.18365;315
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010010000000000010;0.0106318;105;0.180665;303
127;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010001000000000010;0.0199473;197;0.180234;308
128;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000000100100010;0.0256177;253;0.179111;307
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000100000100010;0.0102268;101;0.174638;299
130;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000001000000010000000000000010;0.00860672;85;0.181711;308
131;0000001000000100000100000000010000000000000010;0.213143;2105;0000000001000000000100000000000000000010100010;0.00860672;85;0.180942;306
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000010000010000010000000110;0.00789793;78;0.183511;312
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000000010010;0.00789793;78;0.182101;315
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000010000010;0.00779668;77;0.176143;298
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010000010100010;0.00526529;52;0.181826;318
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000001010000000000100000000000000001000100000;0.00243013;24;0.182415;311
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000010100000000010000000000000010;0.0436411;431;0.188414;333
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000000001010;0.0232888;230;0.185371;320
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101001000000000000000000010;0.0270352;267;0.182678;312
140;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000011000000000000000000100010;0.00445525;44;0.182469;310
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000010000000000000000010;0.0367558;363;0.182923;306
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000100010000000000010;0.0429324;424;0.18406;312
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000010100000;0.0250101;247;0.181986;321
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000101100000000000000001000100000;0.0140745;139;0.186498;320
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100100000000000000000100010;0.0283516;280;0.186299;322
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000000010000000100010;0.0163021;161;0.18942;329
147;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000100000000000000000100100010;0.0279465;276;0.183297;318
148;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000010100000;0.0201499;199;0.180304;312
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010100000100010;0.0113406;112;0.182729;323
150;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100100000000000000000100010;0.00860672;85;0.188059;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000100000000010100000000100000;0.11533;1139;0000100000000010100000100100000000000000000000;0;0;0.00776529;1
1;0000000000100000000000000010010000000000100010;0.114723;1133;0000001000000000100000000001100000000000000100;0;0;0.0120388;9
2;0000000000001000000000000010010000000000100100;0.119279;1178;0010100000100010000000010000000000000000000000;0;0;0.0184607;13
3;0000000000001010000000000000010000000000100010;0.137809;1361;1000000100100000000100000000000000000000000100;0;0;0.0238745;14
4;0000000000000000001000000010110000000000100000;0.16211;1601;0000101000100000010000000000000000000000000100;0;0;0.0284391;13
5;0000000000000000100000000010110000000000100000;0.157554;1556;0000000000000000100101000000000100000000000001;0;0;0.0368737;19
6;0000000000000000000101000000010000000000100100;0.186715;1844;0000100000000100000000000001000010001000000000;0;0;0.0428359;22
7;0000000000000000000101000000010000000000100100;0.186715;1844;0000100010000000000000000100000000001000000010;0;0;0.0496375;20
8;0000000000000000000101000000010000000000100100;0.186715;1844;1000001000000100000000000000000000001000010000;0;0;0.0542785;16
9;0000000000000000000100000000010001000000100100;0.186715;1844;0000000010000010000000000100100000000000000010;0;0;0.0628258;19
10;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000100010000100000000000000000000010000;0;0;0.0718403;24
11;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000011000000100000100000000000100;0.000101256;1;0.0788621;26
12;0000000000000000000100000000010000000100100100;0.200891;1984;0100000001000100000000000000010000000000001000;0.000101256;1;0.0902506;23
13;0000000000000000000100000000010000000100100100;0.200891;1984;1000000000001000000000000000100000010000000001;0;0;0.101488;63
14;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000100000000000100000100100000000100000;0.00101256;10;0.111441;71
15;0000000000000000000100000000110000000000100100;0.199575;1971;0000000100000000000100001000000010000000000001;0.000202511;2;0.114957;79
16;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000001000000000000100100000000000010000;0;0;0.117581;73
17;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000100010000100100000000000000000100000;0.00121507;12;0.119702;80
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000010000000010000000000001000000101000;0.00202511;20;0.121438;79
19;0000000000000110000100000000010000000000000100;0.251721;2486;1010000000000000000000000000010000000100000010;0.00151883;15;0.119845;84
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000010100000001000000010;0.000506278;5;0.12004;72
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000110000000000000000000010000100010000000;0.000607533;6;0.12161;64
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000100000000010100;0.000303767;3;0.126496;89
23;0000100000000110000100000000010000000000000000;0.265897;2626;1000000000000000000000100010100000000000100000;0.000607533;6;0.129699;93
24;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000100001000000000000000000100000;0;0;0.130146;106
25;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000110000000010010000000000000;0.000101256;1;0.135485;104
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000000100000000010010001000000000;0.00354395;35;0.137156;107
